Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bfed51129803cbcb2ef856681af2ea5061f768e8aa77568f0e49d03cc072d277,2024-10,Merseyside Police,Merseyside Police,-3.031058,53.488288,On or near Regent Road,E01006939,Sefton 022D,Investigation complete; no suspect identified
662ffd90c9948df138d67e6afba4a739dd7bca0bfe8c462649c44f56c38e64ee,2024-10,Merseyside Police,Merseyside Police,-2.955047,53.426349,On or near Bala Street,E01006547,Liverpool 019C,Investigation complete; no suspect identified
394e94ae4beeccd366b75c794034821bbc644837a4201e8cceeac803c226a47a,2024-10,Merseyside Police,Merseyside Police,-2.859709,53.433132,On or near Little Moss Hey,E01006414,Knowsley 006C,Investigation complete; no suspect identified
4f0c9198f678ee225e26a306176a157b6c4a38050542af9d5d962947afeb0a0f,2024-10,Merseyside Police,Merseyside Police,-2.868136,53.424927,On or near Fincham Square,E01006467,Knowsley 008B,Investigation complete; no suspect identified
8a80b102fe28c18bd4fcdfea5b2af42ec51d7b8c9a06fd05e7f1d8cdfa062bd2,2024-10,Merseyside Police,Merseyside Police,-3.009062,53.463919,On or near Crescent Road,E01007004,Sefton 034A,Investigation complete; no suspect identified
c649ea31b38264da23dbc6342bdce11bf5c614dcfeb74ca32c9287f6b22c61d9,2024-10,Merseyside Police,Merseyside Police,-2.871380,53.373083,On or near Allerton Road,E01006799,Liverpool 051E,Investigation complete; no suspect identified
c445bb077ef889f6312219aa0fcd816c35c9de747616c7bf6c442a2759cda0f6,2024-10,Merseyside Police,Merseyside Police,-2.867051,53.438877,On or near Woodfarm Hey,E01006412,Knowsley 006A,Investigation complete; no suspect identified
0c16e35ca7a397f3e43d69927c050fb8deea3bffe9581db8336556dd1da6d229,2024-10,Merseyside Police,Merseyside Police,-3.095723,53.369247,On or near Hospital,E01007251,Wirral 025B,Unable to prosecute suspect
5f9cf0702b61f6dae8773f4664c4c94ae177eb31f0f72251d3b08a37d41cad0d,2024-10,Merseyside Police,Merseyside Police,-2.822046,53.361981,On or near Baileys Lane,E01006420,Knowsley 017A,Investigation complete; no suspect identified
da45c0f6f4b1136c34c08e12dd9be61e1664cad1bf5335b407030650cd53388d,2024-10,Merseyside Police,Merseyside Police,-2.741168,53.460371,On or near Parking Area,E01006881,St. Helens 012E,Investigation complete; no suspect identified
3145077d98f03bd5a4e2d4e90b3405ce4f057108965d69cdacbbf6aa2a60ae84,2024-10,Merseyside Police,Merseyside Police,-2.863160,53.357538,On or near Faringdon Close,E01006537,Liverpool 055D,Investigation complete; no suspect identified
1e9e02506d017974d9d5b3e1c0fd56a74c9cd4ad35f9e10b02028712a0fa4a7b,2024-10,Merseyside Police,Merseyside Police,-2.988266,53.646770,On or near Windsor Road,E01007058,Sefton 006A,Local resolution
2e95904222d3ab6e0eaa8c490bfaa35f15dedb97a997725971df393db45b94d9,2024-10,Merseyside Police,Merseyside Police,-3.018164,53.611194,On or near Ranelagh Drive,E01006925,Sefton 011C,Investigation complete; no suspect identified
81359ce26d50da88bff5d5bb751856ace8d4737b6d9760e261d0743afb438869,2024-10,Merseyside Police,Merseyside Police,-2.978784,53.387855,On or near Northumberland Grove,E01033765,Liverpool 061D,Local resolution
7cab116f3eff816df9cade89ff9301c87e08dc975d1267d1920b3abfc497d7c9,2024-10,Merseyside Police,Merseyside Police,-3.024275,53.477030,On or near Glendower Road,E01006956,Sefton 030B,Investigation complete; no suspect identified
f93a8f62ffcb41baebe9238543faefcc615afccbbf7a9636b2f8557108f5c0a5,2024-10,Merseyside Police,Merseyside Police,-2.989918,53.421202,On or near James Dunne Avenue,E01006776,Liverpool 022B,Investigation complete; no suspect identified
6a04d8f5e2c59a1e194b3fcfc1240716f19b6fa0a1e763f0b43c8da9597058b1,2024-10,Merseyside Police,Merseyside Police,-2.878713,53.421137,On or near Prestwood Road,E01006642,Liverpool 025D,Investigation complete; no suspect identified
e38909e2fa4134eaa2ab86a4949fa34c08f384ebf52d8c1a197c841eaa11375c,2024-10,Merseyside Police,Merseyside Police,-2.854051,53.358116,On or near Kingsthorne Road,E01006538,Liverpool 055E,Investigation complete; no suspect identified
3140be13f41e0f724bce3123cdbd94601e6cd5f557678c53e9a3291144917172,2024-10,Merseyside Police,Merseyside Police,-2.885459,53.499533,On or near Franklin Grove,E01006490,Knowsley 002E,Investigation complete; no suspect identified
f383074febdcd259b6dd5634cd43b0024b0dd886783d1fcf83bb8b72133057f8,2024-10,Merseyside Police,Merseyside Police,-2.847740,53.346017,On or near Wellbrook Close,E01006758,Liverpool 059F,Investigation complete; no suspect identified
61ad577f8fa635e2b85f5b0679c7f9c1060dade3419246af1f0215655b5573c9,2024-10,Merseyside Police,Merseyside Police,-2.746428,53.458001,On or near Wolseley Road,E01006915,St. Helens 007B,Investigation complete; no suspect identified
92d0c8a15516ab92cab65e82a6f486b6f3fe0738b71010b14470cd0b0d727f61,2024-10,Merseyside Police,Merseyside Police,-2.935691,53.397337,On or near Supermarket,E01006722,Liverpool 038D,Unable to prosecute suspect
a29442e594955903ad849a1efae24fa250e604aad55f5fa91a012075f65499bd,2024-10,Merseyside Police,Merseyside Police,-2.946084,53.432092,On or near Westcombe Road,E01006762,Liverpool 015E,Investigation complete; no suspect identified
9256ca228d54352376e7064d1415900e7c6bb0b12fe41651680e407a9ae8e264,2024-10,Merseyside Police,Merseyside Police,-2.887108,53.402289,On or near Gregory Way,E01006578,Liverpool 036A,Investigation complete; no suspect identified
d4af371c2b88959e72fb0e4fc2a6aac491abfda12b1ab56e764784afa83dbf77,2024-10,Merseyside Police,Merseyside Police,-2.970583,53.445703,On or near Olney Street,E01006705,Liverpool 009E,Investigation complete; no suspect identified
382ea2e21da64f215827d7d4cdc4082414c12e1fa3484bd3f3510557ffcb42ea,2024-10,Merseyside Police,Merseyside Police,-2.867819,53.375347,On or near Mason Street,E01006795,Liverpool 051B,Investigation complete; no suspect identified
21d417e306f37b6a8de0251bde2c77085e22024a5f6bdf403efb3c1467409b5c,2024-10,Merseyside Police,Merseyside Police,-3.083004,53.391018,On or near Charlwood Close,E01007119,Wirral 019A,Investigation complete; no suspect identified
0b6e41af5c065dc6a7679398d053f9c51b5ada80f1311f982e08a15a29344155,2024-10,Merseyside Police,Merseyside Police,-2.852728,53.424265,On or near Glencroft Close,E01033228,Knowsley 008F,Investigation complete; no suspect identified
21d40d0edd7bf2c311ed9bd54469ce0393c15eb7f0f7227935b5911d13385127,2024-10,Merseyside Police,Merseyside Police,-3.076298,53.370170,On or near Supermarket,E01007304,Wirral 025E,Investigation complete; no suspect identified
f93da1b5e15762eab1dbf6a360d19fa94e2f5017302307a8a7395f0a397cbc14,2024-10,Merseyside Police,Merseyside Police,-2.900600,53.428624,On or near Deysbrook Side,E01006620,Liverpool 021C,Investigation complete; no suspect identified
ca594a9862bcb11d2044079e6d3dd5919667ffbe334b7a43be5f4195c1a62f8e,2024-10,Merseyside Police,Merseyside Police,-2.856692,53.414843,On or near Garrowby Drive,E01006451,Knowsley 012C,Investigation complete; no suspect identified
b240238ba4770ad0506e1239bb68d11708685b36d3071c2806c417a515080365,2024-10,Merseyside Police,Merseyside Police,-3.096351,53.415337,On or near Baffin Close,E01007204,Wirral 009A,Unable to prosecute suspect
27bd6e5f6b2e50962bca1abfe37b6a58c05c5ad916b4367efad2f1638336dc16,2024-10,Merseyside Police,Merseyside Police,-2.859194,53.422547,On or near Heath Road,E01006470,Knowsley 008E,Investigation complete; no suspect identified
564643cdef09a06725b82a1e8e65cfdc7d2067107f1f52115011a2890740260b,2024-10,Merseyside Police,Merseyside Police,-2.928261,53.382263,On or near Ibbotson's Lane,E01006551,Liverpool 048E,Investigation complete; no suspect identified
84ffe9e7f07f032bf15a65f52f6359560a5e9074b42098768145b65f1e08c486,2024-10,Merseyside Police,Merseyside Police,-2.836978,53.410039,On or near Parking Area,E01006481,Knowsley 015E,Investigation complete; no suspect identified
3571c8f123339d45574c82c251c82a4728fe86cb9adb9fa7e562828bd28b383e,2024-10,Merseyside Police,Merseyside Police,-2.807010,53.404439,On or near Cronton Avenue,E01006502,Knowsley 017C,Investigation complete; no suspect identified
00f832888c9d37f713ae150a47c6697b8b080777b9825548d356ec3484267c50,2024-10,Merseyside Police,Merseyside Police,-2.903977,53.427475,On or near Rosthwaite Road,E01006619,Liverpool 021B,Investigation complete; no suspect identified
f4e9468246576a247361b7c2d02ab3df2f4ac991c283911ece8b8a6cb16ba465,2024-10,Merseyside Police,Merseyside Police,-2.807010,53.404439,On or near Cronton Avenue,E01006502,Knowsley 017C,Investigation complete; no suspect identified
b7d6a353d6f8b25d5471e07bf6c8a4a41972f48f9d41a5f99ac59084165212c2,2024-10,Merseyside Police,Merseyside Police,-2.834518,53.411135,On or near Victoria Road,E01006481,Knowsley 015E,Investigation complete; no suspect identified
0be89852c07796548905673301a623bc591dee5bc69579fb88d3760ef30d5227,2024-10,Merseyside Police,Merseyside Police,-2.807010,53.404439,On or near Cronton Avenue,E01006502,Knowsley 017C,Investigation complete; no suspect identified
a8adc2db3df5a767f97c6e03cc2b9aa31a240ea3adfcaad754a4be9c09356d04,2024-10,Merseyside Police,Merseyside Police,-2.771072,53.420056,On or near Second Avenue,E01006890,St. Helens 021A,Investigation complete; no suspect identified
52a85ff60d7da2a4ff0a41df23f2aa9b0a79374cc40be31643337d16c55552f7,2024-10,Merseyside Police,Merseyside Police,-2.927584,53.398152,On or near Fairbank Street,E01006721,Liverpool 038C,Investigation complete; no suspect identified
20eba9557124049d6e3ce7dec566a7987edd5e972d18c22f374b1a9e073031f7,2024-10,Merseyside Police,Merseyside Police,-2.856692,53.414843,On or near Garrowby Drive,E01006451,Knowsley 012C,Unable to prosecute suspect
ad41950a000edf7e68aee00cdedabf6fa270af532823eb54c67a5fb6a683312b,2024-10,Merseyside Police,Merseyside Police,-3.095723,53.369247,On or near Hospital,E01007251,Wirral 025B,Unable to prosecute suspect
59371f1f591d0b36a88d1228310d2ca7e974e1d7ae2a0f762c8148a60d7efc4f,2024-10,Merseyside Police,Merseyside Police,-2.879703,53.395476,On or near Church Green,E01006580,Liverpool 036B,Unable to prosecute suspect
da0fc358f6f832a699a4b4faab54f4cebb52dc0191712feaf0f4d08326d75d36,2024-10,Merseyside Police,Merseyside Police,-2.846244,53.425884,On or near Layford Road,E01006444,Knowsley 010D,Investigation complete; no suspect identified
c894bbe3f9a4ab56211f9c336ad33a1fc800b87ca5f47023d34097ed41b1aa31,2024-10,Merseyside Police,Merseyside Police,-2.807010,53.404439,On or near Cronton Avenue,E01006502,Knowsley 017C,Investigation complete; no suspect identified
1c0c28b3103fd3506c4eaf51d03082f86d3caebb79c02fdbfb4cb737f8d06a42,2024-10,Merseyside Police,Merseyside Police,-2.807010,53.404439,On or near Cronton Avenue,E01006502,Knowsley 017C,Investigation complete; no suspect identified
20926bc97eae370d0407c1f927f830d5124b957cb87977082e32b21881c3f311,2024-10,Merseyside Police,Merseyside Police,-3.010765,53.468363,On or near Sandy Lane,E01006952,Sefton 032A,Investigation complete; no suspect identified
05480594ca4a66684b2911a7d987cb52ec78c88708dc54f31a8797ac0bccc854,2024-10,Merseyside Police,Merseyside Police,-2.807010,53.404439,On or near Cronton Avenue,E01006502,Knowsley 017C,Investigation complete; no suspect identified
0f402437d2b1fce4c581a2af49f3c5493320bfbdba40246c41dd29bbefbf8a57,2024-10,Merseyside Police,Merseyside Police,-2.958675,53.423075,On or near Breck Road,E01006563,Liverpool 024B,Unable to prosecute suspect
2e05e2b3621c82f199f87c67ef77dc4a49e9c3d523b6c0758772b1003d8535d3,2024-10,Merseyside Police,Merseyside Police,-2.859530,53.436953,On or near Parking Area,E01006413,Knowsley 006B,Investigation complete; no suspect identified
32465ac6b40a26f2d12effd0cba1822400a75d6a7f2262dc23b90041ad4955b8,2024-10,Merseyside Police,Merseyside Police,-2.902924,53.426799,On or near Aysgarth Avenue,E01006620,Liverpool 021C,Investigation complete; no suspect identified
1111faeda4f272927745fc8fc2061527348cf707ff95012fc72ee70ad425d9aa,2024-10,Merseyside Police,Merseyside Police,-2.878120,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Unable to prosecute suspect
edf33443eca869631501213eccf06a5cafd00214027a72e11342c130e084a7bd,2024-10,Merseyside Police,Merseyside Police,-2.902924,53.426799,On or near Aysgarth Avenue,E01006620,Liverpool 021C,Investigation complete; no suspect identified
b6987d7babee6c833f900292f793262447e1a7c70f4c00ae1334869a8066620d,2024-10,Merseyside Police,Merseyside Police,-2.878841,53.448480,On or near Oaksmeade Close,E01006670,Liverpool 007E,Investigation complete; no suspect identified
3882632de8aaaceb834c68a575ff7bc3b0af8b776bd7cfe537824b662289e1df,2024-10,Merseyside Police,Merseyside Police,-2.807010,53.404439,On or near Cronton Avenue,E01006502,Knowsley 017C,Investigation complete; no suspect identified
5b7ad062dca344878a3f23621c50883d8a2ed483329e448bfda6cd7267621635,2024-10,Merseyside Police,Merseyside Police,-2.901501,53.427835,On or near Darley Drive,E01006620,Liverpool 021C,Investigation complete; no suspect identified
cc0ba7ec333836e324edef800f850d58e85be7a3059ef96ad027d83e80fd86b0,2024-10,Merseyside Police,Merseyside Police,-3.004296,53.645288,On or near Wesley Street,E01033798,Sefton 004I,Investigation complete; no suspect identified
c0edddf1201bf5273dd17b448d95066e9644a802dd8f98631b1f197b6f6ab58d,2024-10,Merseyside Police,Merseyside Police,-2.807010,53.404439,On or near Cronton Avenue,E01006502,Knowsley 017C,Investigation complete; no suspect identified
53aa5a496c886f0729bb546e8e75eab4467bf1bbd03496c07c8011a580c92321,2024-10,Merseyside Police,Merseyside Police,-2.807010,53.404439,On or near Cronton Avenue,E01006502,Knowsley 017C,Investigation complete; no suspect identified
bc8b3f97a67fec60a53de37304b4979cf313540b07842c48fc5a051e4dc37e55,2024-10,Merseyside Police,Merseyside Police,-2.807157,53.405040,On or near Halsnead Avenue,E01006502,Knowsley 017C,Investigation complete; no suspect identified
dc99e238c8f8527f999268cae6c4fef88c992b69f888a402d856ff3f987618b0,2024-10,Merseyside Police,Merseyside Police,-3.025517,53.409171,On or near Parry Street,E01007273,Wirral 008B,Investigation complete; no suspect identified
1cd65cd738aa4bbfaa49ce8441547bcbe99a452fe58d649378717a2a3ec66d87,2024-10,Merseyside Police,Merseyside Police,-2.939976,53.442395,On or near Supermarket,E01006612,Liverpool 008B,Investigation complete; no suspect identified
8c88df4e40a3f242162c105db9a0871e091d027928e7f9b1b9b76c36666ee01a,2024-10,Merseyside Police,Merseyside Police,-2.854324,53.390528,On or near Parking Area,E01006771,Liverpool 040D,Investigation complete; no suspect identified
c54ebe2261ae981bd8916db25226257be685b21be802d5c55355d03c337934a7,2024-10,Merseyside Police,Merseyside Police,-2.956381,53.472370,On or near Ascroft Road,E01006780,Liverpool 002D,Investigation complete; no suspect identified
b62470dc6eb62cbb0ddcbef2c372efd071b39e06946489bbd56776334deb3422,2024-10,Merseyside Police,Merseyside Police,-2.920645,53.516894,On or near Parking Area,E01033799,Sefton 018G,Investigation complete; no suspect identified
5dedd336786852c8c34363c716e157c6448af68a967c8c5742413fc9b7bfc739,2024-10,Merseyside Police,Merseyside Police,-3.063946,53.378730,On or near Parking Area,E01007163,Wirral 024A,Investigation complete; no suspect identified
ebe3ac46b4541963bb80726a06c8a1ab9488adbef48c9d13d130e33a65b32162,2024-10,Merseyside Police,Merseyside Police,-2.821525,53.366910,On or near Lower Close,E01006422,Knowsley 019B,Investigation complete; no suspect identified
0935318c98cc997e0a7e5a9f71a29a3620334e76c88553049ed52b300fb7ea9c,2024-10,Merseyside Police,Merseyside Police,-2.737012,53.452631,On or near Nightclub,E01006872,St. Helens 014C,Unable to prosecute suspect
ee2c12638ee8d83c0535e97f5a4968117f384f042496a2d5edfd06a1dd5cb6aa,2024-10,Merseyside Police,Merseyside Police,-2.889500,53.435449,On or near Ciaran Close,E01006624,Liverpool 013B,Investigation complete; no suspect identified
efcfd61ab98ce79a705cd90e98aa4f8baa986254581395b022d549d3c875de54,2024-10,Merseyside Police,Merseyside Police,-2.853934,53.388346,On or near Lenton Road,E01006709,Liverpool 040A,Investigation complete; no suspect identified
e217d8286f951aeb78bfa7223f62f2e9de1585356766a06ac263285537060845,2024-10,Merseyside Police,Merseyside Police,-2.885710,53.482641,On or near Parking Area,E01006437,Knowsley 003D,Investigation complete; no suspect identified
99d429093ceae8c40c716074189df5cdc6e189e61fe4223414d1d31f61ed5971,2024-10,Merseyside Police,Merseyside Police,-2.815522,53.403536,On or near Parking Area,E01006502,Knowsley 017C,Investigation complete; no suspect identified
660e72b4851e40fe1f55d1ff2bdc988df3d4bf4256f816ec14b3683682a62fcb,2024-10,Merseyside Police,Merseyside Police,-2.958675,53.423075,On or near Breck Road,E01006563,Liverpool 024B,Investigation complete; no suspect identified
e662d15e8090f5ad42187f64486d0ac66d74eea59ca0e1f1bcc89e5eb3076bbe,2024-10,Merseyside Police,Merseyside Police,-2.972178,53.339476,On or near Stadium Road,E01007143,Wirral 036C,Unable to prosecute suspect
5040cd245c137fab98aacbdc959a30688cd9715dee51bc40ad9b37393e785a7d,2024-10,Merseyside Police,Merseyside Police,-3.103303,53.406050,On or near Yew Way,E01007206,Wirral 009B,Investigation complete; no suspect identified
7d18c0817dc29b0635c64960ce934709c957cb16107d0254f0289c9b80e652b6,2024-10,Merseyside Police,Merseyside Police,-2.892598,53.435309,On or near Deysbrook Way,E01006624,Liverpool 013B,Investigation complete; no suspect identified
fc2136987aa6d7aa844853b2ec6ba10d6331667a18f7556d609e736724308dcc,2024-10,Merseyside Police,Merseyside Police,-3.176578,53.393027,On or near Market Street,E01007193,Wirral 014A,Investigation complete; no suspect identified
c2e4db92058770b971b7b8ad501312c1724353bb07ff1df60d480d2c2049df9d,2024-10,Merseyside Police,Merseyside Police,-2.825699,53.410217,On or near Roofers Way,E01006478,Knowsley 015B,Investigation complete; no suspect identified
9c42a326e072936fafcde793463a38dccac1e28e0bd585d7217ad80086bd0e9a,2024-10,Merseyside Police,Merseyside Police,-3.082375,53.375113,On or near Ganney's Meadow Close,E01007304,Wirral 025E,Investigation complete; no suspect identified
7c364137fb035991807af551c97b8f4d0aa611ac10b40cef2bdd30e1bd8d3db4,2024-10,Merseyside Police,Merseyside Police,-2.915926,53.407141,On or near Harmony Way,E01006716,Liverpool 032E,Investigation complete; no suspect identified
