Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffe10cf2edc8a964eb819851d550c193ff92b28268361dbb12a55c18dc05d6fc,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.226533,54.116406,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Further investigation is not in the public interest
caa34a135190d5b3ed3a22ca7f7699e275e451519b977e6a99f22a669e669dfe,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.223660,54.109245,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
7912eea0ffc793706df5bee5ae3a0107d598d75687bd1bba4cbadfe1cfff8c7e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.558254,54.632181,On or near Davies Road,E01019113,Allerdale 009C,Investigation complete; no suspect identified
f9c77bf26c5074b338eb1df9023ac83bcbe18ccaa0419151084dca44e22a2e68,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.938222,54.917931,On or near Drumburgh Avenue,E01019238,Carlisle 004B,Unable to prosecute suspect
21a2cb2c75d2c0f1f8dfea68f341ae9867b8f95d0c2f8580dc5fc688ad4e4d79,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.223660,54.109245,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
5c3dd7fe33c8a47486c35d08baac498e26229b7d0ccaf861a2dfe58603b5851a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.937452,54.897537,On or near Parking Area,E01019204,Carlisle 006A,Local resolution
f6f8646e383d18b140bd6a8abc9bc27953b0cf097641edd4c8e2f591a50cb713,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.554865,54.625175,On or near Sleastonhow Lane,E01019319,Eden 006D,Investigation complete; no suspect identified
07cc8ccea25b7e11a0228d00df3817192d25b4a0ff1fcae483fb91a2d4632dcf,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.750993,54.338693,On or near Sparrowmire Lane,E01019370,South Lakeland 003D,Formal action is not in the public interest
f031bf96ff81e9c3a844ee4ef9795e5d1b1cd3ea80070ac3464b828be42e9a6c,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Suspect charged
d2d2afb9aeb1065634c90d48c9b9100f0fa7ff7c74cf44f712e0fd121a433adf,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.748576,54.327546,On or near Old Shambles,E01019360,South Lakeland 004A,Unable to prosecute suspect
e8f42ec792a768fa559c6f9c8afa8d2468cf1e35c67b65758e1c53a7d9e43772,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.574990,54.560098,On or near Aikbank Road,E01019261,Copeland 003A,Unable to prosecute suspect
55ec591a94c5278e70023ca4737c3eb6111b1df2ebfc92910859130742133ca8,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.200575,54.117072,On or near Chancel Close,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
2cb6f8cbd91c5a54e558d03f28bc8f25c57da7b5d1cfd06d47a28a3e84e5c690,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.430260,54.771693,On or near Main Street,E01019102,Allerdale 003C,Unable to prosecute suspect
02ccf1ac4fbd695d9776977c5dc1a349fced45b0e82996623ec27a27165c12b0,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.090720,54.191900,On or near Lightburn Avenue,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
092f18428760635d90113e5a527a1c6db7fdf157e9bc7c17511e9d5a3d469d93,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.351950,54.474146,On or near Parking Area,E01019317,Eden 007B,Local resolution
33db21fd6c99045b956ba8c0ec6890294a315c85a39eac670af0c03e1e0eb426,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.732437,54.312366,On or near Murley Moss,E01019368,South Lakeland 006C,Unable to prosecute suspect
69c0a74eca70eace73cfac9fcdb9b2e0f6d180013f4c1155fd8843fa15f8e520,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.920495,54.363717,On or near St Martin's Place,E01019397,South Lakeland 002C,Unable to prosecute suspect
8a3750df7f067cfb94f4403690f35631807f39cdd52ad9a0479bfd2678776d62,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.909724,54.875946,On or near Atkinson Crescent,E01019245,Carlisle 011F,Unable to prosecute suspect
ec3979243ea9716cfc1b1e38a00a3dd2dfb75ecd594728a251c07c96a191fd88,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.952156,54.921957,On or near Leabank Road,E01019190,Carlisle 003C,Investigation complete; no suspect identified
a19d5b37050bf96fe4a480032c83e914e0153b5e1bd8921debf9fb1c7266c1d8,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.236307,54.113241,On or near Supermarket,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
705c1ffe902f189009be728072fbedfdaf1c65d14b69f5ad94e5e1756a8ed8fb,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near Shopping Area,E01019211,Carlisle 010B,Local resolution
1d4c2ad2daf26e0945cdc66243f29c0d10dd167a6ac49acde1cc9335f8ae10bf,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.573546,54.529027,On or near Herdus Road,E01019294,Copeland 005C,Unable to prosecute suspect
88da890affc32fbec5b2eff01a357c246b633b65281327bd0cd144c4f35bd7b7,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.573546,54.529027,On or near Herdus Road,E01019294,Copeland 005C,Unable to prosecute suspect
2f76ad227c9445808a6a2313075424ddedf094a89c244ae98d88626ea7cd15b9,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.545062,54.615633,On or near Moorview Close,E01019100,Allerdale 011B,Unable to prosecute suspect
2310e41e2da9f2e64b41b7611e9b1148a3db43a6e1d27f3439e8da19efea789f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.582623,54.555531,On or near Crosfield Road,E01019262,Copeland 003B,Unable to prosecute suspect
4f36e03378edf6d4f31dc64ff9a0f002de5bd4a8cd73a53fda9a66a399af4865,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.901750,54.214701,On or near Windermere Road,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
f6f8fbfb879b39f58fd30d5dee98203d84d529ac433c7efe525d60d25bab1f49,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.748576,54.327546,On or near Old Shambles,E01019360,South Lakeland 004A,Unable to prosecute suspect
29698281fee5f35f236eddff2ca39df2c22b6622a0c26fb02add9fd1d049c961,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.747321,54.332406,On or near Police Station,E01019370,South Lakeland 003D,Suspect charged
2870dff27d16121d3d79aebbe07def472fa516d158c067c4e77cf8b904632ba4,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.909430,54.876721,On or near Baird Road,E01019245,Carlisle 011F,Unable to prosecute suspect
777fb14b7bd0350702f128a6f5de4e4ae5d1ab60c69a8e6a537b70033fd10b30,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.968336,54.878459,On or near Glendale Rise,E01019231,Carlisle 009D,Investigation complete; no suspect identified
a54e542746e78d226842294592e926cc22fe20f9bcbfc581388f2e4ee3e7533c,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.588669,54.539606,On or near Meadow View,E01019292,Copeland 005B,Investigation complete; no suspect identified
1c389b4f0829dde47ddc1621955436bf1f92462a61df49ea97a8d6e848aa89c5,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.140970,54.602852,On or near Parking Area,E01019104,Allerdale 012C,Unable to prosecute suspect
804a75370bd8491fc262a1999765b9d6621838ca7e73b680cad70cff53a4551e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.211169,54.111007,On or near Consett Street,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
128165690074faadbffe086d3b14f67039dee7d5b68bb0caab62a9842a607491,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879162,On or near Westwood,E01019231,Carlisle 009D,Unable to prosecute suspect
b26cdfd54176961c3434f98fc8557092f37f0bd817461880556a8bf72722eba5,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.747239,54.326790,On or near Lowther Street,E01019363,South Lakeland 004B,Unable to prosecute suspect
3a9bcddce5aa002cc2ed7a3c402d587c42c10369ec56d78d9bcb22e5ec87e602,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.562476,54.643281,On or near Chapel Road,E01019120,Allerdale 009D,Unable to prosecute suspect
3f7033d153bb923b1b27a06351c35a568e27b928d087d264164760664e8a39c0,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.221668,54.113786,On or near Silverdale Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
2a6091c248d85c1de4ca83d879139603ed82a3796c787256507a67c315db4112,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.498154,54.712085,On or near Shopping Area,E01019115,Allerdale 004E,Suspect charged
aedfa3774fc6a0aa86df5c0ca62238a46eb5c142b1e10e5c6eeb294b39df8829,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.226552,54.110294,On or near Burlington Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
a9d1fc84c3eb2da79686d33f07efede369689680be01240df944f1ad189016c3,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.517214,54.517686,On or near Greenthwaite,E01019267,Copeland 004F,Investigation complete; no suspect identified
80a5e70d59c9af49ec57f3ebbeef2002a60101fc8363b66e5ec9f7d5252629f1,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.941401,54.891710,On or near Chapel Place,E01019216,Carlisle 010C,Investigation complete; no suspect identified
8af0aeda66bb9c94e2aa0f614d706ef2a9e6ee8d91014ae8254a05ab4cf3844d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.586927,54.552886,On or near Parking Area,E01019260,Copeland 002A,Unable to prosecute suspect
f12fe0538724ecfb8a0f0c04793dff9de38ae6f22abadf528a23e3871470e25f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.916942,54.365883,On or near Bank Terrace,E01019397,South Lakeland 002C,Unable to prosecute suspect
2581726b78a0a5fdf12e28017e49d79d5a0dab14b12408b0588d91dd63f19625,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.555376,54.629441,On or near Westfield Bridge Court,E01019113,Allerdale 009C,Unable to prosecute suspect
6aa292ce819715ef3946d1eaa700f97d000495c3eba196ee1035477af1eeba5e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.734329,54.945108,On or near Sawmill Lane,E01019202,Carlisle 002C,Unable to prosecute suspect
5c14ff41f4c82c485b06d9818c5e41a879c95cc055ef678107192ac13c7c929d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.547263,54.643827,On or near Murray Road,E01019121,Allerdale 009E,Unable to prosecute suspect
d9f4009c34d9920dc52d11f77271dd4c388152b70179294cfe5e8ee15d6ad7a1,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.211169,54.111007,On or near Consett Street,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
60e5ff3ff995c86082a1c770622bf867fc0f9e0d8b9beaba26c5c897d106613d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.905672,54.873883,On or near Hayton Road,E01019245,Carlisle 011F,Unable to prosecute suspect
56d6946394fdee38573f151301d05f3acde3242bde7e4244a6c7b28c2dbc15a2,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.195455,54.116188,On or near Pembroke Close,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
64f6d6edce576a8f03dca19775d73bc69fe97bd5b317c7cd0ee9ca6a82ab640b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.272989,54.802959,On or near Storth Brow,E01019128,Allerdale 003D,Investigation complete; no suspect identified
15458ebb297b591b8652a04bc1d8d2b8c0ad6d2690bb9b877f3393e427c64050,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.953206,54.919540,On or near Sark Close,E01019190,Carlisle 003C,Suspect charged
5758595beea2e9365c804a9614e34246f35cc66eace3d002726800926ca47d60,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.964159,54.431402,On or near Compston Road,E01019374,South Lakeland 001A,Unable to prosecute suspect
6ca663d3bbd67fe2df1bd3b8bbff2ba95c60fb39161f5bca6fc04bb7c2ed3000,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.370689,54.425684,On or near Park/Open Space,E01019304,Copeland 007F,Unable to prosecute suspect
f8602cfa85d80b38c3407bb8510fe1bb481aad0f8d1d20950c56cdf247ab7ec9,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01034074,Carlisle 013J,Unable to prosecute suspect
42508ed501270f74797fa3ab7f88c3e9005380f92015d4de473e3d5e6405d996,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
558e710be7b0938b5744a67a1284b62471c082293878fe54fd6d139390cc56df,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01034074,Carlisle 013J,Unable to prosecute suspect
59cb3eb5477b60aab30f1f93d65793607a32737edc8df8b2947d92853faaf843,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.642924,54.806038,On or near Clint Lane,E01019320,Eden 001C,Investigation complete; no suspect identified
76cf152e9fb484194345955f34a63488faf69eee99ee271d30c2b1e4e04ad6fb,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.909830,54.192980,On or near Church Hill,E01019354,South Lakeland 013C,Unable to prosecute suspect
9a55b4c611ffa27278a6fb878294c9a10aab99ce13404a64e99f60c35c2a4869,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.245602,54.244550,On or near Parking Area,E01019293,Copeland 008E,Investigation complete; no suspect identified
7049f3b2726b56b11fc82cd9333f3a6f6a15f1038f6a5b0bea111d39704750a9,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.507908,54.452091,On or near Yeorton Brow,E01019258,Copeland 007B,Investigation complete; no suspect identified
c868290a8a6c6f39a152d43cd4bdb62e4a95793f7b1fcfc4d87db02f98149a1f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.115697,54.184310,On or near Moorgarth,E01019378,South Lakeland 014A,Unable to prosecute suspect
44a0839042254479a6c48150904aa22141c76ca8f2f6309708fdba3ae9eec44c,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.740455,54.313782,On or near Rinkfield,E01034078,South Lakeland 006H,Unable to prosecute suspect
197fb68355d34ee1185434a13dde49f9a7400f61a7224eb65d19fda906de47ad,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.969230,55.011032,On or near Beech Close,E01019228,Carlisle 001C,Unable to prosecute suspect
010fcd8ad738f7ba1ab22790de43e682e735812b3ebcbe8f309b9d89285b0d15,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.933594,54.893217,On or near Friars Court,E01019206,Carlisle 006B,Investigation complete; no suspect identified
aa48a8931c52ad522c6fb956f12d0e9b5bf484f740f4c418402f61b6e67008fb,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.009316,54.857437,On or near Grange Park Road,E01034073,Carlisle 013I,Investigation complete; no suspect identified
700259db88eb4aa85da30da32ff568aacbdf9364a984ceff8d1b50078b45d137,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.159876,54.825896,On or near Parking Area,E01019136,Allerdale 001F,Unable to prosecute suspect
dac9ad9a912c7d1448130ca9125527a25d6ca5def2814ab7fe13e020675dbd9a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.530906,54.526860,On or near Whitehaven Road,E01019264,Copeland 004C,Unable to prosecute suspect
866a600b8dae19c56acb85ffdad24511a087c073884c394749e3094fbfa144b0,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.961999,54.895737,On or near Bellgarth Gardens,E01019205,Carlisle 008A,Investigation complete; no suspect identified
a357530130f751d7da3c2ab051512b46659a8b0ec6a45a5fa879000ad722128d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.957593,54.879568,On or near Rosehill Drive,E01019233,Carlisle 008E,Action to be taken by another organisation
12ed5174449a99c0cbf79bef5dac3711c6fbf00f151ed85a81f12a513db8a9b5,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.496477,54.713328,On or near Back Lane,E01019114,Allerdale 004D,Investigation complete; no suspect identified
fd67d653e56ec8828af582b251eb58a340d92393abea0730850634128bcb39f3,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.587001,54.552786,On or near Whitehaven,E01019260,Copeland 002A,Investigation complete; no suspect identified
29f16696a9cc40fb265015145bda0518de65e1e97514d51cff574bef28c3fb6f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.555427,54.622646,On or near Moorclose Road,E01019112,Allerdale 009B,Suspect charged
55fd7d381df4877ef2948f3f90cc756643b097c2506f75c5e2c82c20fd41c5b6,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near Burnmoor Avenue,E01019294,Copeland 005C,Unable to prosecute suspect
cf5da7ae8458f24850fb1a2b119d5d4b34afc4a6151f855e59c99c40677c9855,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.785693,54.629325,On or near B5320,E01019308,Eden 005A,Investigation complete; no suspect identified
f5995d5061a271dcac8f61b99bc485ff99f7763ab265350a0c2b078271f2bde6,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.958207,54.894922,On or near Clift Street,E01019205,Carlisle 008A,Suspect charged
8fac625e899e9bc0138cf6fec379ae0b1fa7ea47db4085b78a373cb83e72f865,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.901945,54.377554,On or near Bowfell Crescent,E01034077,South Lakeland 002F,Local resolution
200f7fb4a93d071b1e15d1cdbac23992b8360fe5546d25ac946eeec2bf71392f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
fa93cfb0b53df647f38d816962b787fcb06090fc4b352e2fd69311ef82f73d46,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.089368,54.193530,On or near Tyson Square,E01019392,South Lakeland 012D,Unable to prosecute suspect
dd681205af252d977a34b373acfb00239af6be081f312b2aa1f412c6aa115194,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.232575,54.137502,On or near Millstone Avenue,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
a2acf33aab91be2d6639c672d85c2adf21c0201cfc851f787b65c2ab6aff088a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.480489,54.706128,On or near Galloway Close,E01019095,Allerdale 005A,Unable to prosecute suspect
943db632fb600e02e86a862769f8536017170caf7a8d81b7398410fc3db1b817,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.061288,54.367342,On or near Ferry Terminal,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
122685519b7ccc45e9c22a958362548fba21dad98548c9c886d24054cca19997,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
3b76b934328b0755372d05b985f26d2a253363615635049804f5fd0bf9875893,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.929048,54.890134,On or near William Street,E01019206,Carlisle 006B,Suspect charged
c77723ac5f20c4d88335c4372febe36c976a283e60c9f404dd05e60e774b89ea,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.907578,54.876984,On or near Supermarket,E01019222,Carlisle 011E,Action to be taken by another organisation
149463c4acd702fc7b98205713c9bdbd80fa3a167bb856ee26cc91107815345f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.967850,54.890038,On or near Lime Grove,E01019193,Carlisle 009A,Suspect charged
326abf64655d7dc86612e368bc3aaf948929489eab1a975b5c5907c1b00cea2d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.932526,54.892192,On or near The Crescent,E01019206,Carlisle 006B,Unable to prosecute suspect
8dffe586313dd52f2945807567f07bf1e4bfdf1c460f635b40a657a4742720b3,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.950278,54.882681,On or near Prescott Road,E01019218,Carlisle 008D,Investigation complete; no suspect identified
5ae2ba1d890b8f33d764965101889a0fe19511ccd1f1305f21d8b61060e7f8ff,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
7e86740ab0cc5edfd2346db75a70e6fdeba15d82a306311aa3bbad9263ba2703,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.478628,54.441198,On or near Petrol Station,E01019258,Copeland 007B,Investigation complete; no suspect identified
