Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d5f4b0f4ce04c536ac96c01471bc301e61a0f7d1be80e6ef7d24ab04141f1998,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
33a1ea94d6ab4fb48449b4346ba4fb6cacf02b23889e83c5105c554b738b32f2,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f7ddcb219f2b5ad8863f7abea484c49295389ef96d7fb2c5baee6c45bd6b1ca6,2024-10,South Yorkshire Police,South Yorkshire Police,-1.056043,53.491529,On or near Oakcrest,E01007606,Doncaster 027D,Investigation complete; no suspect identified
f94472cf77bbd1d9d5e701f53a7e8d35dcb8588c4232f0fc43fe90fc018bd2f9,2024-10,South Yorkshire Police,South Yorkshire Police,-1.403502,53.364106,On or near Richmond Hall Way,E01008008,Sheffield 045D,Investigation complete; no suspect identified
6b2dadeac1780a98c3c404e6c529a380bf6aeb771606f1ffb33520f12986c6f3,2024-10,South Yorkshire Police,South Yorkshire Police,-1.333493,53.461102,On or near Roundwood Court,E01007776,Rotherham 008B,Unable to prosecute suspect
1dea48324b99ba064e31404cc917f223bacb97ae52bbb49047bd3d55d2557b51,2024-10,South Yorkshire Police,South Yorkshire Police,-1.448499,53.419540,On or near North Quadrant,E01008062,Sheffield 013E,Investigation complete; no suspect identified
151a16f803a2df13586771b84d0974c52b5baa2365d12ef41a7e0bdfaec7ee0e,2024-10,South Yorkshire Police,South Yorkshire Police,-1.039407,53.534669,On or near Yorkshire Way,E01007485,Doncaster 017C,Investigation complete; no suspect identified
85567abf93e463d41a56db361316e3bc6ffaebd4f930d4862aa722cb4e332e09,2024-10,South Yorkshire Police,South Yorkshire Police,-1.221127,53.448252,On or near Hebden Gardens,E01007613,Doncaster 033D,Investigation complete; no suspect identified
fd0b6034a5bfd46287a1983c73133bdba594b7bcea3f2e826f00f457c9c2c9d5,2024-10,South Yorkshire Police,South Yorkshire Police,-1.447346,53.409800,On or near Bolsover Road East,E01034842,Sheffield 022I,Unable to prosecute suspect
bb6325d8a62d4550cf35c9c8fa5405c8a740ac445573f293e2177f8ffc94d008,2024-10,South Yorkshire Police,South Yorkshire Police,-1.358632,53.428035,On or near Parking Area,E01007714,Rotherham 017B,Unable to prosecute suspect
a4d4d0ba57f09f97373d04bc725efabe2a0a154f7b74c63fff128e67c8aed8fc,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a052a2a3dea8cbdb7cac5051d67843f07f5f5d06abc800db19fca65790b91c0c,2024-10,South Yorkshire Police,South Yorkshire Police,-1.423026,53.366072,On or near Queen Mary Road,E01008013,Sheffield 039C,Investigation complete; no suspect identified
d5639694e6bf1dbe0771f5f01beebefa4b4717487b45d3dd157081d89c791e47,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b32a95cea087917be99372a08e8861b1c44625d0b771fc9128cc1f5501121f4c,2024-10,South Yorkshire Police,South Yorkshire Police,-1.202019,53.422535,On or near Supermarket,E01007763,Rotherham 020E,Unable to prosecute suspect
f24e83e26686e194b9e7910138d7fb05a9dc150087326b979d9863fd2b526da0,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
4df9f61d360a25566644516991832adf905b57cd8ad31fa33501fbfeb7a55c4e,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
58139bb4e4871cc663a964d34395a47267dc0f973e259714d51ff770841474d0,2024-10,South Yorkshire Police,South Yorkshire Police,-1.208853,53.565823,On or near Country Way,E01007466,Doncaster 009C,Investigation complete; no suspect identified
f9e168de1bf082d123cb6444f2c8fe8203c9686198efe979447b2d4d85bd76d8,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e5e3732699c3a92a5091ba242bd7eed57452b5e483fdcc131b80f6412650504b,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
21f514bf103ecc1d974ceaa3ebeb5973cbc3afd03d884e4133b1927b1b4eb957,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
76bad4ab107bf8d72992645ae00416908fb1c69d73baf126caf14485f308fe7a,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4b98233b80d048863ccc7f2c448fda8f54da0c13f3efce00c730b48bf69865f2,2024-10,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Suspect charged
bc0f55e7600af0cf67ef5176dc15fa98acfdc126432606a17144e616655253fa,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c7b63778951ea91db41560df224593923ba9233595d3b7d4916da42b0471ac0a,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
06caf5df9111e558a8e6a90cb3e6408a7cf7fb09c6537f13011b910368c98277,2024-10,South Yorkshire Police,South Yorkshire Police,-1.476619,53.417303,On or near Southey Place,E01007946,Sheffield 015C,Investigation complete; no suspect identified
a4ff01d5f2cd2f3519d8eca247044bedfdf457bfd3f268719b8242de507844ff,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
543042c5a92af500b0e8f8d79ad6b3bad24dc739fdc2de8d4046df6414b28dcd,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d987745f1eba82622270c9ae7be289b95e51ff8618b1ba47b8b85febdaf41d1d,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6da403ef05e8de0ee3a9f69acec0dec38e0fba7c70d933eefa0af23876244f65,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ba43d0854e379141afa5a9cd36fdbca2f4fbeac1447c6e49665167c3a1c4b8c2,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
04c8931a69d95b5ad5566a171eb870bbf4a2e731849e58c6d0b969918e904960,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
dd862b93f8c58a94f3167cd6b13e03f5b83875bfac737132c7d51aa3ba317b58,2024-10,South Yorkshire Police,South Yorkshire Police,-1.349641,53.426423,On or near Horace Street,E01007680,Rotherham 023D,Unable to prosecute suspect
7abeac1e875bdf2c20a20010ebcf239982d4f5e11c63d587191bcea8a7bd53b6,2024-10,South Yorkshire Police,South Yorkshire Police,-1.448125,53.355404,On or near Parking Area,E01007979,Sheffield 051D,Investigation complete; no suspect identified
db99cc26afc3e4e33db5cabb63ec98bbac45e3594224320b89458e8155799a68,2024-10,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near Prison,E01007529,Doncaster 022A,Suspect charged
236e79fe90a312ef33b737b0fc1e9656f901e92c5da19b1d16a0d5293da3b886,2024-10,South Yorkshire Police,South Yorkshire Police,-1.514906,53.378067,On or near Vernon Terrace,E01007951,Sheffield 029A,Unable to prosecute suspect
d3ce458788195545c7f7be481173f222bd52f3d20c2257a338d7560fd63595a8,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
9c304ad9f526e13348851d69a1b3479eed2325cbccdc7fa7a6cb670a6739234d,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f8cef80f944d35f6ef7e9d7240d4c309b742e5eb6ce80a18f3df28819b276ee1,2024-10,South Yorkshire Police,South Yorkshire Police,-1.479822,53.323609,On or near Toppham Drive,E01008083,Sheffield 070C,Investigation complete; no suspect identified
b3a11b74d4c66488f93c35621bfd2f2532835a778ba2c7d0f6287fea14a0a74d,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d0111c820a32081edad27e99bea026149d12b5eac8abf21c548b2e210db37ddc,2024-10,South Yorkshire Police,South Yorkshire Police,-1.018398,53.578687,On or near St Edwins Close,E01007556,Doncaster 006C,Unable to prosecute suspect
442a91a9e560f6d17e6ed0362e5974df0542600e2604af987fc8928d5a261eb8,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d075345d9415e902b04536a7821ee6b4b91807410a7009277bcb0724e32a8f3b,2024-10,South Yorkshire Police,South Yorkshire Police,-1.348081,53.344392,On or near Violet Avenue,E01008034,Sheffield 056D,Unable to prosecute suspect
1a9f2494b2efa35229ddd4d00d692e17e64c01e6228603da3b6414e5d5a375cc,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6aab1a641daf6f699870332ce998ba3d3014ead7314cef23273d16c93d7b6c41,2024-10,South Yorkshire Police,South Yorkshire Police,-1.467373,53.567136,On or near Bleasdale Grove,E01007400,Barnsley 009C,Suspect charged
68afec6780362971caa4e29f5464da4dd3c6c63438acfed60227a263ec4d363f,2024-10,South Yorkshire Police,South Yorkshire Police,-1.186238,53.560926,On or near Fourth Avenue,E01007504,Doncaster 009F,Unable to prosecute suspect
a11d90933d36a4532fb6c22749c24d364a7fc62433af9681a7c8e6c59a8dcba6,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b4244ac3d135c4cda3915748de54e35f0f30cec46c24756f92d1825fdf6f74a1,2024-10,South Yorkshire Police,South Yorkshire Police,-1.457416,53.391608,On or near Hallcar Street,E01033269,Sheffield 022G,Unable to prosecute suspect
c02fdfff1cca754d5b0aae46e122848857399a1141f69f6ea5b4a34349ddc393,2024-10,South Yorkshire Police,South Yorkshire Police,-1.241949,53.483001,On or near Cadeby Avenue,E01007539,Doncaster 035C,Suspect charged
6ddf52d8c6d22155f0a0fc2b283a5f8d38ea1f4ad3a37c330808560bfdaf5fb2,2024-10,South Yorkshire Police,South Yorkshire Police,-1.501885,53.377385,On or near Supermarket,E01007867,Sheffield 030B,Unable to prosecute suspect
df30b8fd5b38f4c87c4f5e4b266962eb7be5f7a76e1d2a37089f6bdbab38a3ad,2024-10,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Suspect charged
0bf4786aa6c472e6b3e3da5cb559c0fcacce3149f4ca029b923fb56aec60ec19,2024-10,South Yorkshire Police,South Yorkshire Police,-1.354146,53.433054,On or near Henry Street,E01007714,Rotherham 017B,Suspect charged
be7b28ea3ca60846762edc12a6d4214fcb75157290a36c4d0bfd35e9e21c86b0,2024-10,South Yorkshire Police,South Yorkshire Police,-1.463018,53.364640,On or near Heeley Bank Road,E01008099,Sheffield 051E,Unable to prosecute suspect
aae98440dc30665a0246e2471cb1303477b819f96c116a6db8bdbf3fd899505d,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d3c8df0e19041f74caff8d99f798ced3f2767c4ce522de88594fad872554b2a9,2024-10,South Yorkshire Police,South Yorkshire Police,-1.400254,53.439484,On or near Supermarket,E01007742,Rotherham 015B,Investigation complete; no suspect identified
add2cfc18e28e2ff18a9f6f45a7a4db2e6035e186bba09848ed654569465bb93,2024-10,South Yorkshire Police,South Yorkshire Police,-1.279125,53.516821,On or near The Avenue,E01007586,Doncaster 020B,Investigation complete; no suspect identified
f10735f3679b5ce5806619321e38a37afa61eba84662b9b31df9152239f01446,2024-10,South Yorkshire Police,South Yorkshire Police,-1.471654,53.422099,On or near Adrian Crescent,E01008123,Sheffield 015E,Investigation complete; no suspect identified
4d548bb8253ae11571f1c96e88849bb1129a601a6cae47e48bf4a80077713c1a,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
592006db9d24a3b84e6f9f71b1b62f2d9121e68c648d221928c6b6597615c85c,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
aee3d00d03bb3d25e53a85ade4cae1d5b37d5729cea628f20ec28e8604ba4ee7,2024-10,South Yorkshire Police,South Yorkshire Police,-1.594660,53.476888,On or near Kenworthy Road,E01008148,Sheffield 001C,Investigation complete; no suspect identified
26a88111bb57a5863397fc04e6243ab17c9bfdd6e0a95e234df2cf548fc16659,2024-10,South Yorkshire Police,South Yorkshire Police,-1.516528,53.596962,On or near Windhill Avenue,E01007363,Barnsley 004E,Unable to prosecute suspect
cc410ae9fea0d9091fead3f013bb05ba347762630945c5c152998809d84a4c9e,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e40a735959127a15fb1011f1f20d75e5a6d25af81b10c4ad124a1a2d07114153,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
57623689fb21c76c320851241105befccb56a5822c6dd9f18887efbc7024569d,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8dba70a5e992d0913361c7794d8752f43ea6110032ba50bf3869227eacece25a,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d0ae5f0b1bfcbb598826e8abe394e01e9b386e39f6b3741c51ac30335d540238,2024-10,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Unable to prosecute suspect
a32a68e4a44a266b8ac420abac1c80b8c6511fa8d896f9a4ca35a258837ce03d,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5810fbc82d81ea4390962891d40866854aefd2fc6b941b346870acc9e7193042,2024-10,South Yorkshire Police,South Yorkshire Police,-1.477029,53.367912,On or near Cecil Square,E01008105,Sheffield 040A,Investigation complete; no suspect identified
54e855e055b1270f0dca1210d60a0420470708fa7b945dd9acb7fce2126338cc,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
de255b058c953e0b0da0e06c0fbfcb693c6c2e97a9a8ab4ce366b31389c73d59,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
18f05f76aa8eb357812a50279072a330249176e462042b49dbedce8e03b3f474,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3db9099f51c3765fd8f5e161a4196db095a0854ab4ac36afb3d6da3213199648,2024-10,South Yorkshire Police,South Yorkshire Police,-1.497282,53.368385,On or near Hickmott Road,E01007864,Sheffield 036D,Unable to prosecute suspect
3b030c1d9caca6d835aacadcf02c92cc35428e9759e0e0f2d653ecaafee055ad,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a3c737f0b61217e8ec02ff9e2e3e891e98ef42ddb7c8339fa7d774f22e65b4d1,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
90e7def2099fababdddaf12852b4241da4f127ff5a6e17e28508b50a4ba10adc,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7c8a36328930188616785c5dc12d7ad8c3372ac5f038864c60464544dd87f6e4,2024-10,South Yorkshire Police,South Yorkshire Police,-1.173329,53.500542,On or near High Road,E01007551,Doncaster 033B,Investigation complete; no suspect identified
2678b43d34a19673991426e4a7fad33a540f5861e5174170a8a421beb9d27c2c,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f6b8b87b44443f7712cb6d28fbba68f4ddb8dd077955465425a3147c61e96f52,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
9cd9ac55b68219a346648a9394a58f6d898089f57b19718ac8c37df4199c20eb,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
a3e5e623085ff0f9ede3993a7aedb2e7ef276d74bf23735accf8c5ad113f3814,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c07bdf8823f9713eba621b573161fa9fb7f583931b84401ae504becf3d11714f,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
702e7fc9d2263a7bc622f46eea6d7a85da782a7ed1724ef4ae48c6bd7e20c87c,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
344825a16dbd8d41f41810f75d2e88298d2263de76b71a4e2da1ef471170ee20,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
db77e3a2f0f2a89b3778de988941de9b8329660d851fb529bde35393d11e7295,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2642c1771e7cefaea246d145a918a48d59148ce86f97d3ce258fe7141b681397,2024-10,South Yorkshire Police,South Yorkshire Police,-1.464404,53.497364,On or near Supermarket,E01007396,Barnsley 028A,Investigation complete; no suspect identified
5565b223b9cc4a30f269c2342518fbd6c025d25672eba4891050db4af66e7cb1,2024-10,South Yorkshire Police,South Yorkshire Police,-1.454522,53.376880,On or near Glencoe Road,E01007879,Sheffield 075B,Investigation complete; no suspect identified
3dbed032bfe63410b12283492a4ed08c6a5875196744b0279f21a09347014c23,2024-10,South Yorkshire Police,South Yorkshire Police,-1.503018,53.404048,On or near Shopping Area,E01008093,Sheffield 017D,Investigation complete; no suspect identified
e0ffc60a1da7d010f8a232f808e87b7d705ed96aac501f65f43dc18056828eb1,2024-10,South Yorkshire Police,South Yorkshire Police,-1.420349,53.413798,On or near Bubwith Road,E01007854,Sheffield 014E,Unable to prosecute suspect
61da59f7965f80ed9600b852f84505fa44465bf4f2274df04789c73a81b56c5e,2024-10,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Unable to prosecute suspect
aa3adc1b5cf8997529e8583ecb62e117d6d03f748541b11d3e8928ac51a5ce4f,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
28ba8793e1138694d7956f18e89157704b182152001d0a56074cbba7ed596def,2024-10,South Yorkshire Police,South Yorkshire Police,-1.439526,53.367283,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
37a0918e0fab26a80bc9918c7cc4b08e2c92705cf8f4fe27c8a971bc79f2a4ba,2024-10,South Yorkshire Police,South Yorkshire Police,-1.439526,53.367283,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
