Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81f5e1b5e62bcd55a55fe72ee1623a9359bc5d1377170d480e48b2647314050f,2024-10,West Midlands Police,West Midlands Police,-1.770924,52.459783,On or near Silvermere Park Way,E01009317,Birmingham 081C,Unable to prosecute suspect
66d390e70819154498d54d58baec6618ca204f46afdf50584022278699a193b7,2024-10,West Midlands Police,West Midlands Police,-1.824954,52.410871,On or near Parking Area,E01010201,Solihull 018C,Unable to prosecute suspect
d6b31397e5d39e866dbcb6e1a58ba5f7a7f701941e3e24b06fb57230d5258c12,2024-10,West Midlands Police,West Midlands Police,-1.444727,52.394216,On or near Wasperton Close,E01009538,Coventry 035D,Investigation complete; no suspect identified
e588dabc5924e9295d5e021fd76b3d9adf0c5bb08e85b9212349260a182c58a5,2024-10,West Midlands Police,West Midlands Police,-1.480594,52.418410,On or near Salford Close,E01009656,Coventry 016B,Unable to prosecute suspect
76e3203e4882d5d38f9bf1da5c71a9cbfa098d5aa3d3c584aecd2af125d5712e,2024-10,West Midlands Police,West Midlands Police,-1.580186,52.407217,On or near Parking Area,E01009702,Coventry 029E,Unable to prosecute suspect
227ffb8f9023278b5615783c6108a88371491d1efc240037d2ead29892c083db,2024-10,West Midlands Police,West Midlands Police,-2.150003,52.573047,On or near Broadleaf Gardens,E01010468,Wolverhampton 026B,Unable to prosecute suspect
379d41354629d3515947468bc8c4e04460b305752fed1cc7068bca6db4aa561a,2024-10,West Midlands Police,West Midlands Police,-1.906142,52.427828,On or near Supermarket,E01008963,Birmingham 107B,Unable to prosecute suspect
c1455cd2c7aa7b3b3eba1c7cb2eee08d77f29ee546ea4c76a19f8f872b5b24b9,2024-10,West Midlands Police,West Midlands Police,-2.036205,52.567186,On or near Great Croft Street,E01010263,Walsall 033B,Unable to prosecute suspect
2b9b134e8bfdb14e6c9f8920175f6002bdd876735d571740d53fec634627df3b,2024-10,West Midlands Police,West Midlands Police,-2.086583,52.467506,On or near Macarthur Road,E01009953,Sandwell 038A,Action to be taken by another organisation
74608adba39f5c02c30e832b143a9da9fd9342e1be8fe6cb1939e92ba9d6e409,2024-10,West Midlands Police,West Midlands Police,-1.508538,52.405943,On or near Little Park Street,E01034744,Coventry 031F,Unable to prosecute suspect
d4a6782529ef78f485dbffc103a02ee95b345e189761823dd35dc2d8da7e47f5,2024-10,West Midlands Police,West Midlands Police,-2.063781,52.537840,On or near Ivy Road,E01010032,Sandwell 014C,Unable to prosecute suspect
e533aab61b30e7341c8c7ef9df9e0b8d1207ff2ac9d3849f3a38b32adbf125fb,2024-10,West Midlands Police,West Midlands Police,-2.054810,52.532244,On or near Supermarket,E01009978,Sandwell 014A,Investigation complete; no suspect identified
e2ed720676b76780ac9402425089f982d117c703a0982116e3291b1e648e48cc,2024-10,West Midlands Police,West Midlands Police,-1.859652,52.521143,On or near Frances Road,E01009412,Birmingham 030C,Unable to prosecute suspect
ed2e3b8749aecd6248d6b0ec141fc651d34291a2abf5fbafdcff1b8ed675cc27,2024-10,West Midlands Police,West Midlands Police,-2.144545,52.457466,On or near Petrol Station,E01009856,Dudley 035A,Suspect charged
c361f66908be1cf23da04092c8aab34c2c8ffbc9902e74831096c1c023ef146f,2024-10,West Midlands Police,West Midlands Police,-2.000397,52.435012,On or near Malpas Drive,E01033629,Birmingham 106F,Unable to prosecute suspect
1d1fb862c0e68db7b42e2b464b59af53dc4cb9d953edec3c757e015bbe3c9abb,2024-10,West Midlands Police,West Midlands Police,-1.482097,52.410649,On or near St Osburg's Road,E01009615,Coventry 027A,Unable to prosecute suspect
0a8f35af9326fd931d1ca3c68428ae22f0c225c2664fb3b8a52c2da5c5c412f0,2024-10,West Midlands Police,West Midlands Police,-1.997774,52.550623,On or near Warner Road,E01009962,Sandwell 004A,Unable to prosecute suspect
91626804aa2f7e921d3de7bf62b2060e3eb5191b8c530e995ab7675319f03ded,2024-10,West Midlands Police,West Midlands Police,-1.893394,52.487646,On or near Lancaster Street,E01033617,Birmingham 050F,Local resolution
c6f4838d3cef63e509b4cd65bccc64512d4381aa73b7571b15551a9b3d1afd19,2024-10,West Midlands Police,West Midlands Police,-1.827978,52.514224,On or near Round Road,E01009104,Birmingham 141D,Unable to prosecute suspect
ee10d2a8344f9ca4a8fc97f25ff4d293d4651e31edb06d72bef6979af5d90596,2024-10,West Midlands Police,West Midlands Police,-1.797172,52.484095,On or near Tanfield Road,E01009094,Birmingham 054C,Unable to prosecute suspect
09c546dc39061c48b92ed5cb7c56b149867d82684b8186280e1b3b069f412758,2024-10,West Midlands Police,West Midlands Police,-1.486105,52.447832,On or near Longford Road,E01032538,Coventry 001H,Unable to prosecute suspect
7037520371032148cd8e8848e31c30c3864a318a92aba3edcaf817c4c2c00266,2024-10,West Midlands Police,West Midlands Police,-1.982806,52.586266,On or near Parking Area,E01010369,Walsall 024D,Investigation complete; no suspect identified
10942759302a9b7686e9e29f9602fe9638f454e64214bbb967ec9cc708af7b5e,2024-10,West Midlands Police,West Midlands Police,-1.898444,52.404744,On or near Pound Road,E01008978,Birmingham 121B,Unable to prosecute suspect
2c580d15b0d35ea82225384dd1956babe0217db2faf79456f92f77c95d2f08b9,2024-10,West Midlands Police,West Midlands Police,-1.531051,52.405189,On or near Sovereign Road,E01009691,Coventry 030D,Suspect charged
9c6b703a080e120af9d423ffe5acec50c246a3ee24178f5a43dd63f368966653,2024-10,West Midlands Police,West Midlands Police,-2.021849,52.594239,On or near Jane Lane Close,E01010266,Walsall 023D,Unable to prosecute suspect
93eb7aa61ec4d75eb2d1fe0af3c8bdfe7df0ec52b578f661cde0b50ffeeca018,2024-10,West Midlands Police,West Midlands Police,-1.655042,52.399143,On or near Petrol Station,E01010168,Solihull 025B,Unable to prosecute suspect
767052adad86062bfb3814f596f7fb100d578e30f9fa63ea0c90127035a4e35d,2024-10,West Midlands Police,West Midlands Police,-1.489151,52.413404,On or near Cobb Close,E01009636,Coventry 024A,Unable to prosecute suspect
6fcd0cec7e1502c74b3c2fe6cdd1b64a438d2d788f0a63be651147a895083587,2024-10,West Midlands Police,West Midlands Police,-2.129332,52.618605,On or near Barrington Close,E01010434,Wolverhampton 001A,Investigation complete; no suspect identified
06c081194bf9df08d22fc1f5e32aec78eb27aeba6b2762413ba419fdba169067,2024-10,West Midlands Police,West Midlands Police,-1.785570,52.438235,On or near Trinity Close,E01010137,Solihull 012B,Unable to prosecute suspect
7f19679d8194cf3faba1a0054e7d8f335a79dc8bb79532e579138a6ecf9a38f2,2024-10,West Midlands Police,West Midlands Police,-2.086429,52.508878,On or near High Street,E01009889,Dudley 015C,Investigation complete; no suspect identified
8106015b0e7077d29df6206571459f8898c64442ac880c427f8c0a31205fa9e0,2024-10,West Midlands Police,West Midlands Police,-1.849560,52.511592,On or near Oval Road,E01009400,Birmingham 031E,Unable to prosecute suspect
83ab1a636ba3fe146383a4fd7a5b4980e16cb177157d9363fd5aaa13c9927350,2024-10,West Midlands Police,West Midlands Police,-2.098924,52.620540,On or near Wildtree Avenue,E01010462,Wolverhampton 004C,Unable to prosecute suspect
94f981bd691d64fb16c66afe9e32c3a345fd1686228023160ad088c990b4c2b5,2024-10,West Midlands Police,West Midlands Police,-2.035074,52.480793,On or near Hollydale Road,E01009930,Sandwell 033B,Unable to prosecute suspect
94861f1346e9eb0d706b231a9085aedb7bce3e71e9b805e8e24710af02c71c87,2024-10,West Midlands Police,West Midlands Police,-1.900465,52.480253,On or near Waterloo Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
eb7027c5985452140f7db2ae601623ca582b4fa18c9d94a1cc04aec430155d7d,2024-10,West Midlands Police,West Midlands Police,-2.053293,52.448710,On or near Halesowen Bus Station,E01009733,Dudley 039B,Unable to prosecute suspect
96421f3283b243480b35b22edb0808bee45dda496f94dec21115dc1e51801744,2024-10,West Midlands Police,West Midlands Police,-2.034794,52.573281,On or near St Georges Street,E01010264,Walsall 033C,Investigation complete; no suspect identified
f50c5bd0ca26d68c720208d25a6ba7e57c4b628c3aa28b1621ebdb2579d36e06,2024-10,West Midlands Police,West Midlands Police,-1.736345,52.488254,On or near Tyne Close,E01010139,Solihull 006C,Unable to prosecute suspect
52c43ab8d0e83b537a286bb2784f15e8da9a284d167264da64a702ffd772e09a,2024-10,West Midlands Police,West Midlands Police,-1.995734,52.607016,On or near Providence Close,E01010272,Walsall 017B,Unable to prosecute suspect
e5f7a070f07d25adda198a9620c8736af248f8cf70da3ebfdcab328433577345,2024-10,West Midlands Police,West Midlands Police,-1.915875,52.499108,On or near Hunters Road,E01033638,Birmingham 049F,Unable to prosecute suspect
bf21970e53baf75cf1499e0d68a87bfcea1879dc769e270593884465f2fda80d,2024-10,West Midlands Police,West Midlands Police,-1.981286,52.514644,On or near Princes Gate,E01010105,Sandwell 017F,Investigation complete; no suspect identified
c529cf033183e007c828d7c784470423f8aede28be884b372c78e721e52b3dd8,2024-10,West Midlands Police,West Midlands Police,-1.917036,52.547600,On or near Beasley Grove,E01009223,Birmingham 013A,Suspect charged
cb971eb46c0f5c48777e4e145d77bdbf0532f93ea3b52af513670c5368a67d5a,2024-10,West Midlands Police,West Midlands Police,-2.021727,52.615770,On or near Chepstow Road,E01010291,Walsall 009A,Local resolution
81a7d2943a35a44b4633472c3510a913d3e71f22dd0542147865afa0f2f79103,2024-10,West Midlands Police,West Midlands Police,-1.832859,52.532723,On or near Gabriel Drive,E01034915,Birmingham 023G,Unable to prosecute suspect
64f09881573cbf7b5631844fdfc0725a512799dc0fe4b48ecf3bd8426f80e32b,2024-10,West Midlands Police,West Midlands Police,-1.807437,52.497327,On or near Coleshill Road,E01009090,Birmingham 042E,Unable to prosecute suspect
c2734b007c6650cee4fd931a67dc26d953ace6e9a64c0f302cf7bf4a30a24188,2024-10,West Midlands Police,West Midlands Police,-1.965171,52.507889,On or near Halfords Lane,E01010052,Sandwell 023F,Investigation complete; no suspect identified
dc3df62fcd492242c1d86ff94a22bebb6c5ddaea892ccfabcfa8751f1610c0d1,2024-10,West Midlands Police,West Midlands Police,-1.898346,52.486167,On or near Shadwell Street,E01033617,Birmingham 050F,Investigation complete; no suspect identified
d268469a29b7ee939b547d12847a48ea467dbb767fbd67f6c816ddd5b68e7ee7,2024-10,West Midlands Police,West Midlands Police,-1.896959,52.474766,On or near Nightclub,E01033615,Birmingham 135C,Unable to prosecute suspect
d656dca6927834f81b180d9d8a661934e0c49cb46d76bae1418511621e4eb711,2024-10,West Midlands Police,West Midlands Police,-1.757364,52.484874,On or near Hipsmoor Close,E01010149,Solihull 005D,Local resolution
1365da578c8f580373a658b4b8014d9e45e8435b788f65bdfa280291104e27c8,2024-10,West Midlands Police,West Midlands Police,-1.465695,52.426111,On or near Attwood Crescent,E01009663,Coventry 013B,Unable to prosecute suspect
8fbc8ab236737f4663bcfb0d36c039a9f8ed2468e3e2b52292d99b274220e023,2024-10,West Midlands Police,West Midlands Police,-1.871863,52.477682,On or near Sarah Street,E01009200,Birmingham 139A,Suspect charged
553aad2b011c8047c3b7c9363db3b5c7b3f8a99ff82bbf001b9a5e63348e4c44,2024-10,West Midlands Police,West Midlands Police,-1.494754,52.419721,On or near Henrietta Street,E01034736,Coventry 015H,Investigation complete; no suspect identified
1dce6fb8017374e3c740d3e941ffc9662cbf653f0c0a7c4a0de7218bf0f5d11e,2024-10,West Midlands Police,West Midlands Police,-1.934763,52.486678,On or near B4135,E01009153,Birmingham 053C,Investigation complete; no suspect identified
4cf3fa03b92fa0537e6d15eafc1d4b402137c72e6e881a76b11e9abfcc707f3c,2024-10,West Midlands Police,West Midlands Police,-1.828484,52.463575,On or near Gladys Road,E01008884,Birmingham 078B,Unable to prosecute suspect
90f41fa72e831c42805213614687a8df7be432f704f970ab8416f3a395b1f6ac,2024-10,West Midlands Police,West Midlands Police,-1.955881,52.397039,On or near Ivyhouse Road,E01009112,Birmingham 127C,Investigation complete; no suspect identified
835678c17be999b111cde37c514ad0bab860928d51d2e3a62cadeb510dc2fda0,2024-10,West Midlands Police,West Midlands Police,-1.911844,52.481620,On or near Parking Area,E01033622,Birmingham 138B,Investigation complete; no suspect identified
de9e62fbad8e45fc308d8666feedd21b55a6715a8a126548266486ad23ae001a,2024-10,West Midlands Police,West Midlands Police,-1.797172,52.484095,On or near Tanfield Road,E01009094,Birmingham 054C,Investigation complete; no suspect identified
7b06c920f60e09831bbb33ea28471b9de696666c68c799b39ed7d44662d26707,2024-10,West Midlands Police,West Midlands Police,-1.912666,52.505381,On or near James Watt Drive,E01009047,Birmingham 040C,Unable to prosecute suspect
acd1c3218a8fe3e6e0d1339aa9bdabaabd59fe6b707cb5a2201aae92398300ba,2024-10,West Midlands Police,West Midlands Police,-1.977319,52.491512,On or near Londonderry Grove,E01010056,Sandwell 028C,Local resolution
d6ac4718ea355c854e0591aeaee977618123ca6fd9fe733583f4bdd851668235,2024-10,West Midlands Police,West Midlands Police,-2.055804,52.525861,On or near Colbourne Road,E01010075,Sandwell 015E,Unable to prosecute suspect
3ba13b1f02c89c8af2c9a7dbdacd6e47be4f7f347b9796a133ad09377395caec,2024-10,West Midlands Police,West Midlands Police,-1.486589,52.403566,On or near Supermarket,E01034749,Coventry 038G,Local resolution
23a016440c97a2f5b5951fc9c7c485231f5e8c1880b35669fe6aa94388709efb,2024-10,West Midlands Police,West Midlands Police,-1.794236,52.456796,On or near A45,E01009316,Birmingham 081B,Unable to prosecute suspect
770be1e90c1f38d9ca5eded0c8c5f7d40a876896febfdc1760feb679ae166b4e,2024-10,West Midlands Police,West Midlands Police,-1.985705,52.475790,On or near Leicester Close,E01009923,Sandwell 036A,Unable to prosecute suspect
5402e8fffa1f710abfae4ba3124a2664a2d6957e8376b723db1c665a0b6f90e6,2024-10,West Midlands Police,West Midlands Police,-1.946775,52.539302,On or near Stanton Road,E01010013,Sandwell 012C,Suspect charged
f4724e2f5aeae6364b36458f2c792014fa1176978da25a3145c467e91e52dd20,2024-10,West Midlands Police,West Midlands Police,-1.477093,52.455856,On or near Rafferty Adams Way,E01032536,Coventry 001F,Unable to prosecute suspect
b30fbfe37f8c06d26a9c963714ae7744b0968e8277b9e0c0b6a38a81e9c65515,2024-10,West Midlands Police,West Midlands Police,-1.979297,52.578714,On or near Newhall Street,E01010370,Walsall 030B,Unable to prosecute suspect
aa96cf03338035c6ea885610d6af8783ca0d253252ffab1a78135df525074ce6,2024-10,West Midlands Police,West Midlands Police,-1.535414,52.422198,On or near Westhill Road,E01009653,Coventry 017F,Unable to prosecute suspect
e177392edfdf80cf38fdfd55ef102eda4294c7eecf5fd926e8e6428b895cd808,2024-10,West Midlands Police,West Midlands Police,-1.452494,52.387672,On or near Bridgecote,E01009539,Coventry 039A,Investigation complete; no suspect identified
1ec41525a6770a677e839ceda8d1afffc549eb7dd5a26d6b1bdfe2a6a34e684c,2024-10,West Midlands Police,West Midlands Police,-1.922631,52.476404,On or near Gilby Road,E01034948,Birmingham 136E,Investigation complete; no suspect identified
611ad4bcf9a3126e91f2049502d09ae6bb7cc1b2d6f2e65b8de7f95e640fd76d,2024-10,West Midlands Police,West Midlands Police,-1.824210,52.464981,On or near Kathleen Road,E01008883,Birmingham 078A,Unable to prosecute suspect
da248ee4bf76ea2ad91a9d135e07afe214ca73077916f44b7b540b14e7d08ee9,2024-10,West Midlands Police,West Midlands Police,-1.860870,52.415153,On or near Denaby Grove,E01008940,Birmingham 115B,Unable to prosecute suspect
796b3559727934c9d9a3bf4e3d56472ab019cb912b79159806ecdd27e5d37d19,2024-10,West Midlands Police,West Midlands Police,-1.829279,52.429334,On or near Creswell Road,E01009033,Birmingham 103F,Unable to prosecute suspect
110f81378fd2198898469113df5ed58d3b5f291d5804abae82743a2a94b76b22,2024-10,West Midlands Police,West Midlands Police,-1.894386,52.504152,On or near Dolman Road,E01034920,Birmingham 037H,Unable to prosecute suspect
d5158fd36ff2bf30568cdc262d417499980d6d3a0b84918cad657a69b41b965c,2024-10,West Midlands Police,West Midlands Police,-2.115979,52.545837,On or near Beech Close,E01009773,Dudley 002A,Unable to prosecute suspect
f72fe6920a68dd186b17057ecfa93b60167f80c83ba0fa4d555b69081c1a18ea,2024-10,West Midlands Police,West Midlands Police,-1.812394,52.460809,On or near Emily Road,E01008886,Birmingham 076B,Investigation complete; no suspect identified
f0d77d946e73a60ccca649f40a5bf19ef92c6349b2ff20a80a83f014a249b8d1,2024-10,West Midlands Police,West Midlands Police,-1.877669,52.486642,On or near Felsted Way,E01033561,Birmingham 050E,Unable to prosecute suspect
4fd0f3d75f47518b0119e1779a225fb4c18853e424a64fecc2979478bcbd0ed9,2024-10,West Midlands Police,West Midlands Police,-1.808177,52.486226,On or near Flaxley Parkway,E01009095,Birmingham 056A,Suspect charged
a523503c6a21e49144e18ca1dc3637cf78aabcbb4fc041d35a7f541288504113,2024-10,West Midlands Police,West Midlands Police,-1.900206,52.496992,On or near Berry Close,E01008911,Birmingham 049B,Unable to prosecute suspect
4e202adbd673248d461e77b303e07ff124bef70795d234c0e17e97c95d04a636,2024-10,West Midlands Police,West Midlands Police,-1.489456,52.414969,On or near Swan Lane,E01009636,Coventry 024A,Unable to prosecute suspect
c379609dc01b3406b0f93bd014d8fe61174078bc9c53b17a2cf14c56b989dfa9,2024-10,West Midlands Police,West Midlands Police,-1.982576,52.570157,On or near Alexandra Road,E01010344,Walsall 034F,Unable to prosecute suspect
f9f91b57b3697d36dcfe85534407c2a3c4219d4bce1b473af4d4d2cb76eb9bbd,2024-10,West Midlands Police,West Midlands Police,-1.991594,52.552097,On or near Manor Road,E01009965,Sandwell 004D,Unable to prosecute suspect
3c37cce1e2779a6c35687a375cde2796c5580caca12ea4734341bd91f91ebdfb,2024-10,West Midlands Police,West Midlands Police,-1.999440,52.582474,On or near Hospital,E01010363,Walsall 026D,Unable to prosecute suspect
bb9ea595cb2f635d3613ce341ee62e170c3e11066b6591470a1c5ba6eb47b21f,2024-10,West Midlands Police,West Midlands Police,-1.752532,52.477483,On or near Celandine Close,E01010144,Solihull 007D,Unable to prosecute suspect
70b9314c16026fca60470c96e171cc29df435612e514f155a3b214b2baf13e2a,2024-10,West Midlands Police,West Midlands Police,-2.117939,52.578307,On or near Gower Street,E01010530,Wolverhampton 035H,Unable to prosecute suspect
e9cb98692bd9242491557338e277bc72b4bf82aa293429bd51b47aa5571d4b20,2024-10,West Midlands Police,West Midlands Police,-1.782017,52.451722,On or near B425,E01009320,Birmingham 081F,Unable to prosecute suspect
27419e13ad3d933233bf9f51c167da3fe46b9d25697f8fea008fd2402fc6cf95,2024-10,West Midlands Police,West Midlands Police,-2.127394,52.627615,On or near Supermarket,E01010499,Wolverhampton 002C,Investigation complete; no suspect identified
64e363838c3a9700b6a4ff5298154c2df1ecfebdf75eca864f37408b6315a42f,2024-10,West Midlands Police,West Midlands Police,-1.869742,52.412996,On or near Petrol Station,E01008945,Birmingham 122A,Local resolution
19085619acb81f04477c9af2de767ecb8c253bcb5c007baf74afda835c16b159,2024-10,West Midlands Police,West Midlands Police,-1.908733,52.404825,On or near Stapleford Croft,E01008979,Birmingham 121C,Unable to prosecute suspect
98379da9eaeaebf12c0abf2e31c8721d0e17448afceb1d9c5bdc04c1bec987ed,2024-10,West Midlands Police,West Midlands Police,-1.813228,52.444431,On or near Culham Close,E01008895,Birmingham 089F,Unable to prosecute suspect
b9b6ccae4288fed7768613943deaf54289a49e52e3ec83d8aaa637f032bd994a,2024-10,West Midlands Police,West Midlands Police,-1.869729,52.462513,On or near Hickman Road,E01033650,Birmingham 077F,Unable to prosecute suspect
2bffdc2212ef2e52e43a6d543ed647190da143562a0692741e1eac1db58dbeb1,2024-10,West Midlands Police,West Midlands Police,-1.951711,52.447921,On or near Langford Grove,E01009078,Birmingham 087E,Unable to prosecute suspect
d1d1bbbbb2606984415a1e51931f22e7d921b5a58aaa3345b49715f8416f6dd9,2024-10,West Midlands Police,West Midlands Police,-2.000443,52.536464,On or near Leicester Place,E01009998,Sandwell 010F,Investigation complete; no suspect identified
47e1133f6276e2913257fa864e3c9039a852fb39bc0192f14ab33fc610fa37d7,2024-10,West Midlands Police,West Midlands Police,-2.035128,52.530345,On or near Market Place,E01009977,Sandwell 016B,Investigation complete; no suspect identified
b51a214cb64197982ecda94c9c268aa20fca826d7698bb373bcd0ed439b9c410,2024-10,West Midlands Police,West Midlands Police,-1.843744,52.552003,On or near Matfen Avenue,E01009474,Birmingham 010F,Local resolution
e9bcd8af58d8d4a73e41673551ee9f5f7b59dca593d0139570622447b102ddd3,2024-10,West Midlands Police,West Midlands Police,-2.128036,52.604546,On or near Parking Area,E01034311,Wolverhampton 006F,Investigation complete; no suspect identified
508feb0d087423ef9e3078244ae0f30f8fbd585e9f0ecf228d5fbc16d7d04276,2024-10,West Midlands Police,West Midlands Police,-1.969141,52.413127,On or near Chatham Road,E01009219,Birmingham 120E,Investigation complete; no suspect identified
f88fde913a1d7bfb79529ed9f3d65246bd13f349af8188c4a9d3a40b5e0f71ec,2024-10,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Unable to prosecute suspect
92e609fbe590f8f8614a4a3065ea16b7f76af3f4ea8c29441c12379b4f92bb1f,2024-10,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Unable to prosecute suspect
6e1124bc2f38ea474457f627e50870dc9fe42e8cb8f71fb0b577c078e1490640,2024-10,West Midlands Police,West Midlands Police,-1.827530,52.477877,On or near Hospital,E01009341,Birmingham 066E,Local resolution
6227af807a632321f46e7431d1aed2bce5352874e300cd8b97eb16d8edd0c6eb,2024-10,West Midlands Police,West Midlands Police,-1.948924,52.452802,On or near Cross Farm Road,E01009075,Birmingham 087C,Unable to prosecute suspect
5316ae2c56e4fc8ef43728fe0873ae4f0cab5e3e0fb33066ec0172a892da7125,2024-10,West Midlands Police,West Midlands Police,-2.014971,52.555791,On or near Windmill Street,E01010091,Sandwell 005B,Unable to prosecute suspect
54b180c28052e72865049f3d28c7339777916f69b05ebd151c344f876e00bd23,2024-10,West Midlands Police,West Midlands Police,-1.573466,52.393672,On or near Glebe Close,E01034748,Coventry 036I,Unable to prosecute suspect
59834be5d44e115a69dae404252a02633f643f1523a732263ce7dca709d2cfbc,2024-10,West Midlands Police,West Midlands Police,-1.922732,52.418985,On or near Petrol Station,E01008957,Birmingham 112E,Unable to prosecute suspect
e6dc2675d318b9acec098c8c8ce3edaee2f6438a55491966d88acb7f33440fca,2024-10,West Midlands Police,West Midlands Police,-1.827530,52.477877,On or near Hospital,E01009341,Birmingham 066E,Local resolution
afadcdc3d42d432c05d655b9f7129f4f4eab1084d2829be71dc54cad0542f259,2024-10,West Midlands Police,West Midlands Police,-1.904760,52.461926,On or near A38,E01008984,Birmingham 074A,Suspect charged
bf460640f690e59524f4f94eda85587f906ac8f41c686b27986ca13d5a676729,2024-10,West Midlands Police,West Midlands Police,-1.895484,52.483153,On or near Further/Higher Educational Building,E01033617,Birmingham 050F,Local resolution
2f695df2422b982ab977aba7fb2f5192bf32f06a592f5eb109a85e929139212c,2024-10,West Midlands Police,West Midlands Police,-2.004608,52.603645,On or near Darwin Place,E01010271,Walsall 017A,Unable to prosecute suspect
3e17fefb120e843036ac432f08131bfca31ac1d2440d539b318f29dff518e674,2024-10,West Midlands Police,West Midlands Police,-1.824992,52.416265,On or near Jacey Road,E01010204,Solihull 018D,Unable to prosecute suspect
f69af86151dbce3ba83525eac262e0a47ce1ee1d948640bee64b40b4cacc812b,2024-10,West Midlands Police,West Midlands Police,-2.004865,52.405857,On or near Hafren Close,E01009174,Birmingham 119C,Suspect charged
4ca10c4fc7aa5d02bb2de8185f7f2d48501c9a9ffd7ffd3a9823a62550fe5f41,2024-10,West Midlands Police,West Midlands Police,-1.839689,52.547629,On or near Fir Tree Grove,E01009456,Birmingham 018C,Local resolution
50c157c03371e6a95d807795165cd1713defa039f82fc3614ef10975c235f4c7,2024-10,West Midlands Police,West Midlands Police,-1.836143,52.478159,On or near Finnemore Road,E01009342,Birmingham 063D,Investigation complete; no suspect identified
847abe26d542cc193b9871aef93cd273e2e1dd2c178aa12039565b0c847f2030,2024-10,West Midlands Police,West Midlands Police,-2.008906,52.468338,On or near Harvington Road,E01010028,Sandwell 037E,Unable to prosecute suspect
67c9151317e6621106fc3bdbaf98fc67c3b97ab74a48605ceb5493c6311c1bcb,2024-10,West Midlands Police,West Midlands Police,-2.079698,52.437269,On or near Long Mynd,E01009812,Dudley 043E,Local resolution
1340462a78ae70371932902a28eeb772a8dbac09057567f14bb3de41e42d0717,2024-10,West Midlands Police,West Midlands Police,-1.932675,52.474882,On or near Waterworks Road,E01008987,Birmingham 064B,Unable to prosecute suspect
15bab19ee78e61144ca10b485c100fa3473bf22bda61691545018a151099b6f0,2024-10,West Midlands Police,West Midlands Police,-1.839349,52.511372,On or near Croydon Road,E01008999,Birmingham 031B,Investigation complete; no suspect identified
a3d76b4ad849dfec6916231ad5ec06dcdf662b74067acb6dde79f85be79a0b60,2024-10,West Midlands Police,West Midlands Police,-1.945618,52.472722,On or near St Augustine's Road,E01008986,Birmingham 064A,Action to be taken by another organisation
593aa7f355acf799331b3900a10bb54e2a1a0f4fa17bae6f8226e8f9bd98bec7,2024-10,West Midlands Police,West Midlands Police,-1.976577,52.446077,On or near Hollister Drive,E01008919,Birmingham 095A,Investigation complete; no suspect identified
eb782658f4bbe85c0e3646e6ed66a9eab46bca145d4f0ee7a04f1fd482db2310,2024-10,West Midlands Police,West Midlands Police,-1.854578,52.540330,On or near Hallot Close,E01009135,Birmingham 010A,Unable to prosecute suspect
ff3091f86fdd971a91e05477d21c949aef346124d1af7f45a0772e2b6bce7e4f,2024-10,West Midlands Police,West Midlands Police,-1.748305,52.480190,On or near Nineacres Drive,E01010140,Solihull 007A,Unable to prosecute suspect
2ab916cf36a502a1f15ab7d3b07fe476672eb136ee8f81be97093a7514b38a8d,2024-10,West Midlands Police,West Midlands Police,-1.916616,52.472975,On or near Parking Area,E01009146,Birmingham 136B,Local resolution
edeb03540ce1b5fe851c4f756ac64cadd4ece511dc953fb9ec37d85b90005712,2024-10,West Midlands Police,West Midlands Police,-1.432151,52.429067,On or near Supermarket,E01009580,Coventry 019A,Unable to prosecute suspect
9fef797a1f97db36be1ed799d4456ac8fadf3851b3c612ec7757b924550acaa9,2024-10,West Midlands Police,West Midlands Police,-1.488274,52.428198,On or near Torcastle Close,E01009571,Coventry 015C,Unable to prosecute suspect
c0c28af5719e7d318e2e226082e3e27db86d2e4dd19d4351be0a0832fe56d957,2024-10,West Midlands Police,West Midlands Police,-2.097891,52.574567,On or near Holloway Street,E01010442,Wolverhampton 018A,Unable to prosecute suspect
af36234492920820f5b4e3e2b7761223a0fbaca5e5247a79120d0d1320f1a767,2024-10,West Midlands Police,West Midlands Police,-2.024914,52.609971,On or near Coleridge Close,E01010400,Walsall 014D,Investigation complete; no suspect identified
e00f1affc227592a926c1650e4387162e1b3aba3c8b4ccbab935c4aaef9e0480,2024-10,West Midlands Police,West Midlands Police,-2.133913,52.575880,On or near Supermarket,E01010426,Wolverhampton 035A,Suspect charged
ef587cb7667aa01e8f6ca09d4d39ab813d1d02ede5da929f20b0cf2ca2812cd7,2024-10,West Midlands Police,West Midlands Police,-1.886248,52.449162,On or near Harrisons Pleck,E01009384,Birmingham 092E,Suspect charged as part of another case
3cbf6f2a29363367075fc379d3029178e03c7542f7b43df9d6b3c9253528a97f,2024-10,West Midlands Police,West Midlands Police,-2.032470,52.523622,On or near Elizabeth Road,E01009979,Sandwell 016C,Unable to prosecute suspect
