Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
365c31df865ef2e86b406ff1245a69665da696d2914812310e8fec9623a06380,2024-10,South Wales Police,South Wales Police,-3.171616,51.476164,On or near Parking Area,W01001952,Cardiff 049F,Investigation complete; no suspect identified
bc96a364893568fbe1253c5ce274421d2609afc8ab6db134ff904a5a73b330c4,2024-10,South Wales Police,South Wales Police,-3.200407,51.487922,On or near Iestyn Street,W01001858,Cardiff 034A,Investigation complete; no suspect identified
d6cdbb5c8248992964ab908d2cb9abb5ff73608e9f9ab3de4c0586e856523c45,2024-10,South Wales Police,South Wales Police,-3.176222,51.495666,On or near Lucas Street,W01001718,Cardiff 028A,Investigation complete; no suspect identified
a96ab1b00065be134f937de107a9db11ec3a65b2b22e56ec2d8a36ea7f002778,2024-10,South Wales Police,South Wales Police,-3.454376,51.631167,On or near Supermarket,W01001963,Rhondda Cynon Taf 014H,Investigation complete; no suspect identified
1a54911276fe612868a650ff8329da1decae4ae978908d0f4242b53ec3964d9b,2024-10,South Wales Police,South Wales Police,-3.574644,51.503293,On or near Jenkin Street,W01001035,Bridgend 014E,Investigation complete; no suspect identified
1176b7409a84a52eea5524b74fb1bde1f8228b7f88e35baea1222015d1579a70,2024-10,South Wales Police,South Wales Police,-3.405779,51.610403,On or near Parking Area,W01001231,Rhondda Cynon Taf 017D,Investigation complete; no suspect identified
39d4628ee3fd556523b802645b2d091f6cbad1473ce10829a3d20212f70cf5ae,2024-10,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Investigation complete; no suspect identified
c4a95c805ec469509ed3d3b97429b7be7d89cfa66410e0d20a53b5f4740c1a5d,2024-10,South Wales Police,South Wales Police,-3.945243,51.629507,On or near Baptist Well Place,W01000744,Swansea 016B,Investigation complete; no suspect identified
c5f38cabc9478d77f23306f221c2fd5b042eac64e0d9b230637762cde2e7f7a8,2024-10,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
40f7ab715db44a95a72a1d9f8f0d5ecbc90ff1d9417d57eb4f8c96b1e9a60708,2024-10,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
542fc30a6d42d56ad92de3acae15605441edd6a714023487ace5baa026508d07,2024-10,South Wales Police,South Wales Police,-3.206127,51.484203,On or near Parry Street,W01001712,Cardiff 040D,Investigation complete; no suspect identified
7c955ca78cf4e1e25300ba7daa47706b7d02ac54cc50133e08e30f502d43f91e,2024-10,South Wales Police,South Wales Police,-3.162057,51.518710,On or near Cyncoed Avenue,W01001730,Cardiff 008A,Investigation complete; no suspect identified
8e18edddf922d5304ef1e1a9fbe9a017da0d8c74a5a67bc527ac899a20615718,2024-10,South Wales Police,South Wales Police,-3.339283,51.605387,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
9ec7f644c907fd3719e2c5d913419e15af99723aec9f3f4c2170e400f2ffcb7f,2024-10,South Wales Police,South Wales Police,-3.177840,51.476290,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
f445e3aeec9f5b139ed4d5fc94daa003f744f66343e371058822bb59aa9d752a,2024-10,South Wales Police,South Wales Police,-3.198664,51.481321,On or near Picton Place,W01001861,Cardiff 034D,Investigation complete; no suspect identified
94fba67578fc08786cb9a9a59862eaec0536be5a102e493314f1a165b84c599d,2024-10,South Wales Police,South Wales Police,-3.373174,51.675611,On or near Mount Pleasant Terrace,W01001211,Rhondda Cynon Taf 008C,Investigation complete; no suspect identified
f8e57926827ca2865d2dee992df064b6eca1d0189ccb68a9db911b8423d7f849,2024-10,South Wales Police,South Wales Police,-3.182873,51.481041,On or near Castle Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
c5d56e353f7e4192ec19ee448a9f9b071d0573e5a066a2801556a8ad43976c95,2024-10,South Wales Police,South Wales Police,-3.337429,51.602192,On or near Park/Open Space,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
ea9cad32facba4d8554ee9e77fd938f6b372d9b87c65041ce4949ac9507ecaed,2024-10,South Wales Police,South Wales Police,-3.275326,51.407668,On or near Williams Crescent,W01001064,Vale of Glamorgan 013B,Investigation complete; no suspect identified
4fb9c2705a568a45317d38619a9d68e2718efd912a204bdf5083ebf7770574a4,2024-10,South Wales Police,South Wales Police,-3.234875,51.499163,On or near Supermarket,W01001747,Cardiff 027A,Investigation complete; no suspect identified
66f321be7b195e91da0b4024e82e765a90445795ce51afb175a33b468695cb25,2024-10,South Wales Police,South Wales Police,-3.420607,51.695305,On or near Heol Ty Aberaman,W01001142,Rhondda Cynon Taf 005F,Investigation complete; no suspect identified
ad9976d10759fa2874ac6b6e8766006c8368fe1ba68c4902fe3733e502ee2bbf,2024-10,South Wales Police,South Wales Police,-3.357319,51.388592,On or near Mariners Way,W01001117,Vale of Glamorgan 014B,Investigation complete; no suspect identified
6155faf62559c882e9617d9bc8dea884e70e145f4a73bc591853e50e11036dc8,2024-10,South Wales Police,South Wales Police,-3.258491,51.494066,On or near Summerwood Close,W01001749,Cardiff 027C,Investigation complete; no suspect identified
01a72e51dc6efd464cc185f91b67c8252020917c3a2490a307afb874c0c1e22c,2024-10,South Wales Police,South Wales Police,-3.943108,51.617079,On or near Albert Row,W01001955,Swansea 025F,Investigation complete; no suspect identified
2509551c6e3faa0bd30e40db1152a1c9aa9039697aa58cd76da9043df02da1c2,2024-10,South Wales Police,South Wales Police,-3.154722,51.524465,On or near Glyn Coed Road,W01001815,Cardiff 008D,Investigation complete; no suspect identified
f0a52fee08fbf39b67ec45cc707c5c970610a785b64a9293e36735c9e07a01ba,2024-10,South Wales Police,South Wales Police,-3.694604,51.532249,On or near Hafod Decaf,W01001052,Bridgend 008F,Investigation complete; no suspect identified
b840f5eb61322b62f0cb01a1153ae8049c365a490a2c05561c651aaad35c2434,2024-10,South Wales Police,South Wales Police,-3.421089,51.707025,On or near Timothy Place,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
75d34496392baab7dc128b3a2ff5e8f7d1c0b91d29a31a1af6fdc941051494f9,2024-10,South Wales Police,South Wales Police,-3.507482,51.660125,On or near Howard Street,W01001269,Rhondda Cynon Taf 010A,Investigation complete; no suspect identified
7fc6f7bef6e9f6685e66ffcb816710c5c511baf91855f9ac2396f3fd769d49c1,2024-10,South Wales Police,South Wales Police,-3.989928,51.650549,On or near Shopping Area,W01000760,Swansea 013A,Investigation complete; no suspect identified
062a25b90074c071f39cd0c5d1fe3539d45b3833a84842ef21b65daaabd8a8f8,2024-10,South Wales Police,South Wales Police,-3.182873,51.481041,On or near Castle Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
402269355f946efa0c0d8dbfed282a473986d90349f28990663d115e29d759eb,2024-10,South Wales Police,South Wales Police,-3.141976,51.499556,On or near Petrol Station,W01001822,Cardiff 029A,Investigation complete; no suspect identified
aedea840a548d2c3e60a13c386aefdc30bdbf6314f6992f7d12ddb198f91abd8,2024-10,South Wales Police,South Wales Police,-3.943108,51.617079,On or near Albert Row,W01001955,Swansea 025F,Investigation complete; no suspect identified
24d77cc6a7f5fe5eaab01d88f33207d8397edc402496ac280aa2d2fbb35c0fcd,2024-10,South Wales Police,South Wales Police,-3.949459,51.656270,On or near Petrol Station,W01000820,Swansea 009D,Investigation complete; no suspect identified
9d6ff4b50ba82badd9871730d591961cf5318b7c38f77d753be5d2e2d9fb20ec,2024-10,South Wales Police,South Wales Police,-3.489009,51.645686,On or near Ton Row,W01001962,Rhondda Cynon Taf 011E,Investigation complete; no suspect identified
205b4b8ce8cb6e135dc4761c2b4b3fcb4f469b2eb17a754fa5c6a642a348593b,2024-10,South Wales Police,South Wales Police,-3.949255,51.651274,On or near Clos Calon Lan,W01000820,Swansea 009D,Investigation complete; no suspect identified
4358b97f1830e617ec5e4b5bc1d6737a7dce4b80b40de835c2272b4ec5c4dce3,2024-10,South Wales Police,South Wales Police,-3.150098,51.482806,On or near Splott Road,W01001872,Cardiff 038B,Investigation complete; no suspect identified
016ffe2b761e44109951c3d99663dd31c457d4404218a6100bc6dcfa96ce063f,2024-10,South Wales Police,South Wales Police,-3.906230,51.661513,On or near Samlet Road,W01000794,Swansea 010A,Investigation complete; no suspect identified
a73d2261222b5799608119e4e0c29fac5a4ccea9748bf9d4fc19bb35a1b702f7,2024-10,South Wales Police,South Wales Police,-3.656082,51.633116,On or near Gelli Street,W01000993,Bridgend 001C,Investigation complete; no suspect identified
66deffa98730c47bd0d2c9e6e078d7da5563c35bf21b95e2b6e451e8e77a7db2,2024-10,South Wales Police,South Wales Police,-3.656828,51.631699,On or near Supermarket,W01000993,Bridgend 001C,Investigation complete; no suspect identified
7beca5627b871e1179dbc691d90f65034107882d61dcc4c26d16b095d05513aa,2024-10,South Wales Police,South Wales Police,-3.806296,51.664244,On or near Croft Road,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
fe5f2d58066a137154158eb5a82dfe38da98ce7d86d51ba0c00dd5777f90705f,2024-10,South Wales Police,South Wales Police,-3.190381,51.486225,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Investigation complete; no suspect identified
19a05955aeda72a24ca85b6d3385ecdc791298e3f6b5c3dc98fe3cebb2da98ae,2024-10,South Wales Police,South Wales Police,-3.167275,51.439781,On or near Clive Crescent,W01001123,Vale of Glamorgan 005B,Investigation complete; no suspect identified
aa32b735c6bbe118519ad7c636979bb39d4e44a9e6840bec7fc97ccc059601fc,2024-10,South Wales Police,South Wales Police,-3.176251,51.480577,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
d465edbe4f2c6157e1583e958f4b05be51aaa512c962ef5c2dbeed77c2caf353,2024-10,South Wales Police,South Wales Police,-3.989928,51.650549,On or near Shopping Area,W01000760,Swansea 013A,Investigation complete; no suspect identified
9a931891155a054a21166e4301b2a5bccb1dda9a7a7ae16cc26ffe1cbd4aa50b,2024-10,South Wales Police,South Wales Police,-3.252132,51.497524,On or near Cedar Grove,W01001749,Cardiff 027C,Investigation complete; no suspect identified
86f65e7d62ccf13965bcc90631ce96d92ccbec1c4b37e8f7887d924b6cf31e48,2024-10,South Wales Police,South Wales Police,-3.359499,51.726043,On or near Greenfield Gardens,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
b745e0a120f823ba96d86da4e9aaeb113c74e204363de8104c56152358f0067f,2024-10,South Wales Police,South Wales Police,-3.451758,51.716990,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
35274b2e191ae5b8a25ee309d4b12d08c9c5ee44134df18541cfd259980d147f,2024-10,South Wales Police,South Wales Police,-3.190381,51.486225,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Investigation complete; no suspect identified
192ade108dfbc8ddc690223f2d1ed1fda6fb5f2e0ee8f937b138b88ef9f3e67c,2024-10,South Wales Police,South Wales Police,-3.234875,51.499163,On or near Supermarket,W01001747,Cardiff 027A,Investigation complete; no suspect identified
cc9fc19b998c5a95566f50d7d5dfe97206650d6bd21b379f6ecd9daf93ff2521,2024-10,South Wales Police,South Wales Police,-3.121256,51.538727,On or near Lewis Crescent,W01002016,Cardiff 003E,Investigation complete; no suspect identified
90a8e9b6f4e936e727bd9c0c8717423189d0338ace5d3957b57a6d66f8bb32c9,2024-10,South Wales Police,South Wales Police,-3.139826,51.489596,On or near Whitmuir Road,W01001876,Cardiff 037D,Investigation complete; no suspect identified
79eb781f11a1348c018515e8df9412c4e1d297d57d55c4250135b9ffbfc975d8,2024-10,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
4806ea38fa91c2566e72951a7df70382f1a20ecbefa6b1db52050e70ff5f86c5,2024-10,South Wales Police,South Wales Police,-3.213214,51.498355,On or near River View,W01001788,Cardiff 023D,Investigation complete; no suspect identified
ffb5508cc1248ea99a2629caa5c4a8935cd1fece4d73344a94e4d33ed2f8d2a1,2024-10,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
b1bfb4814d3ca751aa9a249d132658d9bcb512ff9a1b75990a78490befb501ef,2024-10,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
b1710ad002dd47d027ddf6a5b70677ea81b7679a73db15f1f8ef2a99dc9ba132,2024-10,South Wales Police,South Wales Police,-3.400468,51.749439,On or near Shopping Area,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
c09b686fa724b6307a1a6ec9e982ad4010cf0a1740ddbb024399585cf0f2b636,2024-10,South Wales Police,South Wales Police,-3.378784,51.536414,On or near Petrol Station,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
074dbfe83b120b87aba67fdcf1b51678c5a267772d1d62192c69a3759fbb2945,2024-10,South Wales Police,South Wales Police,-3.938108,51.623456,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
d065b8a1ca63696156fdca8f7cafd85f9aa0b58281f4147884de63403ee8d75c,2024-10,South Wales Police,South Wales Police,-3.941942,51.614182,On or near Supermarket,W01001997,Swansea 025I,Investigation complete; no suspect identified
b064257388c837728673e090c91f593f34b84db291bf7f89d5a300646639a24f,2024-10,South Wales Police,South Wales Police,-3.160348,51.487210,On or near Petrol Station,W01001835,Cardiff 033F,Investigation complete; no suspect identified
1a0c7f753621c5677e4ca9f258bcf5fa90edeb516b81261212c39b6707e34146,2024-10,South Wales Police,South Wales Police,-3.240927,51.504009,On or near Rachel Close,W01001780,Cardiff 026B,Investigation complete; no suspect identified
a0e93b069f67ba8daf316b13d069208245b143a51d6939e0b4ff0a5ae958c16d,2024-10,South Wales Police,South Wales Police,-3.572792,51.500327,On or near Further/Higher Educational Building,W01001037,Bridgend 013B,Investigation complete; no suspect identified
216d9c8e76300e169313c5e58a46d5428b02852f2af4dca610468955dbae2b31,2024-10,South Wales Police,South Wales Police,-3.160186,51.501805,On or near The Retreat,W01001826,Cardiff 024B,Investigation complete; no suspect identified
f03f79f1cb178f5524562b8506dbf811cbc7d8fb8cfa08a1e4a2cb7196cb9bd0,2024-10,South Wales Police,South Wales Police,-3.943108,51.617079,On or near Albert Row,W01001955,Swansea 025F,Investigation complete; no suspect identified
63c3778d6b058f1c8b03c8a8cefa43e6a520f0b854d4324e080ec40f2a1d7298,2024-10,South Wales Police,South Wales Police,-3.182852,51.494152,On or near Hirwain Street,W01001722,Cardiff 028D,Investigation complete; no suspect identified
f534b94332fb2bca64d1e545a8e9173bd6b251eafe9915138925201c28e95cdb,2024-10,South Wales Police,South Wales Police,-3.198640,51.488659,On or near Dogo Street,W01001858,Cardiff 034A,Investigation complete; no suspect identified
465c4da57b4aabf9ef87b649d0c7de19e29d367893e74ebfdb6034be365c0fd0,2024-10,South Wales Police,South Wales Police,-3.656828,51.631699,On or near Supermarket,W01000993,Bridgend 001C,Investigation complete; no suspect identified
7608c19fe43d772e8f4030a917bf61f1ebec2900635b67deddd573c9b7b4fadf,2024-10,South Wales Police,South Wales Police,-3.959206,51.613178,On or near Victoria Avenue,W01000749,Swansea 026A,Investigation complete; no suspect identified
da20ea2187524661c535f27a859a2c5cf7e3089d812e409c63f6dcf8c1b39553,2024-10,South Wales Police,South Wales Police,-3.588441,51.455853,On or near Wick Road,W01001128,Vale of Glamorgan 001C,Investigation complete; no suspect identified
fb1883bbd378163c5954257d1aa9d82f816242157ec6bf8541eaa0e0af894974,2024-10,South Wales Police,South Wales Police,-3.339567,51.603184,On or near Parking Area,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
2169e8f7ca312d919edf3ecb3fbdacbe23f44464f786fddaea62582e7c639344,2024-10,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Investigation complete; no suspect identified
97f8700c88caf6b89b8fdc3c99aa5a1d29a0146c8e2b1efaf68cbb080f0cef57,2024-10,South Wales Police,South Wales Police,-3.151839,51.497608,On or near Colchester Avenue,W01001825,Cardiff 029D,Investigation complete; no suspect identified
f822bd1d13ab25d528d3d17da59ebe34a3fb665d591254463a94867f4e08da33,2024-10,South Wales Police,South Wales Police,-3.938826,51.624029,On or near Supermarket,W01001955,Swansea 025F,Investigation complete; no suspect identified
35cfb86f597e6175b0efe62cca10bba7f041c5ef537caf1e2c4745b9bcd60eec,2024-10,South Wales Police,South Wales Police,-3.198664,51.481321,On or near Picton Place,W01001861,Cardiff 034D,Investigation complete; no suspect identified
5b56850da279fd67958af5222c755d557d696234e528f459d194d3a31af3ddf6,2024-10,South Wales Police,South Wales Police,-3.593963,51.514749,On or near Chaucer Close,W01000997,Bridgend 012A,Investigation complete; no suspect identified
145c722ceacb5e7de3e65987b56ab4137b9080f2b3eb2136f94b1fd670fbc087,2024-10,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
6b8ea08c3b00b6a098179e1c0664aa96864a3dfab671ed2fd0e143e014a4e8e5,2024-10,South Wales Police,South Wales Police,-3.276761,51.565830,On or near Heol Crochendy,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
