Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef081682abe591f8967d9da819a9b881f13d5034e40c6fcb5fc5a3d295af8831,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387149,51.675342,On or near Shopping Area,E01023896,Watford 005B,Investigation complete; no suspect identified
96859cb278502c893a10ab6af52879048f18ba1de0935dd80ec4a9babf08451a,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194797,51.815705,On or near Viaduct Way,E01023915,Welwyn Hatfield 004D,Unable to prosecute suspect
e2faddeaf5ac7ce41cbc659ccaf80c5525eb3f64d255344aefba3f0b98192b4b,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451258,51.755539,On or near Supermarket,E01023348,Dacorum 013D,Suspect charged
e94431a11349f90ddacf40108d7e546e4284fa31a6f603015a53ea337699b1d4,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466390,51.744659,On or near Stuarts Close,E01023386,Dacorum 019A,Unable to prosecute suspect
38719b91f20efaea402c5b5f217e5a831ed539cd2580a786d269c0708b7fe18e,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030000,51.809957,On or near Parking Area,E01023514,East Hertfordshire 012C,Suspect charged
318873549131725f59f64538795a4ca3c321fb00f7554218c173bc78a08e89a7,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
0bba870cf33a51376d87729dc2785ff098a44b0ca3f4258ee8557ae0bce909d6,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382068,51.678265,On or near North Western Avenue Colne Way,E01023897,Watford 005C,Unable to prosecute suspect
d55f269d4121f9450b5864f3cf05e4cd0b86eae55b57fcd5cf4f3df09dea4414,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240904,51.763171,On or near Supermarket,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
15607de025ab9ec16a4ae67cbe066b2dcbb04079cc27a219e518fca705eb8777,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.502405,51.748460,On or near Thistle Close,E01023383,Dacorum 016A,Investigation complete; no suspect identified
b05694ec1a2ef25c4988254a744311097679bdebd49af1557774a33a9f12317d,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211906,51.924238,On or near Hospital,E01023800,Stevenage 002E,Unable to prosecute suspect
4fa22f4b4b9b1b9b9c1c6724d10fef90d6470cb31edceafc615013433ba16fb2,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338397,51.749870,On or near Parking Area,E01023726,St Albans 012A,Investigation complete; no suspect identified
df949bc08f14628e50dcb9e125744f51573c2b3733a07c54fa0880969e0a6b57,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430648,51.702654,On or near Kindersley Way,E01023803,Three Rivers 001B,Unable to prosecute suspect
09d41bd1c244fcc0d8f6b817813a83427e87247387d21b636ba0112db6ecbf33,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031441,51.685564,On or near Waltham Cross Bus Station,E01023337,Broxbourne 013B,Unable to prosecute suspect
95ade61455f2e09f49bd67c3f019689adff6e99e8cd9e71dd5aeccd95749a13b,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401987,51.690110,On or near Meadow Road,E01023892,Watford 002C,Investigation complete; no suspect identified
45912982eca3a4b9ae2ea7eb8bb9aa2ac54df74604e2ffb9407a48f2e9c80165,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228828,51.694389,On or near St Giles' Avenue,E01023584,Hertsmere 004D,Suspect charged
54c902029545ffe7deae6d0e3d2497e53b89fd7477b63a4520b869c2415d25ad,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261455,51.666848,On or near Grenfell Close,E01023544,Hertsmere 009A,Investigation complete; no suspect identified
eb91e84d281e7baa9c16b41aca234d6b1aab8d23d424581a8f5e963cf4a8ae0c,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438535,51.827404,On or near Old Watling Street,E01023430,Dacorum 001A,Unable to prosecute suspect
3cefa898ddbf4139547d749faf0475cae64d9e25da8e1bb2e4655ec5527bb62f,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.148134,51.889038,On or near New Park Lane,E01023467,East Hertfordshire 019E,Investigation complete; no suspect identified
6a10356878fabf4724c29c758380fae583e7ea25ab3ac23835bc0d6499b51d42,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322823,51.767093,On or near Petrol Station,E01023713,St Albans 007A,Investigation complete; no suspect identified
a4b9455179af13c12d6a1ecf2115ad3bdf5af349713bedb2adef0590d51a27ef,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221925,51.761951,On or near Breaks Road,E01023924,Welwyn Hatfield 011A,Investigation complete; no suspect identified
6a11bfb4681c5f752edf735e47c63fe5765d4a0729bb6fa62e643fa46db29b41,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056712,51.707575,On or near Cussons Close,E01023295,Broxbourne 011C,Local resolution
efbbd67ac36e35cbafd7a1a9c340972d96e22337da3e646f4f59383cb0fa8022,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101508,51.800410,On or near Supermarket,E01023487,East Hertfordshire 015A,Suspect charged
c8b9a56915bbae503af7b597a3a915cbde0462a3324d87ff5acfeaac802134db,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355333,51.638886,On or near Police Station Lane,E01023558,Hertsmere 012A,Unable to prosecute suspect
0ac8afd6ff8f1a6e7f1d4f44f0f21d76977e5d30dd0f3709a2c030d769249ec4,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022217,51.847891,On or near Arthur Martin-Leake Way,E01023506,East Hertfordshire 006B,Unable to prosecute suspect
e5300a5c204fdf08918021d0b0236d3348cc313fc14e6d0db9d4f440bdd5cf6e,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026131,51.765687,On or near Bramble Lane,E01023322,Broxbourne 003C,Investigation complete; no suspect identified
8806525bbe8d8e6c67bcbd6cfb7278fffdb746fb888d44bda849e93477f4a93a,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451339,51.763336,On or near Larchwood Road,E01023346,Dacorum 013B,Formal action is not in the public interest
116985145e7c4ff1438e4a4f529db0636d1bd610974c1e5a983d39d84ca66d50,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.092529,51.883898,On or near Ashcroft Lane,E01023493,East Hertfordshire 003F,Investigation complete; no suspect identified
528f682349df22b9a858e562ba57bd3c7159e0d72f1063413034ea5d07e925a2,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290666,51.954398,On or near Westbury Close,E01023612,North Hertfordshire 012B,Unable to prosecute suspect
d0e411a9f949b3b546ba2772c4198f5fadd578548a7b166d9ed2bf0eff20a501,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458424,51.765065,On or near Chilterns,E01023402,Dacorum 008B,Suspect charged
2522436a554a535398613df49d49ed5d960963648e7530700fa7d4681f256bd1,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204955,51.899514,On or near Police Station,E01035570,Stevenage 008E,Suspect charged
6b07c70c8aa546903c37901f713b0e11442cb5cd945280014d3eb59faaa9d194,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318398,51.686514,On or near Petrol Station,E01023525,Hertsmere 005C,Unable to prosecute suspect
1603bd49a99daeb0eeb0ee91bbe7f69aaa4fb303c6b1c5d5d93bb84cbbfdf5eb,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464654,51.764248,On or near Paston Road,E01023405,Dacorum 008E,Investigation complete; no suspect identified
103532d77225b6b99e0e2917ec5ef826e76fe13937f1542701a9c1f452663330,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164796,51.895953,On or near Chertsey Rise,E01023754,Stevenage 009E,Unable to prosecute suspect
2a0dcaaa85277b9b1a7f40fda739ca8f67f7e7c737b9f7e3d23c8b544b778640,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278589,51.652767,On or near Station Road,E01035599,Hertsmere 011G,Investigation complete; no suspect identified
ab72822e768ac62459d28ae19287a0afffddd5d3e5cd45f3cbc3d969446ee2ab,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034616,51.681382,On or near Tollgate Road,E01001552,Enfield 001D,Suspect charged
4301f1b917c2c7e8da29f6959d2845f720e16ada01352cadd7e777eca8115d8e,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374045,51.646214,On or near London Road,E01023559,Hertsmere 012B,Investigation complete; no suspect identified
7f05a43dd02cb9c6292924472a8991068e75a4379a4325a76a77161f371acb01,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311189,51.751470,On or near Supermarket,E01023674,St Albans 011B,Investigation complete; no suspect identified
4038fcaafb76cb0538bceb7884881c2516b57c37e119c7a783e6ee6bb3b575ef,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407203,51.670516,On or near Woolman Road,E01035572,Watford 007E,Unable to prosecute suspect
c05757b40bccb82683e5edc903add83be28de1912674dfb179378862f2cdad3d,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206981,51.801891,On or near Howardsgate,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
42fd97900e5ae3c796cdeca0e164d7b287a84f6b9c10e7903e158f454c0f8d84,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352500,51.715009,On or near Wych Elms,E01023721,St Albans 019D,Unable to prosecute suspect
c21932e797519c435f6b08c3ff1e20d8415517c9ab5bef744ec03a9b17643f7c,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370147,51.665439,On or near Friars Way,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
606e35aefc9b2159f9f3e013d1501a29478bdf81956b01fbfa56f52f4dc3a4b1,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286817,51.718638,On or near Colnbrook Close,E01023704,St Albans 018A,Unable to prosecute suspect
22ef052116245c80a93b5a70ec8a1509fa6317a001b053f98a4e8c79a958e92b,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209408,51.785293,On or near St Josephs Green,E01035607,Welwyn Hatfield 009F,Unable to prosecute suspect
ca63b0a56a56b5183837ea4ad91abb0a25f4d572f85c67ea3514579008bdf37d,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461162,51.736121,On or near Dell Meadow,E01033023,Dacorum 018H,Unable to prosecute suspect
ece0196be664c901553dc322bd6088059157bed2402d0cedfdc6bcce3cff7bfa,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380972,51.674105,On or near Woodmere Avenue,E01023897,Watford 005C,Investigation complete; no suspect identified
42905f29098c2b11da69c0d447b9c9dd97c2d1a76291efb44b77d0a8836aa636,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281258,51.662464,On or near Linton Avenue,E01023531,Hertsmere 007C,Unable to prosecute suspect
381cf612cf6c4a7b72fbc6f80252a6fd7fb8355e21e5ec39242c36bbec617437,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243472,51.980814,On or near Bursland,E01023652,North Hertfordshire 007D,Unable to prosecute suspect
0221799b8552b013b858f947c973b61c550c63fa045b1d1c6968a4f616efa936,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236916,51.758400,On or near Aldykes,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
cda3552f245145c84456afbb0fb0d0f09743869f2d2e18b72df03328a3dedd48,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163911,51.866186,On or near Parking Area,E01035595,East Hertfordshire 007H,Investigation complete; no suspect identified
0ebc1bdb8bddf56ac3baa39206fc21a6f6a324c2e667aca499df68c851027b6c,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204532,51.903848,On or near Supermarket,E01035570,Stevenage 008E,Suspect charged
f56c098ff801cf667d6009fd6596b2c6db86118da2febf1da8e2787000361f4d,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188534,51.902013,On or near Parking Area,E01023756,Stevenage 008B,Unable to prosecute suspect
74ceffa69bfcc2b0ce7e9b2b55d8e79bd62dea04b56c4518b380bb17e11bcec3,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486060,51.636283,On or near Dellwood,E01023852,Three Rivers 007D,Investigation complete; no suspect identified
6a50f2a53b0f73ec9e011ef2cd83bd7c476b54cb68214bde5ec3a4faaf8e4b41,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166491,51.801420,On or near Lincoln Close,E01023950,Welwyn Hatfield 005A,Unable to prosecute suspect
acc0256735d7c427f81cbf150d9993444b9e738589d6caf1409abb7958744bcc,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041103,51.709384,On or near Leyland Close,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
a5c99ce6f8c93c94851c0a17500fa4a277faed54c9254e802db6961790ec1540,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304045,51.703907,On or near Hospital,E01023720,St Albans 019C,Investigation complete; no suspect identified
76ada66a3bdc20630f1f949bbada91f41a690eda7db04a0588cfb9850d4c5dcb,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451841,51.737230,On or near Sanders Close,E01023359,Dacorum 020C,Unable to prosecute suspect
16ed63cde15d9b872b9d3dbd803e63f7fb67df1218438ee0055e8f32cdc88abb,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176338,51.922101,On or near Coventry Close,E01035569,Stevenage 001F,Investigation complete; no suspect identified
34c8a70b650683efe6d8d80bfd386e8ee7e9a348a14654fc43df402912cdb6c5,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021141,51.816148,On or near Cundalls Road,E01023519,East Hertfordshire 012E,Suspect charged
4e0ba8a9a098438aca74b3020af0ece7abcf82b8de6fda286de648b68ee92681,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044787,51.707530,On or near Dewhurst Road,E01023294,Broxbourne 011B,Suspect charged
90fc923ccb889376662a776f14b7559a818e00a570b81fad5fc3c30797a9b5ef,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157392,52.039482,On or near Wilsons Lane,E01023586,North Hertfordshire 016B,Unable to prosecute suspect
5ebc6c4e3401131b6d3d4dff98af258f7f99904608a2dc34ee9d9484b5c21914,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471416,51.749156,On or near Shopping Area,E01035563,Dacorum 015G,Unable to prosecute suspect
cc68297915924f701a3449404b6bb1bcdfdb08a7a5b80f2d1bae8f97abd0a07e,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336520,51.817490,On or near Weybourne Close,E01023685,St Albans 002A,Unable to prosecute suspect
4223ec0dab7a7421b3e712c4dd58ea0033a335933fc8e7df9005d1639b25286f,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044092,51.800094,On or near Petrol Station,E01023484,East Hertfordshire 016C,Local resolution
9da6c52e378c594214dbc57912110dea8ffbccaff6288e716cfa787b3571ef3e,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405204,51.668969,On or near Lockhart Road,E01035572,Watford 007E,Investigation complete; no suspect identified
0afb91562a7764000be72847e915fee982b0a4cc77d7ae8a1cadfb3a79bc0484,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497918,51.758392,On or near Pulleys Close,E01023427,Dacorum 011B,Unable to prosecute suspect
ea22308756a7d4391a35b7def068f7e3965d8d2b4775a090ac339572cdee26ff,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045468,51.708189,On or near St Mary's Road,E01023294,Broxbourne 011B,Suspect charged
f5edf697c930da5d7a3f4a00db8fa028f9e7e585830c4f1348fefc9315e1f7b7,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165723,51.795329,On or near Dalewood,E01023953,Welwyn Hatfield 005D,Unable to prosecute suspect
240e53888df0af26c7de561083646b717e9e64f9265cb3bea93a01399e1c31c5,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267833,51.952877,On or near Dacre Road,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
8bdc30d0bc9df2f72e1655d97508a87ae6ffabf7b8a3a3c3b005705f41c94bcd,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400370,51.657996,On or near Nightclub,E01035576,Watford 009G,Investigation complete; no suspect identified
e0925e71f081dcd0c01dee1bb70e23cce69cc7149f4747f70283e739d55a7f2f,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057691,51.698923,On or near Warrenfield Close,E01023293,Broxbourne 011A,Unable to prosecute suspect
10c11b1b4dcde49034c2d92523095d39d3f1be143c14e3290635ac24f110e364,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216794,51.916283,On or near Huntingdon Road,E01023795,Stevenage 005A,Unable to prosecute suspect
34a2756e265b0e582df5746a66502ea4a617e2bbf353067f526407605ba643e4,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330238,51.749152,On or near Alma Road,E01023726,St Albans 012A,Investigation complete; no suspect identified
84c5f2def7baba7dd5c0d5a8c39a33f63ded29850b90d3989c50a4db1956d518,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033873,51.685191,On or near Parking Area,E01023337,Broxbourne 013B,Unable to prosecute suspect
26b3cb50e80f4e6b90abb387a457f522218d9f5399b6ccdcbb94b0418a1356ff,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381319,51.676537,On or near Douglas Avenue,E01023897,Watford 005C,Investigation complete; no suspect identified
d1eb80721c9bb532ae173c6d34aca947872e2ad8dd1330827dcb54a3f9d139ef,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473752,51.751022,On or near Bridge Street,E01035562,Dacorum 015F,Unable to prosecute suspect
3ea03181744b9d10026f612230f2f76d2bb484a05dc74ed447d1ef2867c20e36,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363031,51.728455,On or near Chiswell Green Lane,E01023730,St Albans 020B,Investigation complete; no suspect identified
39391e73e247d897e1b146756d242dcde892cc142ff2f3a98a4b28739a65c478,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
db65e8522ec6cc1b6a2ac1f6438203c7a45c87ce97bbac1995871651a23977f7,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367472,51.646942,On or near Falconer Road,E01023563,Hertsmere 012F,Suspect charged
2eb343579b97862e98a85c7b3617e05d52b8b3b516d080a12a460b343779ea04,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074724,51.797363,On or near South Street,E01035597,East Hertfordshire 017G,Investigation complete; no suspect identified
13515464a2ce7bbb5fd8fc3d01a0795c51bfc9bd48fcc63317393e20aaeb6fdb,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416308,51.683120,On or near Hudson Close,E01023868,Watford 004A,Unable to prosecute suspect
