Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b1259b32351b5f36d22b9fc892e9aea8255cbc298c3ebdcfb09067cb9c67eec,2024-08,Warwickshire Police,Warwickshire Police,-1.265754,52.384043,On or near Petrol Station,E01031171,Rugby 003A,Investigation complete; no suspect identified
e3f4c9517fc3f0f7a5ba45c4db26e55f1c29360fc487cd688b2bdf8754232115,2024-08,Warwickshire Police,Warwickshire Police,-1.448838,52.514775,On or near Slingsby Close,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
cf096ece7344049a0f1914dd4c636510a433b51e0d804a13679765fa1a7d90bd,2024-08,Warwickshire Police,Warwickshire Police,-1.287033,52.359163,On or near Bawnmore Court,E01031134,Rugby 011A,Investigation complete; no suspect identified
b0086651a39e8df25091dd09e1ce9b8d8a611142b3bf81cb5a4fd47e45b7c217,2024-08,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near Shopping Area,E01031315,Warwick 012A,Suspect charged
a608e89af753b5d646d3acfed0c24d3a4e67e8b724264cb2564fc573e0eff638,2024-08,Warwickshire Police,Warwickshire Police,-1.314771,52.318349,On or near Draycote Reach,E01035025,Rugby 012G,Unable to prosecute suspect
1b030ce3a0138892ec9c43987ceaae6fa684342853f8d82dfee0a39ee4c7323e,2024-08,Warwickshire Police,Warwickshire Police,-1.451733,52.527284,On or near Tavistock Way,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
76e6e9d7b0ff803e1be09d2c0581b09f005b73699f52285204eb729f743d85f1,2024-08,Warwickshire Police,Warwickshire Police,-1.248598,52.384619,On or near Seymour Road,E01035021,Rugby 002H,Unable to prosecute suspect
ef9dde5e8f56fa49d59cfdf96fb0818774e086f8da357f9af15b08724e57a3b4,2024-08,Warwickshire Police,Warwickshire Police,-1.525206,52.260666,On or near Erica Drive,E01031331,Warwick 015E,Unable to prosecute suspect
62899274f4d6e9a83dcfee77f8aae859e48446c4ccab788b6ecc15e4dbfcf888,2024-08,Warwickshire Police,Warwickshire Police,-1.437983,52.362862,On or near Warren Close,E01031181,Rugby 004E,Unable to prosecute suspect
92a30aa57fc08f18d7704318f078becbc3e2fac9fef99d0648ae2be7c863cf94,2024-08,Warwickshire Police,Warwickshire Police,-1.473596,52.481355,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
250c02c6874f0d82b3a8fc340c6864290ab4b7d953a36f02d18e165e70091da6,2024-08,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Unable to prosecute suspect
3cf3d76143b6db6bcdcc981148cfde27efaa27b6c397004e8310178293dd4fcf,2024-08,Warwickshire Police,Warwickshire Police,-1.865884,52.167036,On or near Scott Close,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
9907c35fea1fc24cb1e87dd99f4c78ef128594b597fa405d822d2502f189fc38,2024-08,Warwickshire Police,Warwickshire Police,-1.446558,52.463970,On or near Mile Tree Lane,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
839f6665b8c3aafe6d25485d1103f709dc18b8b707ea12fe7d3a389e666f90a5,2024-08,Warwickshire Police,Warwickshire Police,-1.526535,52.518006,On or near Brendon Way,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
422f893dc9df1edf4022fa0fcd566f2a9e3f0911b4c398e9d2ae46bcf546f89e,2024-08,Warwickshire Police,Warwickshire Police,-1.467908,52.485312,On or near Downing Crescent,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
585bd02e8e7b088fd60f67fea2c50ac7f5a1c819c3b4a0db85b34b2371832ab2,2024-08,Warwickshire Police,Warwickshire Police,-1.601940,52.586930,On or near St Nicholas Estate,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
5d41e7924291fadb92815c7f8c3db0834416985c91029169c5e6ad991dde5492,2024-08,Warwickshire Police,Warwickshire Police,-1.433819,52.217352,On or near Mount Pleasant,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
20dcbe69c59be3e7294166c07db218891bcf48b2050ef4f91acbb95f53108cc3,2024-08,Warwickshire Police,Warwickshire Police,-1.464076,52.529730,On or near Supermarket,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
73cc8a7faae1d7709375e2483836a36ea1d451fd23017040c498e7f2744ca958,2024-08,Warwickshire Police,Warwickshire Police,-1.464076,52.529730,On or near Supermarket,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
1b86d968918157471ebe6186b2ac290d411d755e6ea2017e42a8216475f04dda,2024-08,Warwickshire Police,Warwickshire Police,-1.707395,52.193991,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Local resolution
22d77843ac6b3e2fb801d77178b42b27818ad4c79fc073304bb617388bf440fc,2024-08,Warwickshire Police,Warwickshire Police,-1.372923,52.486492,On or near Bulkington Road,E01031182,Rugby 013A,Investigation complete; no suspect identified
d5118c3590cc3ae4d5717968a0c5e29c4bc8fbc8517071cc4f0b1af898fe2c4a,2024-08,Warwickshire Police,Warwickshire Police,-1.542595,52.285098,On or near Isambard Close,E01031291,Warwick 009B,Investigation complete; no suspect identified
1e67604a62ff0ad8e9f5a9e7b33039e72f3d807d40e7b32fd3abf94c550eb57d,2024-08,Warwickshire Police,Warwickshire Police,-1.522423,52.539835,On or near Victoria Road,E01031029,North Warwickshire 005E,Unable to prosecute suspect
06f875f09b30293f674dbd1eb48952a10fec3b9cc497e5f43db32865f29f7037,2024-08,Warwickshire Police,Warwickshire Police,-1.662619,52.133375,On or near Kingfisher Drive,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
124ad06a21427a25b066913cf4107bdcd13869c1a860a0b332f35325db09a2d9,2024-08,Warwickshire Police,Warwickshire Police,-1.620616,52.054238,On or near Lomas Lane,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
97c43dcced87162445c51d38aaab8b34fa2e3450fc1c25a83d88e7ecbd3112f0,2024-08,Warwickshire Police,Warwickshire Police,-1.584302,52.283490,On or near Priory Road,E01031323,Warwick 011C,Investigation complete; no suspect identified
a58fa1f8619194a67bb4ef3384c4a4d7284877aba15d48e9e44f69f239e0dc4c,2024-08,Warwickshire Police,Warwickshire Police,-1.475623,52.478028,On or near Park Road,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
88f3fe8e2cc8b7931114c16243ab713a9f4f0fea6821218743bb555803295149,2024-08,Warwickshire Police,Warwickshire Police,-1.219699,52.362028,On or near Coton Road,E01031163,Rugby 010C,Unable to prosecute suspect
33387e6e845e62b7f3e0dda48d6a70ce7d03c32a9954b71eee1ecc225f8034c1,2024-08,Warwickshire Police,Warwickshire Police,-1.503134,52.529696,On or near Ivy Grove,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
36e87421f3df9718e39fc36015b1f3918964c330732a00849114a34e23965fcb,2024-08,Warwickshire Police,Warwickshire Police,-1.554541,52.266201,On or near Pease Close,E01035039,Warwick 012I,Unable to prosecute suspect
3b1f4db7289c5a0875f0ad7e5b2d114dddba96630d5df97d7dbea16d61745c17,2024-08,Warwickshire Police,Warwickshire Police,-1.744728,52.344917,On or near Packwood Lane,E01031281,Warwick 004A,Investigation complete; no suspect identified
e392de07227f52e593fbd45c056518d03e71b30dc8738c18ca1b3a83bce75325,2024-08,Warwickshire Police,Warwickshire Police,-1.266907,52.373882,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
f6b0c5dfb07f19d815261e850f230fd75d846372a03420ffcb5aada40c0b1d0e,2024-08,Warwickshire Police,Warwickshire Police,-1.535686,52.523715,On or near Valley Road,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
451f281f5f9c008fa701f34a9cc281850e0c9480cd06a075bca206c42c675d10,2024-08,Warwickshire Police,Warwickshire Police,-1.265936,52.376610,On or near Hill Street,E01031173,Rugby 003C,Investigation complete; no suspect identified
a3521b23a8f4775dfadb46f13a42314b0b4d009ba95d31285cf92a75384e83e3,2024-08,Warwickshire Police,Warwickshire Police,-1.420491,52.393309,On or near Heather Road,E01031151,Rugby 004A,Unable to prosecute suspect
8ef22919efc4e09c9eec40c6b99046aa7c1812adbe80733293ae752e300c1ebd,2024-08,Warwickshire Police,Warwickshire Police,,,No location,,,Suspect charged
9a6da634aead86bdade111f41ab7ff2dc1f92b7261185a5ee866e2b5a3f432f7,2024-08,Warwickshire Police,Warwickshire Police,-1.448381,52.528941,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
7d169fd3381f97d81c01fc36ae42ad84b14aaa96dd1c2d5254fe3687b603fb31,2024-08,Warwickshire Police,Warwickshire Police,-1.818205,52.177260,On or near Parking Area,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
981c429a789a55fb35606a6822e154d04650acda8e740b6792772e0e8aa85872,2024-08,Warwickshire Police,Warwickshire Police,-1.438126,52.538988,On or near Norwich Close,E01031111,Nuneaton and Bedworth 001B,Investigation complete; no suspect identified
2301dc340b6cff1628607bdd46f190201fabeea90748706762491d1761022129,2024-08,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
bf61982a6ab48662dff7b13d57d2c015f2c48bea29fbb663535a4b2adb0e94f2,2024-08,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
492f96f14e9c9b1da52d4570336c3d213a0948b943db9c0e8af4db0997e03d0a,2024-08,Warwickshire Police,Warwickshire Police,-1.642192,52.561428,On or near Crown Close,E01031032,North Warwickshire 002E,Unable to prosecute suspect
123f32c2cdae92a0c4a163988ea9676a28705df5fddbb9b55799e05faa59b529,2024-08,Warwickshire Police,Warwickshire Police,-1.538868,52.464618,On or near Miners Lane,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
1eedd064ef6546d1041d13028348b451565daa3898312d766a608577c9c9dc4f,2024-08,Warwickshire Police,Warwickshire Police,-1.642192,52.561428,On or near Crown Close,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
75a6697807a0191ab2c36a5b225c9c206755a7ea33b87563d321703fc9dd3046,2024-08,Warwickshire Police,Warwickshire Police,-1.290810,52.358970,On or near Supermarket,E01031136,Rugby 011C,Investigation complete; no suspect identified
476d3d9b65c94c904c0a626bc23356465ef6c966ff60d6c17a0ffdd131553cb5,2024-08,Warwickshire Police,Warwickshire Police,-1.708306,52.195729,On or near Shakespeare Street,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
f3b84b1f2e6361d2983a7875a16ec626baed0af41cfd2c344d73a5c83bb1e126,2024-08,Warwickshire Police,Warwickshire Police,-1.204140,52.394334,On or near Park/Open Space,E01035029,Rugby 014E,Unable to prosecute suspect
1b8ca7120142f466bed48830871c2beaf05b253ef0e61d7069c96726dac923e7,2024-08,Warwickshire Police,Warwickshire Police,-1.526231,52.282732,On or near Styles Close,E01031337,Warwick 010G,Unable to prosecute suspect
065c72901bf22dd4d85bbe3a69b5f632142ea3fcc95897bdffc2648803353a1c,2024-08,Warwickshire Police,Warwickshire Police,-1.509995,52.531702,On or near Seven Foot Lane,E01035016,Nuneaton and Bedworth 002G,Investigation complete; no suspect identified
5fe22ef53be6b4edcc8b3822d2fcbddb0737022502127218bfe1e184db98ebaf,2024-08,Warwickshire Police,Warwickshire Police,-1.468177,52.518001,On or near Rose Lane,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
266fd067c560306730c72faf747a17f2a9c09b10b251c1ffcbb611121eb3a713,2024-08,Warwickshire Police,Warwickshire Police,-1.260852,52.374070,On or near Regent Street,E01031173,Rugby 003C,Suspect charged
5f60b4ea7db70e6c832eddda61394d03b7e90bc597dfc810394ecd2a25f322fb,2024-08,Warwickshire Police,Warwickshire Police,-1.468177,52.518001,On or near Rose Lane,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
978cffe7e5980ce90639c515be0f1e9858783ad6cd1251dab5816b6905809b47,2024-08,Warwickshire Police,Warwickshire Police,-1.475623,52.478028,On or near Park Road,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
8241d1da26bc9822f8986d7cfd8130c5d78b5560c263117cc69451a896455137,2024-08,Warwickshire Police,Warwickshire Police,-1.705715,52.193681,On or near John Street,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
89b714885ef5287fd1cff2a3b7a96aa2fa569d8d443fb6c7b78ea82b7fb35f9b,2024-08,Warwickshire Police,Warwickshire Police,-1.462735,52.485684,On or near Pine Tree Road,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
c5997074d1c56afeadca18dbadd2bd226d05e11fc9ad8dc6a6181a5de81a7cc2,2024-08,Warwickshire Police,Warwickshire Police,-1.475623,52.478028,On or near Park Road,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
8965b0a8795aad64ad7dc54f5b9a296c02ed44ac7840783232c3a43ec204c35e,2024-08,Warwickshire Police,Warwickshire Police,-1.540983,52.280830,On or near Southlea Avenue,E01031265,Warwick 013E,Investigation complete; no suspect identified
41a07ec21a51f920019a1a26323155b5a82e8d104d3ac20772182248aed23226,2024-08,Warwickshire Police,Warwickshire Police,-1.330078,52.343927,On or near Shopping Area,E01035024,Rugby 012F,Investigation complete; no suspect identified
6c7a907b971fd0909ee469df2391be85c59cc55f8becf13da3248f268d010453,2024-08,Warwickshire Police,Warwickshire Police,-1.399602,52.382992,On or near Avondale Road,E01031154,Rugby 004D,Investigation complete; no suspect identified
f1979c28f259e443fed377200e3ed9a62e5a3abc61876a24f465b0d40eff62ca,2024-08,Warwickshire Police,Warwickshire Police,-1.522252,52.537937,On or near Orchard Close,E01031030,North Warwickshire 005F,Unable to prosecute suspect
3f8ebe82d2e5e3c8d73da00aff19421f0fefa291c150971f7b18b6daf5dc2ab0,2024-08,Warwickshire Police,Warwickshire Police,-1.836230,52.367231,On or near Parking Area,E01032886,Solihull 029G,Investigation complete; no suspect identified
b218a085ee346cea4b33bd79a664b19b8394abdcfa3c44c686c957051b02b364,2024-08,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
b907624070d6fdf67ea767769a7f8c9f710657241f4e323d80524979ed80cdcc,2024-08,Warwickshire Police,Warwickshire Police,-1.636821,52.111505,On or near The Martingales,E01031246,Stratford-on-Avon 014D,Unable to prosecute suspect
5fe1e82bc47aeb93e39e2b48aa7546f0b9ea6c6cd9949a9d53f4b69355f68044,2024-08,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
da8acbb2b123ed84726b535da3ed785380e871e3af514e716e169209553b5ce7,2024-08,Warwickshire Police,Warwickshire Police,-1.566598,52.376179,On or near Leighfield Road,E01031308,Warwick 005G,Investigation complete; no suspect identified
e644f899554270b20b218f3b7d176e29000e7e98ccbf78f48174564d97fb747f,2024-08,Warwickshire Police,Warwickshire Police,-1.737454,52.197271,On or near Mount Crescent,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
894f4aefea37efaed1fd424d9880c12c20457b9b9334ad66f6f56b6e043af989,2024-08,Warwickshire Police,Warwickshire Police,-1.857195,52.172888,On or near Mirabelle Close,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
053a01b1800007990ea0917a043abdcc39d8109c39bc6911c2f315da8672a36d,2024-08,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
d24abf7cb8a506b1941d57af51cdc7b345471409d35c5c667cec04a0fab73170,2024-08,Warwickshire Police,Warwickshire Police,-1.221938,52.397590,On or near Newton Road,E01035028,Rugby 014B,Investigation complete; no suspect identified
df110dc9010800e82086a4242ac95a2c6ace9b248f258328ef451f30ec119597,2024-08,Warwickshire Police,Warwickshire Police,-1.718341,52.514949,On or near Gorsey Way,E01031020,North Warwickshire 006B,Unable to prosecute suspect
fe031996172d6fdcb8bc975ac08d595b398b826616518330ace22b91ab8c68a4,2024-08,Warwickshire Police,Warwickshire Police,-1.288175,52.356598,On or near Dalkeith Avenue,E01031134,Rugby 011A,Unable to prosecute suspect
dd7719601ae11d53db24643beb74cc80c51385e4b5eec2bd8f58c46affcc4933,2024-08,Warwickshire Police,Warwickshire Police,-1.566598,52.376179,On or near Leighfield Road,E01031308,Warwick 005G,Investigation complete; no suspect identified
511ab1d6d26c3950c3540bd6d872e243cf83078ff89a0bb891a7a844da508777,2024-08,Warwickshire Police,Warwickshire Police,-1.511649,52.278384,On or near Calder Walk,E01031334,Warwick 010D,Investigation complete; no suspect identified
82118a973c32305f62bcb9605a07bc7ed3426eb52673c4fe53763cca76f47e4b,2024-08,Warwickshire Police,Warwickshire Police,-1.545773,52.246667,On or near Commander Close,E01031260,Warwick 014B,Investigation complete; no suspect identified
89961f16d9389537e7d2b0be72733bb0108f04bd3cdf8ea70c6086ddcdc2677a,2024-08,Warwickshire Police,Warwickshire Police,-1.601004,52.387286,On or near Cromwell Lane,E01031254,Warwick 001A,Investigation complete; no suspect identified
57f11024c076f7beb8cdea4b033a45152aa9835872c808c02efe2e46699324d3,2024-08,Warwickshire Police,Warwickshire Police,-1.437983,52.362862,On or near Warren Close,E01031181,Rugby 004E,Investigation complete; no suspect identified
6b74437c1bf46b8068371f8c312a0b83e8cd472939bd3ba8d6b95095e4338f0e,2024-08,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
919d1bcdfdaaf62d5e8e64ed3ce7f67673d784e7ce09a8846af3ed2b216ec1c1,2024-08,Warwickshire Police,Warwickshire Police,-1.592802,52.198848,On or near Willett Gardens,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
b3663de2cc6aec0a039ed04edb126047672bbb7717b08427edfb524e3372d81d,2024-08,Warwickshire Police,Warwickshire Police,-1.534026,52.291475,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
3de1819c6f70875fc374b5d6be2a66ac578fd877a3161686731d19263c96fa57,2024-08,Warwickshire Police,Warwickshire Police,-1.682573,52.593197,On or near Haydock Close,E01031031,North Warwickshire 002D,Unable to prosecute suspect
ccafceef0ee9bc253cb554c38880ae47a17b99b794dcfe0f145ddfa72ea9f16e,2024-08,Warwickshire Police,Warwickshire Police,-1.498397,52.521081,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
1a3baacd7e19c3eba6c3ef8e8bf9bd3c53107a6174628c17c63b2fd5b9ec20cf,2024-08,Warwickshire Police,Warwickshire Police,-1.631159,52.211920,On or near Stratford Road,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
