Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a6209eed9b59f80831d429a11cc3ab19af2d67789493b941da21eea08a2f3fb,2024-08,Thames Valley Police,Thames Valley Police,-0.741283,52.004836,On or near Highfield Close,E01016740,Milton Keynes 027D,Investigation complete; no suspect identified
afa2a007e7848bee66f608bbf1ca34ef7bf38d20a2102632fad352de9d851d18,2024-08,Thames Valley Police,Thames Valley Police,-0.709729,51.426888,On or near Mushroom Castle,E01016253,Bracknell Forest 001D,Unable to prosecute suspect
1f248ddfd7ce028d5f231dbd269d054f04782657d66d4b239e823460b6a452af,2024-08,Thames Valley Police,Thames Valley Police,-0.722713,52.064526,On or near Millington Gate,E01016769,Milton Keynes 007B,Investigation complete; no suspect identified
91f00fcedf2e59b94489c42c5784f5dbcc36803f515e84678569ae6fc0d5bfcf,2024-08,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Unable to prosecute suspect
f3a0e85602c2242fbcdf18ef7d8cf75ba7f971e37da932cb26a06e76f7a2dbcf,2024-08,Thames Valley Police,Thames Valley Police,-1.307030,51.397007,On or near Race Track,E01033854,West Berkshire 019G,Unable to prosecute suspect
72d0363ef434f9c883ba8c2bcfbf17ad055685dd719c6bd9204d248e024a081d,2024-08,Thames Valley Police,Thames Valley Police,-0.732770,51.508050,On or near Parking Area,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
d78e5a69aa3e18c29841f556f60833eb55a96cd31fd1b52ddb2628e9ddd7c012,2024-08,Thames Valley Police,Thames Valley Police,-0.737121,51.977242,On or near Annet Place,E01034453,Milton Keynes 032E,Investigation complete; no suspect identified
7c709dcbd2db6119f1c19d4ef780ae986d8a499ef08fc385b332a059bb89f1d3,2024-08,Thames Valley Police,Thames Valley Police,-1.230144,51.743888,On or near Whitson Place,E01028547,Oxford 014C,Unable to prosecute suspect
5435e32cacc6eb7061c4d9e288f717f94bdb4f2fca922e3d95745e9327649529,2024-08,Thames Valley Police,Thames Valley Police,-0.945937,51.427020,On or near Shinfield Rise,E01016680,Wokingham 012E,Investigation complete; no suspect identified
565efc30eeb121d91eee419415432f74c1cee2265b0b60e2943f80bf38d7841d,2024-08,Thames Valley Police,Thames Valley Police,-0.942373,51.427509,On or near Fair Lawn Green,E01016680,Wokingham 012E,Unable to prosecute suspect
264f7f9793682bbc1c381b74d538bdb9f3e0a1191b288c800ea04cb81c6dcc77,2024-08,Thames Valley Police,Thames Valley Police,-0.575239,51.547489,On or near Chapel Lane,E01017830,Buckinghamshire 064A,Investigation complete; no suspect identified
1a578572c4ca875949a2a4a8847c71a4ee34b917e37d5ce9b569196b08597f2f,2024-08,Thames Valley Police,Thames Valley Police,-0.840194,51.678062,On or near Haw Lane,E01033970,Buckinghamshire 040D,Investigation complete; no suspect identified
b1b4b299a381183a58efbb5e872400640e60dc1e5664c93d774e1133da504347,2024-08,Thames Valley Police,Thames Valley Police,-0.578800,51.517903,On or near Wexham Road,E01016460,Slough 016A,Investigation complete; no suspect identified
138db91a0244b964e31042ee4109ad12530255f47723563966753f45fcdbf765,2024-08,Thames Valley Police,Thames Valley Police,-0.822332,51.827359,On or near Holman Street,E01017665,Buckinghamshire 013A,Action to be taken by another organisation
1d81cf39fa80eeb5d1aa2f7ac0c67bf7fbfb340b7cb02609f47c1193d837fe15,2024-08,Thames Valley Police,Thames Valley Police,-0.553517,51.507972,On or near Maryside,E01016507,Slough 010B,Unable to prosecute suspect
077d11cfc52b14d50564f4736eba76ded6af88a411b0c00c94b3217a9f9c5e8b,2024-08,Thames Valley Police,Thames Valley Police,-0.759467,52.043736,On or near Police Station,E01033499,Milton Keynes 014E,Unable to prosecute suspect
d24ec5af54693bc511cc5d4d1edad31e82d9f07c1c54b74e70f7832fe38b16a7,2024-08,Thames Valley Police,Thames Valley Police,-0.946575,51.453695,On or near Regent Street,E01016406,Reading 010E,Unable to prosecute suspect
4af95d5be06236c2e0d28daac32adba2819527d85131af9a7d50d4066b05c38c,2024-08,Thames Valley Police,Thames Valley Police,-1.585838,51.658132,On or near Gloucester Street,E01028717,Vale of White Horse 009B,Suspect charged
4a7363c0165f16aed669d220feaeb604b1a5b845d7b4c7e6eab852fa6e0ef190,2024-08,Thames Valley Police,Thames Valley Police,-0.713221,51.631592,On or near Winslow Gardens,E01017902,Buckinghamshire 048D,Investigation complete; no suspect identified
1f505879b198dd5d6944df81810d7f9908636afba32e03a7f2ac7e5091c6bdeb,2024-08,Thames Valley Police,Thames Valley Police,-1.011776,51.988174,On or near Radclive Road,E01017718,Buckinghamshire 004F,Investigation complete; no suspect identified
8cc4e38dc7f9edd15d710ba72a83893116fd49e2e697202d2a8ea93263cdd774,2024-08,Thames Valley Police,Thames Valley Police,-1.593389,51.647890,On or near Taylor Close,E01028715,Vale of White Horse 016F,Suspect charged
10849e11e1b80e4c6df3aacb3f27734493750aa7eea62152425e1c710d28366f,2024-08,Thames Valley Police,Thames Valley Police,-0.759633,51.410720,On or near Ingleton,E01035242,Bracknell Forest 007G,Investigation complete; no suspect identified
33b1b448f8d9f31bc7566451fd286c7713a3b71712039d554f974836f3e30140,2024-08,Thames Valley Police,Thames Valley Police,-0.612961,51.528707,On or near Surrey Avenue,E01016485,Slough 002C,Investigation complete; no suspect identified
f3498e2519973d44fadcd9f74de8045f00b5f34c09cbeea2d099ef5eab406b3f,2024-08,Thames Valley Police,Thames Valley Police,-0.512195,51.506053,On or near Northumberland Walk,E01017829,Buckinghamshire 067F,Unable to prosecute suspect
fc2da2f678e4f38cc8d1c85cd586e5172a701b773b32c406432d409734829399,2024-08,Thames Valley Police,Thames Valley Police,-0.772734,51.422466,On or near Wilwood Road,E01016241,Bracknell Forest 004C,Investigation complete; no suspect identified
f45b2470ee6b2afc42c7d46be5e619ce600af3112445ed4e059592b7e8d7343a,2024-08,Thames Valley Police,Thames Valley Police,-1.365663,52.081921,On or near Nickling Road,E01032943,Cherwell 002E,Unable to prosecute suspect
ba2275afdb9601964d36eb2f991d1fefb2e2b56fe66c85c8a81d11b02ee6cc11,2024-08,Thames Valley Police,Thames Valley Police,-1.318799,51.400187,On or near Mabel Luke Place,E01016348,West Berkshire 019D,Investigation complete; no suspect identified
ff36cceb1d7cb06d18fd35173ba8dcd69ea06ac561fdd3681d263e1210d51f82,2024-08,Thames Valley Police,Thames Valley Police,-1.346097,52.069659,On or near Ruscote Avenue,E01028446,Cherwell 003B,Unable to prosecute suspect
2ec50bd7ed4afcd275f3a629e6063b8f2058eb01d16eafdd8ae2665837ab8175,2024-08,Thames Valley Police,Thames Valley Police,-1.236106,51.822348,On or near King's Head Lane,E01028502,Cherwell 016F,Investigation complete; no suspect identified
3c40331d60c72938072a99a25f05ef9ec08669e6671d3a7c9cc398dd840ddaab,2024-08,Thames Valley Police,Thames Valley Police,-0.635118,51.471813,On or near Ellison Close,E01016595,Windsor and Maidenhead 015B,Unable to prosecute suspect
c1e84c7dc174d9b26d505d96ce271a7b827067e8508df0fede1aa08c63d688fb,2024-08,Thames Valley Police,Thames Valley Police,-0.743935,51.535397,On or near The Paddock,E01016570,Windsor and Maidenhead 001A,Investigation complete; no suspect identified
8b4a68ff94e3bb6e53704a4ee479377358e8eb84af026b4ec11ebb887134c14c,2024-08,Thames Valley Police,Thames Valley Police,-0.760926,52.003623,On or near Normandy Way,E01016737,Milton Keynes 027A,Unable to prosecute suspect
d77b4a3280b84de45ef957f00fd11209bd9d9a7a102509c0bed2323c87c9b28f,2024-08,Thames Valley Police,Thames Valley Police,-0.951880,51.453959,On or near Rupert Street,E01033421,Reading 010G,Investigation complete; no suspect identified
c00fa75ca8277a8690e3b6b62400ee7ba575f8b828a28b98e1bc3654290294f8,2024-08,Thames Valley Police,Thames Valley Police,-0.890573,51.419369,On or near Mole Road,E01035267,Wokingham 018E,Investigation complete; no suspect identified
2368a231cac967580bafccfa28e32a1b55e826d0fa42cade55c0388c90ec3fea,2024-08,Thames Valley Police,Thames Valley Police,-0.620264,51.476909,On or near York Road,E01016549,Windsor and Maidenhead 014B,Investigation complete; no suspect identified
2349825d6867d36f28bf3031da8957f38c35883c75031740eb9ef6d5759b438c,2024-08,Thames Valley Police,Thames Valley Police,-0.627697,51.478273,On or near Clewer New Town,E01016549,Windsor and Maidenhead 014B,Investigation complete; no suspect identified
0f642f695699b71b9d5fd2a08bf2c5017f5a364c6a4c10ae9f7af52caf568446,2024-08,Thames Valley Police,Thames Valley Police,-1.545478,51.933559,On or near Stares Court,E01028781,West Oxfordshire 001B,Unable to prosecute suspect
4f5970578cfe362f4aafbe67f9a99e62b659c0531d028def9d95ec554ac7337f,2024-08,Thames Valley Police,Thames Valley Police,-0.789558,51.628141,On or near Birchwood Close,E01017914,Buckinghamshire 044D,Investigation complete; no suspect identified
843967f4aaeac6b575f9496727f886cffe7507a8541f8c6904b73c5e6d51135b,2024-08,Thames Valley Police,Thames Valley Police,-1.595759,51.758409,On or near Shopping Area,E01028774,West Oxfordshire 014C,Investigation complete; no suspect identified
33c00fb5edf1949476baf6c285af93b6968e2ae500fff799940266adac7228f4,2024-08,Thames Valley Police,Thames Valley Police,-0.756915,51.631203,On or near Bus/Coach Station,E01017837,Buckinghamshire 049B,Unable to prosecute suspect
ea628006c229b39a159c852469e9cdfa103a961edad20aa19dbef55c2f4ca962,2024-08,Thames Valley Police,Thames Valley Police,-1.385261,52.019207,On or near Clifton Drive,E01028474,Cherwell 009A,Investigation complete; no suspect identified
5f5d70b00f694aacefc5fe4bb2d217402b80c698900251f69cabfe4daca7d89b,2024-08,Thames Valley Police,Thames Valley Police,-0.749727,52.000322,On or near Beaverbrook Court,E01016738,Milton Keynes 027B,Investigation complete; no suspect identified
f9abf9b3f48b1da9c9c1b7084c56a3dc8acad28e11247636ad08ba959dfe62d8,2024-08,Thames Valley Police,Thames Valley Police,-0.987081,51.513227,On or near Kidmore Lane,E01028663,South Oxfordshire 020B,Unable to prosecute suspect
62c51e5584f85bb3e0324b53c6290f0d2117906a44c0beb1d8ef6bab7af47eee,2024-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
315d1ef328e5c0dadcea8eef639c5b7584688b123cd08338dbb8145991f80e87,2024-08,Thames Valley Police,Thames Valley Police,-0.746418,51.629694,On or near Station Approach,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
d61eeffcbefa031f28bfa002caa714b0e79eb6f40e0aa30c5a5fe991172154c9,2024-08,Thames Valley Police,Thames Valley Police,-0.784387,51.890875,On or near Roses Close,E01017733,Buckinghamshire 007C,Investigation complete; no suspect identified
fc53304f6a8e9d3955499c9bfcef81ef53827f561b075fb0fbe1f977cdd59700,2024-08,Thames Valley Police,Thames Valley Police,-0.983529,51.464290,On or near Richfield Avenue,E01016355,Reading 007A,Local resolution
53deb86f85a9356efc49ee53a721901bf2898f72b398c8f37271d7b7a85cae71,2024-08,Thames Valley Police,Thames Valley Police,-0.610369,51.674327,On or near Rectory Hill,E01017745,Buckinghamshire 034D,Investigation complete; no suspect identified
719e4db93533a47d2b3f854a622319be44092e9b71ee7f782b5f086204ce90c7,2024-08,Thames Valley Police,Thames Valley Police,-1.249116,51.721281,On or near Upper Road,E01028734,Vale of White Horse 002B,Investigation complete; no suspect identified
fe165e4aa0f26af4e6a904b5490f22eb4d65a50dae34514630b18f752da0a867,2024-08,Thames Valley Police,Thames Valley Police,-0.687604,52.036501,On or near Supermarket,E01016783,Milton Keynes 035A,Investigation complete; no suspect identified
98103445c603a0e823f60917dabd06172be3431ee7bb80b405d0cf969d343e61,2024-08,Thames Valley Police,Thames Valley Police,-1.270780,51.750576,On or near Mill Street,E01028549,Oxford 009B,Investigation complete; no suspect identified
f0e32654363aac6915c5280e6a200fc8a714a361cfe90e97df2089ab16e44799,2024-08,Thames Valley Police,Thames Valley Police,-0.951041,51.417102,On or near Theatre/Concert Hall,E01016679,Wokingham 012D,Unable to prosecute suspect
105ca368e42903d8cbf644d3c6e735eef04228168f9f4d334dc7af4b09fb2caa,2024-08,Thames Valley Police,Thames Valley Police,-0.784170,51.403963,On or near Chaffinch Gardens,E01035246,Bracknell Forest 009J,Unable to prosecute suspect
8ef5ef3dd44d8d037c07bf6fd2ac739611edf21bc741b69ffa9691d42eb80b4a,2024-08,Thames Valley Police,Thames Valley Police,-1.438974,51.595041,On or near Perch Rise,E01028759,Vale of White Horse 014D,Investigation complete; no suspect identified
0867123634a02097fc7851bf4de828a85a041d37b0d785d82ee1c1e4c9255ef1,2024-08,Thames Valley Police,Thames Valley Police,-1.257686,51.746925,On or near Shire Lake Close,E01028544,Oxford 012D,Investigation complete; no suspect identified
2e262f0e3c2fc2371073d359cec0ea243959d6402b6b01185b285d1578bb15c4,2024-08,Thames Valley Police,Thames Valley Police,-0.616210,51.529385,On or near Petrol Station,E01016484,Slough 002B,Unable to prosecute suspect
cfdda2ae8202bf1ec0ca415c9857a9f849770c46e126701c352d324f0d72c3e9,2024-08,Thames Valley Police,Thames Valley Police,-0.747379,51.631521,On or near The Greenway,E01017923,Buckinghamshire 041D,Investigation complete; no suspect identified
ed5a8556dc9859fe7a99e061a865c6a13983922b5cb8b603e2a96dd505c83b04,2024-08,Thames Valley Police,Thames Valley Police,-0.712353,51.618355,On or near Mead Street,E01033973,Buckinghamshire 051D,Investigation complete; no suspect identified
2e092c364575b6e91f1e6989bd984b9bd57532201fa85c1910715c22e417a2f5,2024-08,Thames Valley Police,Thames Valley Police,-0.954558,51.405363,On or near Alder Grove,E01035260,Wokingham 012J,Investigation complete; no suspect identified
cf22309396a4d036c0a5454ab0b2373d0d5ee652deedde1ed48abfa4cfbdcaf2,2024-08,Thames Valley Police,Thames Valley Police,-0.613782,51.520192,On or near Buckingham Avenue East,E01016487,Slough 002E,Investigation complete; no suspect identified
41215ebe16600c6c469e51ca754354405498fb7e79cdadc47609be3d3bbe6fc7,2024-08,Thames Valley Police,Thames Valley Police,-0.755160,52.029763,On or near Ulyett Place,E01016727,Milton Keynes 021B,Investigation complete; no suspect identified
66610a15982a43c79de985b33a02fc0c1129f1b22e18059a414c892751178c63,2024-08,Thames Valley Police,Thames Valley Police,-0.926471,51.430907,On or near Byreton Close,E01016652,Wokingham 008B,Investigation complete; no suspect identified
410999e057c0877e1b01f064b2c55dc3b3824a1213e323d310fab209f0eeb627,2024-08,Thames Valley Police,Thames Valley Police,-0.589778,51.519438,On or near Stoke Road,E01016520,Slough 005E,Suspect charged
18c487d80a3c1e6703b8598fd4d221274714e8ba0e9a1bf04e4c9497716fd445,2024-08,Thames Valley Police,Thames Valley Police,-0.717752,51.631785,On or near Welles Road,E01017901,Buckinghamshire 048C,Unable to prosecute suspect
248a35659451ed3b8e7893435ae5c3a097a8fe51980dc3eb767250fb5ccb8287,2024-08,Thames Valley Police,Thames Valley Police,-0.981886,51.446274,On or near Holybrook Road,E01016388,Reading 013A,Unable to prosecute suspect
33b8c8d56edcb7605ab97b5daee6f7ade46bf1e4e77d8d83d6b324c647acd2ea,2024-08,Thames Valley Police,Thames Valley Police,-1.039839,51.487905,On or near Park/Open Space,E01028659,South Oxfordshire 020A,Local resolution
f03aee69ef47ec8b4f3b6d1c435c8e43237a318796985b88569e582348108bc4,2024-08,Thames Valley Police,Thames Valley Police,-0.976943,51.448524,On or near Pennyroyal Court,E01016391,Reading 020E,Unable to prosecute suspect
c665883f1a69ae97db7662eff97d22eaa993800d93db6efad56428333357f423,2024-08,Thames Valley Police,Thames Valley Police,-1.148637,51.834363,On or near Pigeonhouse Lane,E01028501,Cherwell 016E,Investigation complete; no suspect identified
1c2f904cb00d52cbb5f4faf1d7efce3aa98207c915c5818e664eef29f33dee09,2024-08,Thames Valley Police,Thames Valley Police,-0.620264,51.476909,On or near York Road,E01016549,Windsor and Maidenhead 014B,Investigation complete; no suspect identified
25380e442dcd325fac4619ee217c3136cd373e5ef10d274a02824c64e15c2bac,2024-08,Thames Valley Police,Thames Valley Police,-0.687604,52.036501,On or near Supermarket,E01016783,Milton Keynes 035A,Investigation complete; no suspect identified
75161681e8943884a4f8e6de72a8817ba4d196477aad1f8d317ad4acc155a758,2024-08,Thames Valley Police,Thames Valley Police,-0.972396,51.418353,On or near Sentinel End,E01016439,Reading 018C,Unable to prosecute suspect
d3c95b708004ec690e520da3efa2f40126159218de70fc3282af2c46d9d76ac7,2024-08,Thames Valley Police,Thames Valley Police,-0.767959,51.632943,On or near Oakridge Road,E01017904,Buckinghamshire 046B,Investigation complete; no suspect identified
bec49517415a043a3092bd3f84e0fbb63714b17a61465ed5052841e2be0a52df,2024-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
67d0966ed27e646591e929fe13570b9bcd545ba30e562d57010c4b1d5c332f72,2024-08,Thames Valley Police,Thames Valley Police,-0.767959,51.632943,On or near Oakridge Road,E01017904,Buckinghamshire 046B,Investigation complete; no suspect identified
b003108aabbafb90aad1bc4f78523a10331a0200ad75c167013a14ab13daaf61,2024-08,Thames Valley Police,Thames Valley Police,-1.172295,51.664569,On or near Evenlode Drive,E01028605,South Oxfordshire 006B,Investigation complete; no suspect identified
0e54dbe17eef971f79a5724db0d0495eea1284ac098eee9835305c086f7303f8,2024-08,Thames Valley Police,Thames Valley Police,-0.976599,51.431068,On or near Lindisfarne Way,E01033859,Reading 017I,Investigation complete; no suspect identified
d3551225ffaf66be519e68a575529d7b49b1694657c98fe94715d3532067e998,2024-08,Thames Valley Police,Thames Valley Police,-0.747351,51.629389,On or near Crendon Street,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
53b7107275f695390c562a5d658bf6812c37d71a5e874cc07f87fec7666bbab3,2024-08,Thames Valley Police,Thames Valley Police,-0.665619,51.846240,On or near Brownlow Lane,E01017651,Buckinghamshire 008A,Investigation complete; no suspect identified
34244f25692c2302c07ac5dfd5866fb81438f1b24cf95a0219c908885170f767,2024-08,Thames Valley Police,Thames Valley Police,-0.563681,51.478010,On or near Mill Place,E01016566,Windsor and Maidenhead 011C,Local resolution
6f976328521a95644b3e663847ce9a8814636b58acb811f61ba9dc6d75d5916d,2024-08,Thames Valley Police,Thames Valley Police,-0.735421,51.783954,On or near Old School Close,E01033968,Buckinghamshire 024E,Investigation complete; no suspect identified
