Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a9f8b0a36344c88912b67b878c0efcbcc74a125e7ba060130eeacd33606f6ef,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.273259,52.628984,On or near Wellington Road,E01026836,Norwich 009B,Investigation complete; no suspect identified
1051955bef8f87ac778f24a7c3f79f1bcca459e8c9e050e261576a6d7c7fe554,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.431328,52.751349,On or near Ploughman Road,E01026662,King's Lynn and West Norfolk 010A,Local resolution
1051955bef8f87ac778f24a7c3f79f1bcca459e8c9e050e261576a6d7c7fe554,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.431328,52.751349,On or near Ploughman Road,E01026662,King's Lynn and West Norfolk 010A,Local resolution
7739f914c8ba41df250623bfa16071a569665d61ab9adbb74d438a5f6799dd58,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Suspect charged
7739f914c8ba41df250623bfa16071a569665d61ab9adbb74d438a5f6799dd58,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Suspect charged
7739f914c8ba41df250623bfa16071a569665d61ab9adbb74d438a5f6799dd58,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Suspect charged
7739f914c8ba41df250623bfa16071a569665d61ab9adbb74d438a5f6799dd58,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Suspect charged
acda91121cd0498023e3260b8dbdcc08e16f16825a7d303e497fd15d057c7e13,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.188343,52.649459,On or near Prince Close,E01035153,South Norfolk 016F,Suspect charged
acda91121cd0498023e3260b8dbdcc08e16f16825a7d303e497fd15d057c7e13,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.188343,52.649459,On or near Prince Close,E01035153,South Norfolk 016F,Suspect charged
cb1d7188a2ac3562341d645a0e5e3f5904e6bbe630297dbdeddb63109d1490bf,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.296003,52.636411,On or near Parking Area,E01026826,Norwich 016B,Suspect charged
cb1d7188a2ac3562341d645a0e5e3f5904e6bbe630297dbdeddb63109d1490bf,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.296003,52.636411,On or near Parking Area,E01026826,Norwich 016B,Suspect charged
0793d725f77b4d21ce197447a3f811f7d1cf0b0216f77460c824096e8f7e0294,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near Paragon Place,E01026824,Norwich 016D,Unable to prosecute suspect
1e48e5c8b3b28c92038e78cd18f272d35b4aceae974b8f9ba21bcb8dfc3152c4,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Local resolution
5958373c00cf0e40e752ace3b5dd28fb255eb8c838f082c5c3d12013d3d2d1d8,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.443169,52.774924,On or near Consort Road,E01026709,King's Lynn and West Norfolk 005D,Unable to prosecute suspect
9c2c08b1c609c84aa2f785ba9a65aa4bc77abfd51cb6feb759850352194c2d29,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.714729,52.606631,On or near Granville Road,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
9c2c08b1c609c84aa2f785ba9a65aa4bc77abfd51cb6feb759850352194c2d29,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.714729,52.606631,On or near Granville Road,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
9daf521f751cf0d5a5863f5dd69c1f05e775e80e010aa5abb8fa65a330b76fd7,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.411209,52.747695,On or near Holcombe Avenue,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
b3c716f64ebe82b72d2e0c27803bee0fd4a6a6014e82202b04ec1b9321646530,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.323017,52.635503,On or near Plumstead Road,E01026807,Norwich 004E,Unable to prosecute suspect
f07e555271e938493e7fa5ef13337f305b349de4ae903b47d1fd39731e853c02,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.416530,52.735857,On or near Rectory Road,E01026744,North Norfolk 014A,Unable to prosecute suspect
13486fb93fa712fb0dec1bdb8b8151065114319c8d7e13a894daf0a7da33777f,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.751021,52.413077,On or near Market Place,E01026468,Breckland 016A,Unable to prosecute suspect
a5bc3898ced67923c535bb82968e918c88cb6ba09f122efdcd96507bf80d6495,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.298664,52.612261,On or near Birkbeck Close,E01026819,Norwich 013D,Unable to prosecute suspect
a5bc3898ced67923c535bb82968e918c88cb6ba09f122efdcd96507bf80d6495,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.298664,52.612261,On or near Birkbeck Close,E01026819,Norwich 013D,Unable to prosecute suspect
67844497d8ce2ab7f75a9cc53de7f0bb1da7f6774e18440e1801ef20e909f0fe,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.123293,52.571621,On or near Gunton Road,E01035149,South Norfolk 007J,Investigation complete; no suspect identified
ce1edb994970980f327738a263c18c7d4f450dca1085256e785fa328891dcc32,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.405702,52.756394,On or near Dodmans Close,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
31736adf7b5ba43a2911182d96281d9fe5c8fa37c70a3c78ab3dc4c816e1906a,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.735915,52.604472,On or near Nightclub,E01026626,Great Yarmouth 006E,Offender given a caution
1aba76854f7bf61e83e38e01f788d5fd8e43890660d6d3edc761f58cbf5ca9cc,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.735349,52.419331,On or near Lincoln Way,E01026467,Breckland 015C,Unable to prosecute suspect
3542a42806fe12a0f4b0fae36081b7039ff36b14fb15f06e7a9e20318d773c43,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.206911,52.930960,On or near Linden Grove,E01026773,North Norfolk 001D,Unable to prosecute suspect
f12196448577b5887703c3e12ef4e9f02ecad0dbccc6597d3b5f6576a9269acf,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.295473,52.639385,On or near Stacy Road,E01026846,Norwich 003F,Unable to prosecute suspect
327e0ffc51850f1a966c0db4fa9a2c53caa0a9c6441f19f9aec6b7075e15af32,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.351342,52.631853,On or near Ring Road,E01026573,Broadland 015E,Unable to prosecute suspect
53864f6e46cc925fa48982adf08f88b58e1b2c73260904ef9cf04d58554ba046,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.249269,52.632955,On or near Bixley Close,E01026865,Norwich 006C,Suspect charged
53864f6e46cc925fa48982adf08f88b58e1b2c73260904ef9cf04d58554ba046,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.249269,52.632955,On or near Bixley Close,E01026865,Norwich 006C,Suspect charged
5a3f4fbda50c31736f802435c8db0d32b0aaac5a4a7c3758423be56652879226,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.418281,52.717531,On or near Summer Drive,E01026744,North Norfolk 014A,Unable to prosecute suspect
2fc621281ecfce178b252d6e5804a5683ed064414e49f1194fac78d366c9ff00,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.829130,52.572356,On or near Church Walk,E01026488,Breckland 009C,Unable to prosecute suspect
6ef4c6974f1804bfefe9372b8bb2b40079fe0c5f030c028233b3d52f22a3f7ae,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.829130,52.572356,On or near Church Walk,E01026488,Breckland 009C,Unable to prosecute suspect
1843f7bae6a0f8d819ab462b6df64ca4a5fb4c4f5747507dc5eae13a86e54055,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.829130,52.572356,On or near Church Walk,E01026488,Breckland 009C,Unable to prosecute suspect
ab4bf4710082cb7af2ad26126fdcf332cfc2365f7be817b0567822cd650a7259,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.264686,52.645841,On or near Telford Close,E01026828,Norwich 002A,Investigation complete; no suspect identified
7f4e84f823e5c17139be01a3b45fe1d523a6c7895cbc3f37502b08c8db02347a,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.292226,52.641031,On or near Patteson Road,E01026831,Norwich 002D,Unable to prosecute suspect
e0ff268abf8453eb9436e272decd8dc68eb3190d8c183ef1806e0e97587662d5,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.404809,52.759820,On or near Townshend Terrace,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
9e6886471a775a646f5772273aec01b1614c2db6b6f848bf875bddcc88882754,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.229200,52.609743,On or near Round House Way,E01035141,South Norfolk 002F,Unable to prosecute suspect
4c52f4700dbc7d8a85df645ddbcec5b40eec87b1a5d62039d4ab9e6287d78733,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.405489,52.748495,On or near Windsor Park,E01026667,King's Lynn and West Norfolk 009B,Local resolution
324488eb12186934d0ebaa261b1f52fd50403f9c2dbb960f12eabb5c27dcf659,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.290739,52.621826,On or near Regina Road,E01026853,Norwich 011B,Local resolution
6774167e49f4f142138f476058cf744522c86dca2f4c3ed5639c1e815c858562,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.292928,52.669647,On or near Evans Way,E01026544,Broadland 009E,Unable to prosecute suspect
6ec74cbf66e768db8b9f5bcf6fbc215d0b59843eed3416e94ded6f48af976af9,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.403901,52.757051,On or near Kettlewell Lane,E01034768,King's Lynn and West Norfolk 011G,Local resolution
acc7273cff60daeb2605e059b909df37b5a17e7b5621e4944848909f68b1f345,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.403901,52.757051,On or near Kettlewell Lane,E01034768,King's Lynn and West Norfolk 011G,Local resolution
9b3413393f9b5e7400369c4ce024b89104e5521cb40beb139af45de317d3f785,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.724380,52.609799,On or near The Conge,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
d6be09becadd9731872124e61163b21f67926da1131503b6ff85e02bbe742c88,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.728645,52.601750,On or near Middlegate,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
314bacf6d5fdcc58bfdd1c791bc375aa6baad825d8435c570de95d7e32cdec7f,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.205700,52.944374,On or near St Nicholas Place,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
0db9348d1ab4a9b1eae8c25e439fdecfcb01fd5bd668b92c6d2e34a6c8990c8e,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.290137,52.630549,On or near St Lawrence Lane,E01035139,Norwich 017B,Investigation complete; no suspect identified
4c39954514254ae014e4f0f744de1269fee4a8a1da76b10d9abf78b728ff24c1,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.284495,52.625471,On or near Globe Place,E01033437,Norwich 011H,Unable to prosecute suspect
24b2fa3bfea60a89927e335afce680630f2eee41a657f52122a9e82377fbc301,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.251695,52.768698,On or near George Edwards Close,E01026501,Broadland 001C,Unable to prosecute suspect
e69c9532a81b4d16a81bf8b173b27bef5fa963a2823d3d20f20d260ecb59a995,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.663903,52.569125,On or near Yare Road,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
5ee866fb3c17f73309bf0881ce134dbe6fd6db26c0c387cb11b1170e72773c8b,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.291732,52.629542,On or near Lower Goat Lane,E01035139,Norwich 017B,Unable to prosecute suspect
7091528f967e6b3ad3141c784cf33b629a1c8bcabc4d6fcccfc8ca1bba2478ca,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.113379,52.763014,On or near Malthouse Yard,E01026548,Broadland 002F,Investigation complete; no suspect identified
7cbe652fa411af46eca72265ba18cdacfc82f6bd789fb30c48d1aee94c1dcc99,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.286334,52.641716,On or near Lime Kiln Mews,E01026830,Norwich 002C,Suspect charged
c87e8fccccb032e1761934afb5aecc7e1ab2337fb3f53aa820cdc91525b570f4,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.729386,52.565289,On or near Bendish Avenue,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
1be1be4ebce26785f5519247c441857c85647046c1a9389faf5258beb51409e3,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.252839,52.607369,On or near Havant Close,E01026810,Norwich 012A,Investigation complete; no suspect identified
965bad423096e22f349d4152045ce897baf640fa76ca67a2b496fa4aa5196be3,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.841028,52.571927,On or near Badger Drive,E01026486,Breckland 009A,Investigation complete; no suspect identified
f7896371a6bcb4a662e95151e17f1029e7ce7a80ef6296a2c185044711b2da1b,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.301004,52.628420,On or near Maidstone Road,E01033440,Norwich 014C,Unable to prosecute suspect
18a652a6c6cccc2dfb47a86b70cba1be92f26ff26469f365bd1a02033e714a8e,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.578845,52.709154,On or near Park/Open Space,E01026783,North Norfolk 014C,Suspect charged
18a652a6c6cccc2dfb47a86b70cba1be92f26ff26469f365bd1a02033e714a8e,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.578845,52.709154,On or near Park/Open Space,E01026783,North Norfolk 014C,Suspect charged
b199a6ce4a866268dea2dd2ce1a3f04089913fbad6834e54a5b1f79ac7b3064a,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.727568,52.604716,On or near Yarmouth Way,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
03de9216e1e377a745d841436eb12a85abb69bd5fde8274921850164ce673f87,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.716245,52.605342,On or near Coronation Road,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
512b1665abd3375466a7676bb4bb0af6f54a08eb2c0f4bee3af22b7819e21f71,2024-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
4fecc39d325b4b648881194500ea34b28336b269fe72588495962d9ab5d132c8,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.724615,52.607867,On or near Stonecutters Way,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
3aa53efacdeff1deed8f13cb115721ed248ccc52e43bbae5505a36bad8f9ee0e,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.309128,52.622087,On or near Sports/Recreation Area,E01033441,Norwich 014D,Local resolution
28a5c26366b0d3dd2d7ff7a99a475eaaa4f2ff88077c29107bfce5d41f6041bf,2024-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
db09342e95d70211d9f25a25eb49fe964537da86df14adeb3a011838acada679,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.283413,52.576881,On or near North End,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
ed57eda8513a07d77c0b19506f89ae851624452240bd04926619e8d37a7b2887,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.305923,52.625639,On or near Parking Area,E01035137,Norwich 014E,Unable to prosecute suspect
cd32ef81158179e66fb20e03a959b8503f6f4782f742770b41d99e7281c2260d,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.883579,52.626293,On or near Watton Road,E01026451,Breckland 008C,Unable to prosecute suspect
38d2f36ecc50efaa27c4ff4636bae8cbddbadc105d4ecd64a56088e7804a76eb,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.492085,52.698820,On or near Norwich Road,E01026769,North Norfolk 014B,Unable to prosecute suspect
fa5fcd73150337ee20d584b962b9838c75c630945b0109b0c3b313c766c97f02,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.266998,52.635210,On or near Bond Street,E01026863,Norwich 006A,Suspect charged
ea6e63fcc63a35d239631f1df7ffd65f5e59cfcd29a7aa895222dece2edca0a4,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.433951,52.746044,On or near Mellisham Walk,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
ea6e63fcc63a35d239631f1df7ffd65f5e59cfcd29a7aa895222dece2edca0a4,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.433951,52.746044,On or near Mellisham Walk,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
7216c7f0a08d51664669ba488ac76146f37ebbd66f8733088ccb81dcc32d0b52,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.773455,52.645228,On or near Elizabeth Drive,E01026446,Breckland 004A,Unable to prosecute suspect
16987bf4e4a3672b3dc066f9e20dd11b3d529e461acbebde03b855c0048f104f,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.609846,52.469353,On or near Hereward Way,E01026492,Breckland 012C,Unable to prosecute suspect
16987bf4e4a3672b3dc066f9e20dd11b3d529e461acbebde03b855c0048f104f,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.609846,52.469353,On or near Hereward Way,E01026492,Breckland 012C,Unable to prosecute suspect
16987bf4e4a3672b3dc066f9e20dd11b3d529e461acbebde03b855c0048f104f,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.609846,52.469353,On or near Hereward Way,E01026492,Breckland 012C,Unable to prosecute suspect
fbe1f7a840ef5e5e1444dddfdb4e6b2ebbbf3ace3710bbddc027045f586fc1d7,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.702905,52.691381,On or near Newport Road,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
fbe1f7a840ef5e5e1444dddfdb4e6b2ebbbf3ace3710bbddc027045f586fc1d7,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.702905,52.691381,On or near Newport Road,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
82fe205661394ce1092b55fc871e362d573ba90eb13553e7406b89729aa68f61,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.300227,52.931721,On or near Supermarket,E01026735,North Norfolk 003B,Unable to prosecute suspect
9577bbbfb3f06958393e2528fe8492ab45d38870391690e901006f8e97a06750,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.732866,52.602570,On or near St Peter's Road,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
ccc619dc0a29d651f6bf3d879f02a9d4c5720d864f0561540a561ca78e54c1ef,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.342418,52.564239,On or near Wellesley Close,E01026928,South Norfolk 006E,Local resolution
23979b19beec502b60a31a65efd9fb7a1d71ee37c1d040b4fb755554926dda95,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.287330,52.639234,On or near The Watering,E01026831,Norwich 002D,Investigation complete; no suspect identified
55ec6d7845b40d920acf6bf873ff4e5f099ba352dd3238eed03b70f34fca47b9,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.730461,52.621526,On or near Hamilton Road,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
55ec6d7845b40d920acf6bf873ff4e5f099ba352dd3238eed03b70f34fca47b9,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.730461,52.621526,On or near Hamilton Road,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
55ec6d7845b40d920acf6bf873ff4e5f099ba352dd3238eed03b70f34fca47b9,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.730461,52.621526,On or near Hamilton Road,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
55ec6d7845b40d920acf6bf873ff4e5f099ba352dd3238eed03b70f34fca47b9,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.730461,52.621526,On or near Hamilton Road,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
55ec6d7845b40d920acf6bf873ff4e5f099ba352dd3238eed03b70f34fca47b9,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.730461,52.621526,On or near Hamilton Road,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
55ec6d7845b40d920acf6bf873ff4e5f099ba352dd3238eed03b70f34fca47b9,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.730461,52.621526,On or near Hamilton Road,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
55ec6d7845b40d920acf6bf873ff4e5f099ba352dd3238eed03b70f34fca47b9,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.730461,52.621526,On or near Hamilton Road,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
92aaa68bb98fec8755c06a27e612154c13a7e6de6165b10b4d9b6eda6b6aca2e,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.346665,52.637580,On or near Spinney Close,E01026570,Broadland 015B,Investigation complete; no suspect identified
