Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
107a74cdb5170066933fbf4b84f37240d244f473f5439f827e0435e65470c424,2024-08,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
acc14da9718ee76568eae0e1543b93265aa9711d795100b5db453a2fecb96f72,2024-08,North Wales Police,North Wales Police,-3.146534,53.171285,On or near Bryn Noddfa,W01000319,Flintshire 016G,Investigation complete; no suspect identified
4db61a860f6854fd24aa681eb0b47924c6378d04fd427d00ad051e0fa9c0ee2e,2024-08,North Wales Police,North Wales Police,-3.887301,52.742923,On or near Baker Street,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
e7a30ee8c7fb682c0ff2feb430dd9e3ce1ef72e763b240bee7aeda5b274f56cc,2024-08,North Wales Police,North Wales Police,-3.489845,53.321549,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
b43b294fac05d8af9b7050c3dae61d0d3b87bdfad78167be28b450c2462bbdd3,2024-08,North Wales Police,North Wales Police,-4.163215,53.226364,On or near Dew Street,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
ae24e66ae29697cdcd8a9bc1d8282f4bc1c255449d901cb350ab8e1aa574afbc,2024-08,North Wales Police,North Wales Police,-3.495101,53.270917,On or near Parking Area,W01000191,Denbighshire 009A,Unable to prosecute suspect
795ba129913d7ab821b98e17551c584261be3296678841e40de8c925578ba7e9,2024-08,North Wales Police,North Wales Police,-3.074558,53.213720,On or near Supermarket,W01000277,Flintshire 008B,Investigation complete; no suspect identified
2d45a6f8eb604c6806f2c0a58e2049889345d5cf0499ad5511e004457544c64f,2024-08,North Wales Police,North Wales Police,-4.619528,53.300742,On or near A5153,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
433cb7c93d1201f86f1671db8caae16b5d12d858430b48acf820ba221037254f,2024-08,North Wales Police,North Wales Police,-3.822828,53.312825,On or near Bodnant Road,W01000188,Conwy 002D,Investigation complete; no suspect identified
11652f237bb71bafc4a40fc67819d61a33c613be21efc443e5dfff83ea61ad53,2024-08,North Wales Police,North Wales Police,-3.843488,53.190592,On or near Conway Road,W01000185,Conwy 015E,Investigation complete; no suspect identified
56dcf1b646d74e67eecb3eb147a3b2d4b3533e4da30bba2d0c0e1ab8d98b41d1,2024-08,North Wales Police,North Wales Police,-4.224694,53.321800,On or near Parking Area,W01000019,Isle of Anglesey 005C,Suspect charged
6af64a942c857f8a46bce9a89dc64df9077b26b9fea5e2e60c5b5a502d745f8d,2024-08,North Wales Police,North Wales Police,-3.074558,53.213720,On or near Supermarket,W01000277,Flintshire 008B,Investigation complete; no suspect identified
404858e1a1369c44e04fea8a066f12a0727a39934255dd93f2642c485d66556e,2024-08,North Wales Police,North Wales Police,-3.423134,53.183214,On or near Lenten Pool,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
4e60f26b85be5cde57e2628f85b7e84e5ca2851dac29ac664cb41455de026bc3,2024-08,North Wales Police,North Wales Police,-2.934223,53.176384,On or near Howard Road,W01000331,Flintshire 015F,Investigation complete; no suspect identified
ca40e57a11a719deb3dc5df850dc4075d5027006656896349b61bf189b8e4eb4,2024-08,North Wales Police,North Wales Police,-3.792423,53.142340,On or near Trem Arfon,W01000134,Conwy 015B,Investigation complete; no suspect identified
59809e742286177b47c69d920e09b34a202fd1c0d26fb8f2f79e32405454d06e,2024-08,North Wales Police,North Wales Police,-3.068526,53.216255,On or near Hillside Avenue,W01000273,Flintshire 007A,Unable to prosecute suspect
59809e742286177b47c69d920e09b34a202fd1c0d26fb8f2f79e32405454d06e,2024-08,North Wales Police,North Wales Police,-3.068526,53.216255,On or near Hillside Avenue,W01000273,Flintshire 007A,Unable to prosecute suspect
fa3c61e507f0359b839c435064fea5986d835c340e9756acd5729dc22c4e1038,2024-08,North Wales Police,North Wales Police,-4.420577,52.887266,On or near Supermarket,W01000108,Gwynedd 012D,Local resolution
8b915351e70c37834c6ae12c4291e15bc9b1912f87b6b0afca96dce3d5d5be67,2024-08,North Wales Police,North Wales Police,-2.979014,53.043980,On or near Sports/Recreation Area,W01000413,Wrexham 010C,Investigation complete; no suspect identified
f7cb65f42624f7cc3e0533de5ea60aa654003dd3df0b116d0cd1e9efc56c9880,2024-08,North Wales Police,North Wales Police,-4.124303,53.232027,On or near Garth Road,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
d6cda7ac6b44e76b6a3e21eb76b4b75b9505c60dc6c628f6e2c7697d1ffb1cba,2024-08,North Wales Police,North Wales Police,-3.012935,52.993157,On or near Park/Open Space,W01000419,Wrexham 016D,Investigation complete; no suspect identified
e0f95b3742a3dabdbdd5f48fab0622922093bff48da825db08250cdaf3e4e5d8,2024-08,North Wales Police,North Wales Police,-3.151092,53.169991,On or near Hawthorn Avenue,W01000318,Flintshire 016F,Investigation complete; no suspect identified
cee86f2e0fb7a65bb89e2ba48a1cae8159731661f09f14631fc3c249b5014354,2024-08,North Wales Police,North Wales Police,-3.725777,53.294518,On or near Sea View Road,W01000144,Conwy 007C,Suspect charged
67244aac3e18f67238a1f01b196ee1173fe423f40a5b35a209b18aaae9d1f6ba,2024-08,North Wales Police,North Wales Police,-3.826902,53.323505,On or near Clonmel Street,W01000169,Conwy 001D,Investigation complete; no suspect identified
1b3e0d5bdc22ac4adf11c5c1a6390b83eefc34d6a9fd2afb1c52c69c0afe722c,2024-08,North Wales Police,North Wales Police,-3.036435,53.202722,On or near Clwyd Street,W01000335,Flintshire 009D,Unable to prosecute suspect
c534d15b074f231e899266c419e411fc367bf2a169d475612906b81507b2f4eb,2024-08,North Wales Police,North Wales Police,-3.763045,53.292247,On or near Garth Road North,W01000167,Conwy 011C,Investigation complete; no suspect identified
0a15a5aca64a9796d1119b062111e48270cfe7f4108328911d3cff5c26dfb54d,2024-08,North Wales Police,North Wales Police,-3.012947,53.079217,On or near Sports/Recreation Area,W01000374,Wrexham 003A,Investigation complete; no suspect identified
7ecd6215faff1fe39f79d50d04d07779fe86b95c4c3d599e10dd6e4cac9c4677,2024-08,North Wales Police,North Wales Police,-3.498716,53.315073,On or near West Street,W01000241,Denbighshire 004F,Suspect charged
1646eb977695c0703275728003753f1ce8fe85318bc98b76f1e5afab0b60ae50,2024-08,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
a3fc16116c3b64a1259655d4608af3a1a4fffea3334fa4cf055204080a73087c,2024-08,North Wales Police,North Wales Police,-3.237070,53.280220,On or near Moorfields,W01000306,Flintshire 002A,Investigation complete; no suspect identified
dd00801d1d9410fe1c204b8c36312e1202d670bbf76797b92b777260a96c0839,2024-08,North Wales Police,North Wales Police,-3.506979,53.270093,On or near Morfa View,W01000191,Denbighshire 009A,Action to be taken by another organisation
821f7a8fa51c9750bd601c149065452a98bee0bb732061f5c7c132bc74877435,2024-08,North Wales Police,North Wales Police,-2.971598,53.043852,On or near Prince Charles Road,W01000413,Wrexham 010C,Investigation complete; no suspect identified
2431d377ccc42c2a087784670d149828b7bbb6258b0c03bdb543065da9b4c48a,2024-08,North Wales Police,North Wales Police,-3.467521,53.320270,On or near Cedar Avenue,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
37a56bff32cb7da36e86fd2c9ae588c4d1ff0c770abb671e2bf514f618b762cf,2024-08,North Wales Police,North Wales Police,-4.163215,53.226364,On or near Dew Street,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
fdfefe39abb4c46a9e5e187456ed1483f524b53bdfb0f73f66b416d32ea8d3c5,2024-08,North Wales Police,North Wales Police,-3.448413,53.330150,On or near Sherwood Avenue,W01000226,Denbighshire 004A,Unable to prosecute suspect
a7a9048f4ee957d3fa6da6b4bd38aff50b04328b2e72fd8edd9ddeb701c05252,2024-08,North Wales Police,North Wales Police,-3.169793,52.971795,On or near Wharf Hill,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
0275d599b6e9031d78e9022d54117fde8e8f623b32829cce162668010f867bda,2024-08,North Wales Police,North Wales Police,-4.274345,53.142540,On or near Rhes Pretoria,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
6421f75902832ce57b70dd12264b8f7423880bbd929c40d5cff001440e63144e,2024-08,North Wales Police,North Wales Police,-4.147070,53.212990,On or near Trehwfa,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
f719fbcf0d555335a962f81b4eaf75f0a2f7745424ef1af45e1557d58c144f64,2024-08,North Wales Police,North Wales Police,-3.491419,53.318032,On or near Elwy Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
86c4bfe71b5263057b4dc53148b1ae444b4f2162767a080e81bc6f8d396c935e,2024-08,North Wales Police,North Wales Police,-3.488481,53.312136,On or near Brookes Avenue,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
d9350ec417f2a215afb9f45f90713b3a1ff73ce965b62120497b6df2cd600dae,2024-08,North Wales Police,North Wales Police,-3.497568,53.314000,On or near Victoria Avenue,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
7619ff96704666fd5aaeb8368bed0fe47c394645e52789306b75e8019ebf946a,2024-08,North Wales Police,North Wales Police,-4.128820,53.144863,On or near Maes Gwylfa,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
20d0d691b9eab9ad55a363d5808941b64d374f6251622ae9811d9f03e82fa0de,2024-08,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
4de785801b723548d86541e7297b26f3db21632f7c6e8912ddf411a818e20821,2024-08,North Wales Police,North Wales Police,-3.421763,53.324861,On or near Dwyfor Court,W01000221,Denbighshire 003B,Unable to prosecute suspect
e64a5cd4ea63c9790d751946734e4f27cbc26a719e944eefbdb5b36664353b7b,2024-08,North Wales Police,North Wales Police,-3.009367,53.044104,On or near Supermarket,W01000349,Wrexham 011A,Investigation complete; no suspect identified
437482d5c720f9fdbca439403f71be8162ff8a79221a8726c3d9b1e1c07069f4,2024-08,North Wales Police,North Wales Police,-3.466346,53.320177,On or near Maple Avenue,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
cf3b705dfe29909eadae2b41cb8ddfef78d42c9615dc8266aaee93939b6d0a32,2024-08,North Wales Police,North Wales Police,-3.149727,53.169851,On or near Park Avenue,W01000319,Flintshire 016G,Investigation complete; no suspect identified
0d323998b93cda914746fa1c9e7b4dbb9ba4562c47a23cdfebb2f88244561f8d,2024-08,North Wales Police,North Wales Police,-2.995174,53.223390,On or near Parking Area,W01000332,Flintshire 009A,Investigation complete; no suspect identified
5c7a40ffe676c503612852165f1154330cc0d0a4eda229e249eefce028209f27,2024-08,North Wales Police,North Wales Police,-3.789277,53.132839,On or near Maes Melwr,W01000134,Conwy 015B,Investigation complete; no suspect identified
a886fa18a27b7fe1ca65be87b1cc615e435e3da28a75b78c64a8768e989189b0,2024-08,North Wales Police,North Wales Police,-3.142923,53.164865,On or near Parking Area,W01000314,Flintshire 016B,Local resolution
eccf926037f637f06fb66f0a2789a677abf1aea3b21fda04733e544926ce0901,2024-08,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
0316f80385421a9e09aa969f80ed0c8cfbb1e2fab91e8e57b67e628687ead0e1,2024-08,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
0593bb2f5a66ea2f2ddec033b1fd1a16188d9cd7a69d3ffe82b65053f47a5635,2024-08,North Wales Police,North Wales Police,-4.126627,53.230538,On or near Love Lane,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
76c488706342b0ce52323269e535b2dbe5ed3da96d04cc74fc289f605d3215dc,2024-08,North Wales Police,North Wales Police,-3.697710,53.281805,On or near Cwrt Dyffryn,W01000138,Conwy 008A,Investigation complete; no suspect identified
1deac9f68fe530cf488a7a807c13f3774b9f45128c711d8c1f39378ddb707811,2024-08,North Wales Police,North Wales Police,-3.038518,52.990122,On or near Bryn Street,W01000420,Wrexham 016E,Unable to prosecute suspect
5e3458455c9ccba7ed99daef6aa2555c053ac4852fa78f75b170eaf7ec303548,2024-08,North Wales Police,North Wales Police,-3.463442,53.324366,On or near Walnut Crescent,W01000235,Denbighshire 017D,Unable to prosecute suspect
cca08365d4c0bb9c053cca0163c09155017686650614bcfb5dd6074a784ea0ae,2024-08,North Wales Police,North Wales Police,-4.485843,53.337681,On or near Stad Yr Hen Ysgol,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
36bf1cdc972b8d59525b759aee5b77a6330b0ca08cb2f6fbe7b2e78d168687d1,2024-08,North Wales Police,North Wales Police,-3.409877,53.186024,On or near Hospital,W01000197,Denbighshire 012C,Unable to prosecute suspect
2f2a5dd910b539821601068409888980c03006174b9e070d78441b40b2c8b4a7,2024-08,North Wales Police,North Wales Police,-4.070173,52.734098,On or near Parking Area,W01002004,Gwynedd 016F,Unable to prosecute suspect
f6ae152a57ce5b7a125e3ac1b38de68a16b476905cca992329781fce0724f207,2024-08,North Wales Police,North Wales Police,-3.424735,53.325266,On or near Cwrt Berllan,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
d1b29a2748b0df398c7e830f66906a80ee3b1724d9eba0d7560fc62203628b22,2024-08,North Wales Police,North Wales Police,-3.062599,52.977639,On or near Park Road,W01000355,Wrexham 017B,Investigation complete; no suspect identified
ed22fbaa75e10d7f28f05e070308bf28176b367480286a005e541fd74ace7d3b,2024-08,North Wales Police,North Wales Police,-3.826710,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Investigation complete; no suspect identified
9e0f99cf039a8938db7775578f830127a23155552c1d5a6548bb44b5f7ab1c4a,2024-08,North Wales Police,North Wales Police,-2.977095,53.054747,On or near Ffordd Dyfed,W01000393,Wrexham 023G,Investigation complete; no suspect identified
899a757fa876fc8bac14ed68e52d0acf8326ef7c5093d1cd5571929da6be5a80,2024-08,North Wales Police,North Wales Police,-4.035249,52.545744,On or near Penhelig,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
262f75cf964726603b6ecb27bc38f7999459b1e8a62a45b64490138975a9fc10,2024-08,North Wales Police,North Wales Police,-3.151244,53.169513,On or near Holly Drive,W01000318,Flintshire 016F,Unable to prosecute suspect
fb7704b589b0e0d7e80c03774488773b6db47bd708766cfdf9ae9ed2e3499db1,2024-08,North Wales Police,North Wales Police,-3.017735,53.195099,On or near Westway,W01000311,Flintshire 011A,Unable to prosecute suspect
26312623ed9a35fbab0dc67105fcac39bdcc15773b31877b6c11d5924f58c50f,2024-08,North Wales Police,North Wales Police,-3.138406,53.158678,On or near Charles Street,W01000313,Flintshire 016A,Suspect charged
93a6665cc2307c5bd77d7e16955125ff0383841b4ad273505cce6bf7f3f9e3e4,2024-08,North Wales Police,North Wales Police,-3.457167,53.320865,On or near Llys Robin Goch,W01000223,Denbighshire 009B,Suspect charged
c0025ca75331eb7f1d1997a8a9e1f07f830b0bd39e4af1311117666faff235b7,2024-08,North Wales Police,North Wales Police,-4.210702,53.182921,On or near Cwrt Menai,W01000119,Gwynedd 004D,Unable to prosecute suspect
688f2d0143f076c7072ab2d02b5e734f6535971dc3b02d57b8f26116372eb3ca,2024-08,North Wales Police,North Wales Police,-3.721930,53.291014,On or near The Close,W01000145,Conwy 008B,Unable to prosecute suspect
9981ebf82826399ae883ab614589a75564d808a705e0dce40b575b27647efbf9,2024-08,North Wales Police,North Wales Police,-3.427335,53.334791,On or near Sandhurst Road,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
dda4bb8dc5419a7591871970755916f863b229ec2031a936caabb1aaded260a8,2024-08,North Wales Police,North Wales Police,-3.574139,53.284229,On or near Rhuddlan Road,W01000178,Conwy 010E,Unable to prosecute suspect
c9e01c81550cd764b63f757a8c810769f63af00d14605e0701937cca8c2cb56d,2024-08,North Wales Police,North Wales Police,-3.830471,53.280254,On or near Parking Area,W01000130,Conwy 012C,Investigation complete; no suspect identified
3e81041813d1dbc9b8d69fb7ca888b83a959554a3125308963dda7755cfc9c20,2024-08,North Wales Police,North Wales Police,-2.977909,53.051864,On or near Moorhead Close,W01000415,Wrexham 023F,Investigation complete; no suspect identified
0caa1cf4b321cc3296a611da8249c51cf8e075b913e5132c4706f1afa9b5b8eb,2024-08,North Wales Police,North Wales Police,-3.836161,53.314310,On or near Llys Bryniau,W01000168,Conwy 002B,Unable to prosecute suspect
0caa1cf4b321cc3296a611da8249c51cf8e075b913e5132c4706f1afa9b5b8eb,2024-08,North Wales Police,North Wales Police,-3.836161,53.314310,On or near Llys Bryniau,W01000168,Conwy 002B,Unable to prosecute suspect
5f74ac5ae01528c671ea856b2184ebd25aeaf988a949a723a2756d0e31ed659f,2024-08,North Wales Police,North Wales Police,-3.325941,53.344921,On or near Theme/Adventure Park,W01000287,Flintshire 001A,Investigation complete; no suspect identified
41d5fdcd8557364478b919042850558c78a462a72cf62d8ce8fbe040d1d0a7bd,2024-08,North Wales Police,North Wales Police,-4.504150,52.824364,On or near Petrol Station,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
6e99cd2b818cb2adad165f22c0e26f534116d4918c1cd717ac6a2a659db0593b,2024-08,North Wales Police,North Wales Police,-3.317029,53.352384,On or near Parking Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
12d0cd69f9bdeccb3c05cb8f49a1e6a65ed00d1b164f318b4a55562e81a57dd3,2024-08,North Wales Police,North Wales Police,-3.541891,53.299735,On or near Llys Nant,W01000184,Conwy 005E,Unable to prosecute suspect
5e3dc7f2c043531ae9e97a243b592b50dff0c8344ba8884bb8533f042d054a75,2024-08,North Wales Police,North Wales Police,-2.966090,53.058361,On or near Gabriel Close,W01000416,Wrexham 023D,Unable to prosecute suspect
