Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b759ff8394e88c4b9a5bfaea273a3af2baafc49ca5850fc09aa48902b7a7445,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.049210,51.784261,On or near Banc Y Ddraenen,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
a602c692233d72cb0a490bedfe452c1f1c9d207836fc683bde50e5589c71fb1d,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968379,51.777160,On or near Parking Area,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
723a4bf6418733043c48a0d1dcaaee7336e01316a3878851318f36122b27a857,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.140431,51.676891,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
0a6881d377b32dc4159087ae3fde66f64ff2522e5725a1dcf32016be7979e9fc,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.263018,51.880886,On or near Police Station,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
46be9a93b9c52316cd01211c94b405d166941687cc0543003fac6f6d0afccf04,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.319555,51.861015,On or near Bro'r Holl Saint,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
1fbdc94e2f830e334b01b4a42934eb608d204b00290a7ceb4e40a404c7dba199,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
cb0b2b8152dc8c753509ad3f6d381a8c0cb89890936d71d1a1690896b81677a3,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.249819,51.687229,On or near Mansel Street,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
073f4688c66d85d333a05ded754a385e28cd4c941c9fab0945324a62174ed216,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
9a7791025635a22a82ec9123f7cfb32866a7e2ab85d0dff40669e3a53216e222,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.966556,51.799961,On or near Old Quay,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
ed5f73df9b4238efbb23f1930f9e98f132c24c78164bd5071935d8d3e4f899e2,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.698454,51.710690,On or near Parking Area,W01002013,Pembrokeshire 011G,Investigation complete; no suspect identified
3af2ef981e2f198abd3a905125bda9db5f17bb597c6854a762e3114247d5cddf,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.144752,51.685688,On or near Brynamlwg,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
7eed08a9298ec29cfd4642817ed3026897b197ec055df296ad91d09bf521d0a6,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.937033,51.695232,On or near A4139,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
7a9c8e26bbb21367a79ac007800fda024bbe5779797cd9120d7abd7a78ec44e1,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.144946,51.698058,On or near Brohawddgar,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
90228992bd79df3fed725b1b66b42d5a2e73b686480d1a2e383cb36f53c5a807,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.023579,52.298546,On or near Mynd Road,W01000485,Powys 011F,Investigation complete; no suspect identified
35e80aff663c137323bd93461335999f7ac3aff460f92d82c30d4a4c33f1fbeb,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.989164,51.802266,On or near Court Road,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
b10ae1a7045ebf7ad78b0b983ad266a0d4cb589538e7863a1d3898bfdd7f5923,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.973026,51.897731,On or near Haul-Y-Bryn,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
a0bc61abb6acbd86aa64c7b304e23b6034ce34ddbc484017feda1fecc07c798e,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.607959,52.054670,On or near Garnon's Mill Road,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
9f95cc5126f446de57085a66c460468dea8b8863138f69863c8b15274b4b6427,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.375191,52.245434,On or near Trefonen Avenue,W01000455,Powys 013B,Investigation complete; no suspect identified
d1f35e2016447e226f194cef3096c01283c7844b4815574699bcbaa51265ec35,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311186,51.855856,On or near Friars Park,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
88535e8bde373d51c840f5cd7579439b04327c062defb8abaf1af8ff6159e227,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.085610,52.414895,On or near Market Street,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
34ba42d948b5998dab7e565cb0c1b44718401a9ce0af7db8608f5df4bc22978e,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.909654,51.673852,On or near Supermarket,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
e1274586f594afe4da8d7bdcc401d7521b2b8302949e7bb3aa413a76879f46a4,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.788987,51.995225,On or near Supermarket,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
a501d52d978e5a8fabf5b646f143ca3cde3d5b9d64287e7b396435bd1fcb906d,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391894,51.948290,On or near Shopping Area,W01000492,Powys 017D,Investigation complete; no suspect identified
d57edd8a8d52d0b07b46db131a23e68f80862fcea87a89731f4da7bcf522c07e,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.000470,52.271997,On or near Lugg View,W01000486,Powys 011G,Investigation complete; no suspect identified
1c954c0073622d10e3f341603c24a7a205f1ec4a32b052e1fa714a08ac9de38c,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.914941,51.672156,On or near Vetch Close,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
5fcdcdc5b05a4af9ad83a2afef6b5938f60c2560e754fe57dd1f49be8a9b685a,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.956249,51.692951,On or near Hospital,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
3499590325584ece901e722b6f8c2668c26af5b3eef5ad4663c5d2ed37dc64a6,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.169030,51.685134,On or near Derwent Street,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
7049fd05991fe47de025b29da801d1447c7cc59e36a7b01636bb15c47492faed,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.940365,51.691713,On or near Laws Street,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
313b19373e0d44a464d6019893685a0aa130a472bbb8513ec2f01d10fe5525db,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.316826,52.516641,On or near Nightclub,W01000480,Powys 008A,Investigation complete; no suspect identified
5072f7fc71586ce086318a507999670dafbc0f912399c44f3102568c582b1b26,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.124322,51.681024,On or near Mor-Awel,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
644c3aba115607cee3b0f68e810401a6732a147c0d74e259424a5a4632d39a63,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.129246,51.688524,On or near New Road,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
3c99a64cbb25fee6e828a25a56fc2414345281620fc28b9502f3a2c97e298bc4,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.913180,51.803334,On or near Ceidrim Road,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
a826c218d1cb833852f1d1dacd864c1a47c27ff18d7834b6476ea3b1a613d972,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.506469,52.304853,On or near Heol-Y-Brenin,W01000487,Powys 012E,Investigation complete; no suspect identified
1a6a2fd5df6da69ad7047a37972a77ae79dc03d72e2f5b3094fc4a75ae6ba06a,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.292836,51.864909,On or near Petrol Station,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
cef5fbdbcbb35be4d1b59407ede05b6dc2e149068a47b469757ed73e0d35752d,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.178083,51.685659,On or near Iscoed,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
b18a7ea96dc439d7153e7e474a80744b54e1340c381f1cf150602fe541549c21,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.243997,52.641288,On or near Henrhyd Lane,W01000444,Powys 002A,Investigation complete; no suspect identified
4fc6162a6883e76ef6c31fade4de3d45afbbb6f04612911c5c4a1ddf6c9081b5,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.075576,52.401962,On or near Maesheli,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
82963d9c3d942f580812b0fa1329e197a55b522ca50ad5a44121155bc27c0bfa,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311048,51.855427,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
32e3c1c92062a55fe9ed51b244d037834642c299bcd7f482e3cf030f01ce78fc,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.074260,52.377663,On or near Antaron Avenue,W01000534,Ceredigion 011B,Investigation complete; no suspect identified
d3a41cb470534ed263f1a690a545cce9d635dfbeff5c981760b50fca2a8aec0c,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.059069,51.713503,On or near Haven Drive,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
1152503b4f8251506c50782c800c4702d3bb7422f3bdab20ce90cda8e5df9766,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.053293,52.549783,On or near Green Lane,W01000434,Powys 007A,Investigation complete; no suspect identified
b943b42c12d01725db8148a1a9e28785563a9edb2047170aae74011f93a851a5,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.965247,51.812720,On or near Hospital,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
317aead60e2812248869480f6434bebf26ee72df6321b200f4bcc07ebbf1a441,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.175059,51.682936,On or near Lapwing Road,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
b63deafc31e1ebc6ff4966972444e07ac726652e0ac01ec88511d7d3f4d0140b,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.155482,51.669458,On or near Dolau Court,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
fca81d5520e1925923c1843de5504d5803be1bdee7a4fab7bec05e352c940f33,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.306821,51.857111,On or near Chapel Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
06cc6a277815f6f28d77df11c82b4e82712188f9ea283b4ff7479277246841f5,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.804518,51.801476,On or near Parking Area,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
522ab9d1929452f2e2f673df41a9f3c72a24809e25f861f8d8abda5078281096,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.987563,51.786920,On or near Parc Bwtrimawr,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
c924e9d8a2a696943af64ae22de1c8c601e982c3c8dc564792ae82403004127e,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.131755,51.789861,On or near Derwen Road,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
b56195d7adee97d1f3b0b1b02555e6ef6c1e23688e942ce7b581bd95667a252b,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.278767,51.747057,On or near Meinciau Road,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
f0cdde0bfe34fe1c278f9caf812d1ce4ed5dc15b784d99a32ab59a0916654028,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.140721,51.687030,On or near Capel Road,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
bb70d9488b682ec79f3c6bfd2a1bfc52d67dcf2236154c1d735d99ebd93d50a3,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.063868,52.537605,On or near Petrol Station,W01000434,Powys 007A,Investigation complete; no suspect identified
a4b179efec6cabefd7af79c375f2faed498567181fd9cf84c5e2c3ae883327ba,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.020309,51.780904,On or near Ammanford Road,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
bb24fe8b2859c23c492963f724f121ec48dcb9cf97ee8957c9eb58d40bb73fe9,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.929628,51.801293,On or near Heol Grenig,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
7f068eb8ac35d4b9a4240271b37a58a94a4a0acd20661f95df793e48edf65022,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.283564,51.869885,On or near A4243,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
9db2b284cdd4c4283490d10fa3d8c6836af66cbf5c8acb8e27716f0272d44fac,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.131500,51.682917,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
1af5adf09d9b720e9968b70e469cb4121a898a5294082b93c931bb417d908e2c,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.131500,51.682917,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
ce71fe78befe0ddbc586c879014c691f7aa2a8c43f639454701325dc5100f44c,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.062723,52.416978,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
4972d695c500ef0a13f683d17b342f816ac4b27b4e38db1a00f2c0eed6c07fd8,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.282111,51.688377,On or near Waun Sidan,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
adf9c8ea81cc33ad0cc4d2df68bc9aba48ec7f1d475af031bc742ac1e0f11c14,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.329329,51.856218,On or near Job's Well Road,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
9646eea91d3f278a402c45e6661f496eed7716d9ba2c22f94312cb15e6ad0f99,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.988517,51.810026,On or near Slade Lane,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
2b2516b48df05d44014aa7556cc2d1c6bf85b347e7b4d92327a1aa14ae598fe1,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.131500,51.682917,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
d3528571d8c4446e295fbca7d654bc5bb0897efee1e7a0b37bccf3364dc5f31e,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.013282,51.728430,On or near Brook Close,W01002011,Pembrokeshire 010D,Investigation complete; no suspect identified
98d17ea54d35983d8573b93d781bea320158a003515223099e8ae9dd4581993c,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.121810,51.680512,On or near The Avenue,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
8d4aeec4dc32c26ca0ee2e07c4253afd8b6900918fe076a23dbc6b64e7705d75,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.149093,51.696094,On or near Petrol Station,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
00ba394bc7c15aeb189d5b8ba7f1e74ffce3fb5e617f6fec4964e7da4b3c87e9,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.376796,51.966096,On or near Maes Maldwyn,W01000440,Powys 020A,Investigation complete; no suspect identified
f029b8b92e0617fb7c2109e89ebb5aa19ff68a42dd91bcb67a41a6e74b02a4ca,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.155449,52.661801,On or near Glan Lleddan,W01000501,Powys 003D,Investigation complete; no suspect identified
5621af4e8c34ae67351a0699a591905073f6d94138c1a237f0487f266ed459ad,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.724650,51.666745,On or near The Paddock,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
e8d866365121365558be0f9c77b50b328df97676b24b2f7585533756b5ac3c39,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.147533,51.667427,On or near Springfields,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
8fdd8c18b7b855d22ba167caa2e58a6bb24076d851ec4022bf66bddbc4533d08,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.160722,51.664379,On or near Rhyd Wen,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
48bc6e244dc346903535bdc7930da6b83300c3d3b161931529a1dd605a81bcba,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.155982,52.697109,On or near School Road,W01000444,Powys 002A,Investigation complete; no suspect identified
7ad0172babb91f66c8f0b636d575bcd452612c76183580ceaebc391fa0373404,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.919696,51.684017,On or near Gatehouse View,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
434c9070171bdc4b711ef60617da3c8c8e428b8c4369cd1fb46a0ebcfefe1765,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.169014,51.683884,On or near Greenway Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
51cac10fbef40816d4ae7bfd611a2254b9dd31c5d391f3b41ace96e3b68bea9e,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.517752,52.298982,On or near Parking Area,W01000487,Powys 012E,Investigation complete; no suspect identified
3ccc7a92cdd6d721587d4a7659099ccf0687dd7d567fcbcf97854e3937cd6557,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.796686,51.996151,On or near Victoria Crescent,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
48c699c6a3d41db7247eb9a820c25a85e2fe6a338299a1376c56c098bcf00538,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154873,51.683129,On or near College Square,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
bc0519a19761dc7f457963c7c1eaf81c372316bec064198afb70c695eb34066a,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.841076,52.590894,On or near Cae Crwn,W01000473,Powys 004C,Investigation complete; no suspect identified
2226d21c2261894d2b4b20aeca6017da8e1177d69e43ee44e35f2e3bb93f8150,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.506469,52.304853,On or near Heol-Y-Brenin,W01000487,Powys 012E,Investigation complete; no suspect identified
ad8f90403c33bcf533b65fbdc948d4c28169c18d22203b840f58fa07a70f9b75,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.331500,52.645056,On or near Maes Derwen,W01000460,Powys 006B,Investigation complete; no suspect identified
e2e11cc67a0a1da56d26bbfe9f6ce695ac9b2766c1a2d7b19a90dcabb38258f1,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.330512,52.645121,On or near Maes Gwyn,W01000460,Powys 006B,Investigation complete; no suspect identified
11dfc97428bb186c2238bffb16ca32588c156b9cefb85886e38e807a5ee0695d,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.240755,52.002953,On or near Parking Area,W01000430,Powys 015A,Investigation complete; no suspect identified
c3cf733e1406c751d4da31135bdacede267ec11059e9e54fa3867f313f2f1313,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.978895,51.797895,On or near Petrol Station,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
6be94c6c2b1fafa3c268f537172c8c713e1ee9358707187614c590035ea657a3,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
491cb65fb7979e6224f8edde685697c4bc9c6cee002568a9bdca9f4d8483eaf0,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.119105,51.800889,On or near Heol Blaenhirwaun,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
d23174b761d55dabc8bb43b526119cab38ba87148e8c07cfafd81baffee5b3cb,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.151240,52.776106,On or near Ffordd Spooney,W01000470,Powys 001D,Investigation complete; no suspect identified
e1f54f8ea83e7f52c639bf77ba80382941552c8458b027407e1dc105db3d53b2,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.155587,52.239877,On or near Rectory Lane,W01000484,Powys 011E,Investigation complete; no suspect identified
ff2a2246f044c7fa1b8dd954a9bc8f56d958e663e7d0224973091c829e68d16b,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
