Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
378b6adc69cd68904d5a3093bb87fdbe77da0b0fe767ab7e9e755bd6853b0ddd,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.225787,53.159872,On or near Carpenter Avenue,E01028267,Mansfield 006E,Suspect charged
1084d487811ea55e2e450e896a0f3994c2138c661d47efac0f8739c5a26ee004,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.309159,53.125848,On or near Bonser Crescent,E01027986,Ashfield 003B,Further action is not in the public interest
c0901c4ce623a087f310c8e2827a8ffd226e5e80fcf038b03a5ebd60a2ee3077,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01035506,Nottingham 039G,Investigation complete; no suspect identified
a5ced2ac2155d2a1e8511614115eb58c08e7d694cab2b96032829a58e6722eb7,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.261633,53.125164,On or near Shopping Area,E01027965,Ashfield 005B,Suspect charged
77e11f7b16512b9c08f91550c81112c4a73b97f0e6ec1e48683e3fb37d22caaf,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.065930,53.192525,On or near Meadow Close,E01028323,Newark and Sherwood 002E,Unable to prosecute suspect
6591666993f8db441d1ffcd456bec95b91f0af43b28caf5bc207a5292dcb16be,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.065930,53.192525,On or near Meadow Close,E01028323,Newark and Sherwood 002E,Unable to prosecute suspect
5033b5516119dc2a1f60156d3b0acb1421b4065f597f26d1514ba2353ac63f4c,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.130049,53.327838,On or near Stillwell Gardens,E01028049,Bassetlaw 006D,Unable to prosecute suspect
38372a5cf10c7e6b660b41464f121ea3e53ae32077f240e8e3962e0a023b03b3,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.203215,52.974004,On or near Fulwood Crescent,E01013824,Nottingham 013E,Investigation complete; no suspect identified
dce0aa89edd31ce1ee60e31644f76121f12f447b959c055e63b4a4d843e62993,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.209984,53.038054,On or near Beech Avenue,E01027928,Ashfield 014B,Unable to prosecute suspect
eb28929e2c261f987aef980577635e554433d03c0aeed789b70305fa37149ba7,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.247289,53.096807,On or near Festus Street,E01027949,Ashfield 007A,Action to be taken by another organisation
9ec9500c4654d14304ccc6748811b266ca8327b88a3ee23264610b88719127c6,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.178886,52.963528,On or near Grimston Road,E01013944,Nottingham 026A,Investigation complete; no suspect identified
81d62d5dca0f4ac602bb4e2a587059455ddaa8e0eff1ed5850b4066c118c082b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.124905,53.307710,On or near Portland Street,E01028057,Bassetlaw 012A,Unable to prosecute suspect
6f5932ee84c2b2065507b4f0d3d306c2bd56ef5671f2a950d4ba981c204b0655,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.044924,52.909345,On or near Green Platt,E01028368,Rushcliffe 009C,Unable to prosecute suspect
87a9f4d05dcc99390cdf57f39ea389743c82ad10957cbb4a10c2df654ca23e62,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.151497,52.954885,On or near Upper Parliament Street,E01035506,Nottingham 039G,Offender given a caution
b5fc2b4816238333a01d82f31b41aa41f4c15b2423b19dda4e99aa3e95ba8907,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.173289,52.954104,On or near Ashburnham Avenue,E01013953,Nottingham 026F,Investigation complete; no suspect identified
561a6f2304365fbff410c4db6cd4ce7281d2ec37a9a0005bea4f2b4a42d6836b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.262061,53.127265,On or near Parking Area,E01027965,Ashfield 005B,Suspect charged
3d4deebdff03edfd653257c746fc5ba1a0fa6788e30bda3725d76b1e260724e6,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.147517,53.315505,On or near Robertson Grove,E01028056,Bassetlaw 009B,Unable to prosecute suspect
0b8bc8ad2ca820d033edc98e15d4b03ba35e089cde40795348b143e3beadea27,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.266671,53.145272,On or near Wheatfield Way,E01027981,Ashfield 001C,Suspect charged
bea9226d2d27651920bbd8db28da70ac2a26fa824f824582d95237f051646b9a,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.146846,52.959023,On or near Huntingdon Street,E01013961,Nottingham 023D,Unable to prosecute suspect
fd446de94766e64c6b38dc6068f71411bc94871757189af791c4a50440eb6935,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.219388,52.929326,On or near Broughton Street,E01028085,Broxtowe 011D,Unable to prosecute suspect
73b3d8c4dc40fb03f3d796665f7fd26f57258552306b9479e3b4d35502d779c5,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
bef53b2d0ebe31f283780734a9e1e7231014615d6a43cd093b21550ef40a6b37,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.155923,52.975278,On or near Bernard Street,E01013972,Nottingham 015E,Unable to prosecute suspect
603d984b3c6ca380dfe2494d0e49a76292b28eea5dfb20f3de8bf57c3bca3e81,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.237882,53.103471,On or near Poplar Avenue,E01027953,Ashfield 007C,Unable to prosecute suspect
eaad5efb84cae1bfc869f4278f4227c633db6cf852cad94fee0202468feb02af,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.241324,53.097200,On or near Crocus Street,E01027949,Ashfield 007A,Unable to prosecute suspect
eeb8f81b18b9312895ec8c523f26493947832d6850003fa70f87b9854edfe408,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Local resolution
3fbdec1abebc67cbb759c30fc5e928c005a102b951b1beeae2a166922b7a377c,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.808052,53.074162,On or near Parking Area,E01028335,Newark and Sherwood 009E,Local resolution
155b7c9ca71febc59ea251bed366d7e65ec6ea08c30f2f1fc3f8c952e7e70ce6,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Investigation complete; no suspect identified
e6563271b5f1b00df66377f2c601a2ead9f0de83b53b430d221957c9a53a3d9c,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.186042,52.992388,On or near Radley Square,E01013834,Nottingham 008C,Unable to prosecute suspect
e7a100bd12decff8e1dd35a15ccbf0284bebf57047a599e0a923751a5867799f,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.167539,52.969840,On or near Ewart Road,E01013842,Nottingham 018D,Unable to prosecute suspect
09f6fcf55e895a67d1ff98361c218cf1f2e8f09cc0e88cd39e6f83855f50d61c,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.189360,53.168286,On or near Portland Court Mews,E01028272,Mansfield 005C,Unable to prosecute suspect
9e56e071990e8da95e6c6e159e4404adb6a99d7d8fbdbd2daf0ce6bcbfb95276,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.200811,53.230649,On or near Portland Road,E01033769,Bassetlaw 014F,Suspect charged
0f53ee34c13794e67e327201c34af04c63b57a04599b5c1f7fb626ed4734513e,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.161150,53.140485,On or near Brookvale Close,E01028262,Mansfield 011C,Unable to prosecute suspect
102787efed2d643dd25c4fc5cf28d6d0585fe6210ae5ce7a98ae27ef1387cb60,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.234216,52.912684,On or near Perkins Way,E01028096,Broxtowe 014E,Unable to prosecute suspect
7fe5be323ea9225a4fbe72434e382ca1be50169e0d93bae030508dba40ca2416,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.805484,53.144272,On or near Church Lane,E01028349,Newark and Sherwood 003D,Local resolution
4021641f9e62e394b0a2f4f211b3526827aab69f0041f59a47301a6c9ea4c286,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.170454,52.980017,On or near Supermarket,E01013840,Nottingham 012D,Local resolution
852b4eed5df8d9124f533da7dd4bde7cd070936d1630dcb61743bbd43fa0d77f,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.207447,52.982788,On or near Wareham Close,E01013826,Nottingham 011E,Unable to prosecute suspect
0d88c35c176f83aabb64ca58d997725ea9992a7cad6c23ad8bff713ec7166be1,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near Supermarket,E01028073,Broxtowe 011A,Offender given a caution
50d6473ea6466af479f807fe6bcdce79b72527286af911b20a375fe207439223,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.021535,53.409229,On or near Great North Road,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
27982f208462ce643bf4e5187eda8fd0261182d396df909da99ffd697889b734,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.123145,53.307157,On or near Parking Area,E01028057,Bassetlaw 012A,Suspect charged
684e9b7f70fd233d9efa61fbeea3ca5144f161dfa18313cb76b57c0879424298,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.155058,52.984531,On or near Prison,E01013967,Nottingham 007E,Suspect charged
e6f8016bd558208864b251a2612724fa0f184efb77dd3cfc26b18fd8d6c1da84,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.130354,52.934407,On or near Millicent Grove,E01028417,Rushcliffe 005E,Unable to prosecute suspect
97e463d70c748d5194f14c6f3f3b3ad223d3681a755b8eedc673dd4fbaca352d,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.833592,53.066423,On or near The Ivies,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
cfe1b42066a6622bd2c3ec45672afadfa4d05ef8550a6991e30ceb5f862ca452,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.256711,53.127222,On or near Penn Street,E01027978,Ashfield 004D,Unable to prosecute suspect
ca39978b81769f3ddb534a7375c62d2464ee317f1455e2360b8b39500e433314,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.236939,52.956552,On or near Earls Close,E01013862,Nottingham 025C,Suspect charged
d79164cdc93652fb3bfcc65b53c5b89ad9e75e64f3027dfaf548a26479a88b51,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.140140,52.963137,On or near Church Road,E01013960,Nottingham 021C,Investigation complete; no suspect identified
bb44c5b746d9b3d9b1093e86e997e11c5b1e653a5811468dc551ee3c008085cb,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.080153,52.970284,On or near Orlando Drive,E01028170,Gedling 012C,Unable to prosecute suspect
cddef993b2e0d338d8f33a4d8de02c3d6458c9f30640b59cf9fc33a2b5edcfeb,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.206218,53.139113,On or near Princes Street,E01028268,Mansfield 008D,Unable to prosecute suspect
2018511a666e0dab758f7b70a987090a731a9a3fab7f8d94989bd101f6703b87,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.237082,52.920523,On or near Supermarket,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
44ade4deb88ce3014229ec2a4c725a5c15119aef3d1467b34c055b15bf7540d5,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.082146,52.951368,On or near Cottage Meadow,E01028184,Gedling 015A,Unable to prosecute suspect
9965045a0fd728f8fefadcad149e2961900a04ec2cb1f7beb4ba11624d15528e,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.145615,52.952776,On or near Fletcher Gate,E01035506,Nottingham 039G,Unable to prosecute suspect
67910554d3c65c2e6b001ce17c2ef7508ecbdd430676e0a4f650a2bbb42c07ae,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.240919,53.104066,On or near St Andrews Street,E01027952,Ashfield 008A,Unable to prosecute suspect
8829e760e394ced2b47ea7d317711e419843c643024eadfa30e331f193014dc4,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.813667,53.061560,On or near Gorse Road,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
d916b194097fba0c5343977586ea1d444948c96b5deb7663f23a9a8bab58b93e,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.770216,53.240990,On or near Trent Lane,E01028317,Newark and Sherwood 004C,Further action is not in the public interest
69858d77c2046502642f6a99c4d50461040f3613f2e83cf59bd90bb8d46867c0,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.138637,52.928615,On or near Chestnut Grove,E01028418,Rushcliffe 005F,Unable to prosecute suspect
ee520ab84816e867a76209ef8403f16bfd24d785634e37f7f645847e378db7f0,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.197282,53.167819,On or near Silverdale Avenue,E01028281,Mansfield 004D,Local resolution
52a1d158f25038d3b5a6cea0c672751eb4749fdbbad4491ddaad08664fb0060b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.180826,53.145072,On or near Parking Area,E01028276,Mansfield 009E,Unable to prosecute suspect
c98481bee7a19c43ff4fc7a0a7185a2f7d59467e4624dd28f6cddb076b56e2be,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.118964,52.976583,On or near Hallam Road,E01028195,Gedling 010C,Action to be taken by another organisation
fa98b27bc63f57b212c94cbdeb48def8e7d1e31614a6238acdd3492707a4982d,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Offender given a caution
c873b12bede62dadc05fc2d1c8fd6b855e73337d6567ffd261284a64ac3369fb,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.940895,53.324610,On or near Churchgate,E01028020,Bassetlaw 010D,Unable to prosecute suspect
6d90a29cd3ee5736bc3eb3515bf6b04fc8559d0c9c92847e2f018bc012fbbc3a,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.239347,53.132246,On or near Lakeside View,E01027985,Ashfield 004E,Unable to prosecute suspect
fdbf709ebe30cf16eb4894ba317c574e952fe08942cda855199e72db63ef70fb,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.771437,53.046326,On or near Rubys Avenue,E01033780,Newark and Sherwood 012I,Investigation complete; no suspect identified
ccf04e76928511fe663c01caa6f630876787d5b885d70cf23d6923d5866623e2,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.148291,52.944596,On or near Meadows Way,E01013871,Nottingham 040B,Unable to prosecute suspect
71855dc005cf34b9157afd1e7de9b2500e5b2ffe79321102277068a7ddbdb661,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.150993,52.954774,On or near Sports/Recreation Area,E01035506,Nottingham 039G,Unable to prosecute suspect
52a475941855eac32f4691379067fa0819a94656151c541a1284f9e4200e4212,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.206695,53.140006,On or near Moor Street,E01028268,Mansfield 008D,Unable to prosecute suspect
00f5cc19d8c8a6176e9a9caddbaac0dd91333b2457274ca14cca267ebfcabf03,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.195394,53.031888,On or near Whyburn Street,E01033781,Ashfield 013H,Investigation complete; no suspect identified
6dafa70a9d72484095f9d16f97b207a7fe3a51c53c9b79438ae8cdac4f8700f8,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.167539,52.969840,On or near Ewart Road,E01013842,Nottingham 018D,Unable to prosecute suspect
033fdc9b73003a53b56e8d11df0a51a4df7a0c468ca693107513820d5aad50e8,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.191579,53.014980,On or near Totley Close,E01013879,Nottingham 002A,Suspect charged
d8bc98a72827c7aea2972c8ed0ff4f6f5e4279b2026e75b438b7f693b3d9d080,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.246870,52.952139,On or near Charlbury Court,E01028088,Broxtowe 007B,Unable to prosecute suspect
f2975e5e4b4b036c3c965e8a1925ed1243b70a1df4e888be66349e32a6a1c7ff,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.066879,53.194960,On or near West Drive,E01028323,Newark and Sherwood 002E,Unable to prosecute suspect
a063eaef2541bb871c12578f174b2d51b39c655931ec74cecc703c04f52354be,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.065733,53.409915,On or near Bryans Close,E01028000,Bassetlaw 001A,Suspect charged
b031722f952726a72a3d4939c813b7324d94ef2510e2393bbf4f3c993f19f388,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.166204,52.962639,On or near Hardy Street,E01013814,Nottingham 022B,Unable to prosecute suspect
94fb8d7712567ecb6bb23c0d6ec5707775738353fc1b61ebbaa7dc95886a7a68,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.162363,52.946449,On or near Supermarket,E01013870,Nottingham 040A,Investigation complete; no suspect identified
c7d07d6b942e86a0159cd56bfcce94a2342d5ad52bdf21539fed791e449ecffb,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.777254,53.058468,On or near Chaucer Road,E01028287,Newark and Sherwood 011C,Investigation complete; no suspect identified
be4d8e8ef3233d60c02e8fe150ee3832eb879adc8fdfc23d0621f57820dcae38,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.267659,53.113564,On or near B6018,E01027974,Ashfield 005D,Offender given a caution
e11206c96bae279676824abd2b9e3d87376af8177c85df9c34b7ec9b5aee3505,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.141041,52.891344,On or near Flawforth Avenue,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
b0d72a45c61e8791eef8c27bdf443d3590f91cdc9bc0363c75b35c5c9dbfe95d,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.195394,53.031888,On or near Whyburn Street,E01033781,Ashfield 013H,Investigation complete; no suspect identified
f6a2917e7d23e202b216586f6c240593d304aef422ab1dd58f769844c24ca422,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.152863,52.961934,On or near Newstead Grove,E01013813,Nottingham 022A,Local resolution
169e55e98815dd271eddb3ca8bbbcec35f854b3042f5ce596695afb929c7ca82,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.154986,52.958443,On or near Supermarket,E01013813,Nottingham 022A,Investigation complete; no suspect identified
3dc5b01fe5363f5e3ee76ae0de6d602e3330a09e7934add5183f748edf5c98a4,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.248992,53.094238,On or near Austen Grove,E01027950,Ashfield 009C,Unable to prosecute suspect
8c9e41b47ec3af2ce36d80d5800738872d0af53a4ab25e16b0c10253e428255a,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.945365,53.318690,On or near Mill Bridge Close,E01028020,Bassetlaw 010D,Unable to prosecute suspect
746a61e6f5266d47897e0305d78dafd34f24efc86f7e23236a1b00e28ea51979,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.138637,52.928615,On or near Chestnut Grove,E01028418,Rushcliffe 005F,Unable to prosecute suspect
ea95f7307c61d975867af81c5656922bbdc8ab2d62dcdb4c48f607c9de6a747f,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.089119,52.954586,On or near Ramblers Close,E01028184,Gedling 015A,Unable to prosecute suspect
7d2cd4beff217002b18540bf77e542471f0036f81aa76f24961d605a51d85d74,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.215292,52.960025,On or near Far Rye,E01013981,Nottingham 041B,Investigation complete; no suspect identified
b6a59e1d089d6d011d88d1964b9cdf2edcfda117a1dfeb7c8573f5303c0ae892,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.071379,52.962782,On or near Henley Close,E01028187,Gedling 015D,Unable to prosecute suspect
bac4c70f5de8be7518fb73ac9ff2ddf0fd9f18b6189aa3c9c20a914ab23bdaa9,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.198433,53.134117,On or near Supermarket,E01028270,Mansfield 013F,Unable to prosecute suspect
e5500cc06b4d866f8f37a4e3f622e9b569c5612a8b5bd3264f3c0bb99a561693,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Investigation complete; no suspect identified
43006fe2e362954ff56fdbdefc1833909ebcd057f5141698ece31d829132f761,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.180633,52.960151,On or near Millers Court,E01013947,Nottingham 026D,Suspect charged
ad6882cca5775690f29b1578eece7dfc387ab707cc22d61052f552240c32cacc,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.171644,52.901522,On or near Brantford Avenue,E01013906,Nottingham 037B,Investigation complete; no suspect identified
