Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97586fc309585f3aafce5a698876d1a0ac407f549036fc89c7a32e09011d8a2a,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.917821,53.272157,On or near Grappenhall Road,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
01f4e8f95bfc5b5050dbe6b3ec265dcc6071a6ae2a17031b259ec5117d29687c,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.212387,53.349550,On or near Davenham Road,E01018595,Cheshire East 004E,Unable to prosecute suspect
9a3114b7bd4ed8cb10421941fbed06ba2590377b4b2c03d49035a122a3b512a6,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.240523,53.341640,On or near Styal Road,E01018651,Cheshire East 007F,Action to be taken by another organisation
30b21c57e86b2852aa56d56a55573da38080c0cf8824c4b82f1adc5b9a6cb047,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.454050,53.105051,On or near Badger Avenue,E01018466,Cheshire East 036D,Suspect charged
b1b05ae3ab107f40ef364439b1ed2f00c8696245be9c00e72c40aec787f80e0b,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.603229,53.399324,On or near Allcard Street,E01012454,Warrington 013B,Unable to prosecute suspect
ce34108ebc66dc730a0dd1d9cd64d8fbe5d48faf3d7f82aea257cae45adf871d,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.576048,53.381193,On or near Park Avenue,E01012511,Warrington 017E,Investigation complete; no suspect identified
ac1d1ce57869e24bc1386aee9ff39a25497ab384a73c19b4c26c7e3e71fbd07c,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.119958,53.264781,On or near Garden Close,E01018629,Cheshire East 016C,Unable to prosecute suspect
f9a01e138868895491685b460ec60b9617c40d94755322b732b07e720622cf7d,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
245a270e2471635a506e4adf9bd00daaa43211ee145e220aeb88cd9c35e465e9,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.439742,53.083198,On or near Briggs Avenue,E01018446,Cheshire East 045B,Unable to prosecute suspect
77b894ab5dc24457d78a69fd9fa83b4a3ab1772b33690dfc8db47fe828c574f3,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.555716,53.367977,On or near Tresham Drive,E01012489,Warrington 022D,Investigation complete; no suspect identified
98dfe305773a8bfa4453bed37b38f53db9849b45235f26bda72e3a49878c40a4,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.587277,53.392077,On or near Tilley Street,E01033300,Warrington 018F,Suspect charged
ece8e503d99bb46581cde9f253aa37b2b1ee57506415b604030118d436b912eb,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.892745,53.190654,On or near Goss Street,E01035376,Cheshire West and Chester 034G,Suspect charged
42ce0f5d113ef31556d17e34b1dd0c43416e60bbdc69c0138e0458b5191fbb00,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.467374,53.099552,On or near Fairburn Avenue,E01018498,Cheshire East 039E,Action to be taken by another organisation
2d2b088b2e029d4accf6a6feef73ddc76d53537185932dc8e65c97b50126ba62,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.659418,53.399341,On or near Blue Ridge Close,E01035385,Warrington 009F,Suspect charged
8e7fae845952118c14d6ab6d7fd2218c85391a01b7187643e8af0e0be1217575,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.493921,53.260365,On or near Dean Street,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
425523e70ca4d06c76c6528a46029fbd5443da13a14626cd447150317f27a138,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.454001,53.101770,On or near Peel Street,E01018466,Cheshire East 036D,Suspect charged
a3c2797470b60840e3273b3606103dbf7f1af545701bf8d2e714adcd4ac423ad,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.521713,53.067954,On or near Pepper Street,E01033373,Cheshire East 050F,Suspect charged
e6e13f1bfab8178770796cce9dddf033235e0f7a4803428fc003b3013e3cb21d,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.936878,53.199331,On or near Hafod Close,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
ea5f522163c4fd7673c4edc740c5e301185cab9f2e56bdfa4dfc4ed10a02da09,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.421005,53.310641,On or near Holly Grove,E01018648,Cheshire East 007C,Unable to prosecute suspect
56ed21c0031cd8362907a4f6e469ec83a44c3b90970839d016a6737fbaee0fbf,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.899289,53.196528,On or near Plum Terrace,E01035377,Cheshire West and Chester 034H,Unable to prosecute suspect
aeaae87c42dacd6ace2469528b7fa05059048e98582b383f3f84d01fc8fbc34a,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.591930,53.389286,On or near Horrocks Lane,E01033300,Warrington 018F,Unable to prosecute suspect
f1de12078f9be509b2855712dd85a39d2a094eca24d4582e79d2385a11a0c0a3,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.935481,53.198461,On or near Treborth Road,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
07a6d6ade6d4c351d35cfee97ae49458b4443817188aa532201c191ede1622de,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.217870,53.355473,On or near Wright Close,E01018592,Cheshire East 004B,Unable to prosecute suspect
072721df2cc034068e1973a88fb32d7885421fcfb4f1bd93e7c403173a6eaa25,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.542921,53.381672,On or near Thelwall New Road,E01012485,Warrington 022A,Unable to prosecute suspect
6b6b5bb337e021a1694b033ff1d5df9b43ad217206d5ed56e61f22be93d95dc6,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.581823,53.400131,On or near O'leary Street,E01012482,Warrington 011B,Further action is not in the public interest
fc09cd8fa7ca4704b306c489fc100fedc8e3e3dab899360a4f3bbaffc04e96cc,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.152484,53.254262,On or near Dawson Road,E01018645,Cheshire East 019B,Unable to prosecute suspect
00794236637e913210c0ae321b61789d069c169ef970a975d0303f14b06a54a0,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.452930,53.116462,On or near Whitby Close,E01018472,Cheshire East 034A,Further investigation is not in the public interest
9276c94a526bd07de7c227ed3c6a9e50d81ddc36dbabff4246c2a301b6e7ac61,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.465179,53.095470,On or near Edward Kemp Close,E01018498,Cheshire East 039E,Unable to prosecute suspect
473689f1d2743d7e4c87c323eef8b17d9d50366393e94a07c1b9ffc44666243f,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.857508,53.203120,On or near Alder Grove,E01018345,Cheshire West and Chester 032A,Investigation complete; no suspect identified
c8d0e3afc74a1460a5460b2379bb1781d6a2d7e235f23f06c67b0971537fbd63,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.581801,53.368698,On or near Chapel Lane,E01012557,Warrington 023C,Unable to prosecute suspect
ca099cb66c73a34c833fe2221ac727d9092870ea6b21c4b04e68e18c54c02cda,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.526846,53.083669,On or near Further/Higher Educational Building,E01034675,Cheshire East 052B,Suspect charged
dd74e4eadb6db078d71c61ef00557dc4bb43be78f33982d3a873579203869ed1,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.255698,53.214481,On or near Hodgehill Lane,E01034662,Cheshire East 020F,Unable to prosecute suspect
a27c8e9ac7355a0ba8bae46454550d4e5e81a4ff0e4c6c43aaf745abf05b75e6,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Unable to prosecute suspect
39e8ed56c89581d8d64d6ad9f7f943e5a9616ad3316fc5f92630bb26d71ccef9,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.393937,53.269026,On or near Merry Lane,E01018654,Cheshire East 007G,Unable to prosecute suspect
132daa942600790e918fa81dc5c9f1779fc2f8ea703bfc46b552e3c2a7ac1ac3,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.907814,53.275478,On or near Chapel Mews,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
acbdbad193dd6e8ff8a8bac1248c4a58dbe587a805d67f52429b2dbda43e09bf,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.721452,53.375018,On or near Fir Street,E01012368,Halton 003A,Unable to prosecute suspect
74e35773c9c5b74c17ec29d0a094dfc4cf2effacabf5208ecceecf70942ca5c3,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.875375,53.213714,On or near Halton Road,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
ed4f19219f08a5b0128d78631cf635bc54dfc6ed8a07148e385c50179be36569,2024-08,Cheshire Constabulary,Cheshire Constabulary,-3.049856,53.283760,On or near Rocklee Gardens,E01018532,Cheshire West and Chester 006A,Local resolution
40b01d5193e46024d23c245b16db0a452d26a6edfe1ef41f0ed8edf7edaa9b12,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.546625,53.195397,On or near Picton Drive,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
b85545b4971142c9690a8f1462ed5758dcf2d312c034f6c64b207732674b2066,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Unable to prosecute suspect
7564fdce334a4240ce6035ca38b812c3478fcd4c5048318f56fe46aaa615c019,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.888225,53.192099,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
74421c61a305c20aa972943f54fd2d54132c4fd156fcb21b2d02c566219a5d2a,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
86055decf5d84e0fac6ddfd73298f1d598c9f4194bbeb0b343bff126418e5be6,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.506134,53.192700,On or near Cedar Grove,E01018734,Cheshire West and Chester 035B,Unable to prosecute suspect
ba9e5569cd87ce8221cc6895d6b6ef03aebed131193d53acc5aad173f945158b,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.655055,53.113867,On or near Wakes Meadow,E01018458,Cheshire East 051C,Unable to prosecute suspect
90ddc54f225434bc5bd0bd6daf9abf657f3ba9cd4d7cd695023341ca4da419bc,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.701075,53.330501,On or near Halton Link Road,E01012408,Halton 013F,Suspect charged
191eaa872112f3d881e3ca171d0329257e0e458989ce3c2191cfce8b1e14920b,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.592154,53.385914,On or near Bridge Foot,E01033300,Warrington 018F,Suspect charged
d20ff39e604b001ee510cf695db1e7ad46e71305c9948938a64dbdf3cfef467e,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.769700,53.372415,On or near Gainsborough Court,E01012377,Halton 004A,Unable to prosecute suspect
d7e1c8becc2d5433eac3ec09486967efe11ee40bf77aeb43ed1372cb9e49fa76,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.552716,53.246498,On or near Halifax Row,E01018693,Cheshire West and Chester 023B,Unable to prosecute suspect
8f17f0297f792862e7cebfd3e5d6667d7f10056ebdc864e9cdc075c258bcee84,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Offender given a caution
7ff45d7a7a7a79f5909904ddbb87df36dba2f3308857d753b9ffdffe49ea64b0,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.883780,53.196438,On or near Chesham Street,E01032930,Cheshire West and Chester 033E,Local resolution
e7a6f76a319f6acaac3e887ccc1519a1ca5d04da96752768033a3c86e25a1656,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.864942,53.187911,On or near Stocks Avenue,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
d77dd873ec2db4dc0d895c6b1c3f6326ff8f003e066a3c7e3a807010f88586e8,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.520943,53.451944,On or near Parking Area,E01012474,Warrington 002B,Local resolution
48b0b499dccfb671d710fd462244c10ee2cc12eb70448866ea216e44851e36d5,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.120363,53.259306,On or near Gosling Street,E01034660,Cheshire East 016G,Unable to prosecute suspect
ad6841b835d860e823fe0e8f4e57c09a4700b17cf9821d80f00ea70c020b91c5,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.124362,53.247868,On or near Sunny Bank Close,E01018640,Cheshire East 021D,Unable to prosecute suspect
49fd0cb080f8371287885bd4f633f7c280918aae39321984cdaf28ed23f80c63,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.522059,53.074326,On or near Manor Road North,E01018454,Cheshire East 047B,Further action is not in the public interest
d6b6cde2ac58fa704293dec54b3a7f121ad52e09bbd302341f90bf2e20b91232,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.495434,53.259002,On or near Mayfield Road,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
b1bb269f21ec9ddab74649e3ef64551fd175112995e4c112756b73fa87bcaac0,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.136803,53.243819,On or near Treacle Avenue,E01018637,Cheshire East 021A,Investigation complete; no suspect identified
652fb6a8ce20d1eb4a56b3db413b2efe65fd644948762d044bc3078ef87a8cd3,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.181910,53.307983,On or near Wilmslow Road,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
5ba39bb204fb0bb29eecf9554bce4abbea77ac3eef65a9ab3efc73c5dec960ee,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.654218,53.321122,On or near Coronation Road,E01012385,Halton 009A,Unable to prosecute suspect
072721df2cc034068e1973a88fb32d7885421fcfb4f1bd93e7c403173a6eaa25,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.542921,53.381672,On or near Thelwall New Road,E01012485,Warrington 022A,Unable to prosecute suspect
420fe113a08bdd2a0f82c5cf45edf47e97a2aec81e15baf9625f2645a7e8d1af,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.589893,53.388766,On or near Academy Street,E01033300,Warrington 018F,Local resolution
58af54d31534dab103f53e676d5cbfe0008927c1f66fcec2db5c0304d6b4bc1f,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.890550,53.269523,On or near Ruthin Court,E01018552,Cheshire West and Chester 011D,Further investigation is not in the public interest
b0d2fa2834f035993c9eeaf03d87f7b9d784f7369f65e2c5ec0985ab52907a12,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.562688,53.379252,On or near Parking Area,E01012507,Warrington 020D,Unable to prosecute suspect
a2267afabb77a43c50261c6981bfeb6ae4922c8acef179f58dc507534efbcc81,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.092085,53.298109,On or near Silver Street,E01018577,Cheshire East 013C,Unable to prosecute suspect
6cb32567c14fc286b1447186d9d192afef21f05b4bdb45fabd640f65ffc7c0f9,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.727485,53.383314,On or near Russel Court,E01012394,Halton 005B,Unable to prosecute suspect
3fd579ca934c238c0e24d650adb0b1694090bdad1c6236480d92fdb32f0dc07f,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.753734,53.365371,On or near Chilington Avenue,E01012443,Halton 008D,Unable to prosecute suspect
1b18ac4e25a71d3af8b22116aa49e72e9b984495d39539bc9cc862b202bb1dc5,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.932231,53.279038,On or near Valley View,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
ed82f93e359487114383421673221f51ace4bcaba3e875ee26b9136164cbee00,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
34a2fe06dd77e9501fdbca2a504b6a86c310406731302a0692c51c91cee4f3b7,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.891976,53.262280,On or near Shopping Area,E01018566,Cheshire West and Chester 014B,Unable to prosecute suspect
538cb0165fc9fcf9f9dbb3908cf638a1de4f7dee642e50c4c22be95f8279c898,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.576379,53.415735,On or near Merewood Close,E01012533,Warrington 008C,Investigation complete; no suspect identified
ce3747018723174010103ee7afce4ff19be8a384a93e1ce1f4f5f06acf955da2,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.909751,53.159000,On or near Petrol Station,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
f483bd04c893605d8714d0182b923d386850031a10898a63ef55a173ee6d4558,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.898285,53.182171,On or near Dingle Bank,E01018333,Cheshire West and Chester 043B,Unable to prosecute suspect
d64651f5338ad4ebcf18bc0ac86e39005502e7dbdefba9168562b2b1c18adc12,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.913921,53.208103,On or near Marlowe Close,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
44787409425ecc71acd87fc0913b2faf272de789c23fb798c2a2adff76d3a0a1,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near The Birches,E01018445,Cheshire East 045A,Unable to prosecute suspect
5082d6784cbda9b81ebe2e5134969ce91d9c6261e9b655ac1254052b74134fc7,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.539847,53.377596,On or near Ascot Close,E01012487,Warrington 022C,Unable to prosecute suspect
97205c892b8ccc8f9f645b6e8cbda2e88bd9471d90a3821eab6e1936d7f9b42a,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.898092,53.276693,On or near Supermarket,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
37da521fd9d9e6749723f9893096dfa2ae53c5c4f272bcdf6299d650c71baaef,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.709665,53.334199,On or near Fallowfield,E01012402,Halton 011C,Unable to prosecute suspect
27a080a7c533d20f7093f017f9b8a5a93d8722bc20410def3aa0bd4dc696aa7f,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.228538,53.327534,On or near Warham Street,E01018602,Cheshire East 006C,Unable to prosecute suspect
8f0c79b09fe712f3261b19a8a7ce191c8b2d137c34143a7904811b85bd543706,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.733981,53.343148,On or near Cooper Street,E01012430,Halton 012E,Unable to prosecute suspect
d2133dec9f84cf0dfab4f0127668c80919c0eec56725f04020289bca0e0566da,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.510005,53.235093,On or near Petrol Station,E01018683,Cheshire West and Chester 026D,Unable to prosecute suspect
529f01bfae382e0e79444239e7ff89b8a159c3870a90d9afb238506ab0827426,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.213760,53.347795,On or near Church Road,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
42176cd082808193c04d730a547c8d4c9c1b8a4ee28bb0f3595ec311da5fd34f,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.435510,53.073640,On or near Little Meadow Place,E01018494,Cheshire East 048B,Unable to prosecute suspect
7746bbed759a5a3ebed586dba6bfb212a219a3c0750473819451fae75d0b08e4,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.921680,53.275893,On or near Sutton Way,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
688ca60fd94513a93b7363f1b5cd156cf5ce1ffa07bbc81aba77a8b3e23cef8d,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.638791,53.403849,On or near Bicknell Close,E01012569,Warrington 010E,Local resolution
ef03529ae3362a50a5190c5c71cd234737d819407fdb86d72e912ee7bebfb6f4,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.533855,53.251798,On or near Parking Area,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
27d59fe92d2040160ef7ae06c928c089641bf2b7c2abf542f112afa2ea070c27,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near Nightclub,E01033300,Warrington 018F,Unable to prosecute suspect
f037f27bc59ac3db36954334039d132c86ea417e2bcf96df04d7d5db372f2725,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.115857,53.350258,On or near Parklands Way,E01018655,Cheshire East 003A,Unable to prosecute suspect
e8558fa0498091419f8039fcca4ebdd566656169c946dc7570872c65eea1799a,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.264675,53.288484,On or near Chelford Road,E01018580,Cheshire East 012D,Action to be taken by another organisation
f7756da2a3553150a6dfa6c6df09a5babce7e58af686891a855bf5a70354d9c3,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.133754,53.261000,On or near Boothby Street,E01018622,Cheshire East 018A,Unable to prosecute suspect
4750105c077c1c781a2512859468143d06b7f4c59e9a19cb3ef7019a54abf704,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386266,On or near Police Station,E01033302,Warrington 018G,Action to be taken by another organisation
a6483dc0fa1233aa583be789dd02de4625a72d4590990caf1b407ad9c4a8c782,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.178566,53.304968,On or near Smithy Lane,E01018667,Cheshire East 011B,Local resolution
dbf04696cf5e24c58854d053f022300bac17bf8955ee5deb7eb192695560c26b,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.922809,53.275372,On or near Overpool Road,E01018557,Cheshire West and Chester 013B,Action to be taken by another organisation
598aaffc08c5994bc7a46fb83fdc9baf13c5505f08214434e349e719eb240ccd,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.592154,53.385914,On or near Bridge Foot,E01033300,Warrington 018F,Investigation complete; no suspect identified
582b32f7f52e84a3e7961c6b65309f0de0d69e9524f1464e1725e72d02c38228,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
bd555cb681d57bfca9c9ba93bf9ea099dfb9ec6311fe1420eb51b9a68a20fb85,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.462601,53.114016,On or near Merlin Court,E01018474,Cheshire East 034C,Unable to prosecute suspect
ab0100ab22b403d05495f23855aed3abeae329214074215e1f01c1ff191c85fe,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Unable to prosecute suspect
7a3b7f766096c1d5addea1b91f0edf9fb153bb905e9dc7dab2a41f722535a02f,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.717631,53.336389,On or near Worcester Court,E01012405,Halton 011E,Investigation complete; no suspect identified
12f75fbcea3a1786ea5185415206c99efb776c18aafd51c68ed0564105c39d96,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.517504,53.184830,On or near Stocks Hill,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
5465e891d0d2f4a9251e2fd6a4919b8d64edcd401e41d8a7e6eb11cdeeb7a5ad,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.572077,53.376565,On or near Archer Avenue,E01012505,Warrington 020B,Local resolution
b67c5c70f7f441b03555a099f9fff0f9039c951d0fc29b6eb7051521697815f9,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.569880,53.240062,On or near Littledales Lane,E01018727,Cheshire West and Chester 019B,Unable to prosecute suspect
41a152c1ac6a8018963695eb2084f9a5d0e57876951b93061ae2578569a7adef,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.124799,53.346366,On or near Parking Area,E01018663,Cheshire East 002C,Unable to prosecute suspect
38f49ec68ac0bb1d2d9aabd488f9a22c7c8d7f8a366c136bc31f58923b426336,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.602202,53.390511,On or near Crosfield Street,E01033302,Warrington 018G,Suspect charged
2c3fb42190876f707392ccc88a0a5e3add6cf54b884da08d045ad210845d1752,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.595618,53.397298,On or near Supermarket,E01033300,Warrington 018F,Investigation complete; no suspect identified
e5769fdf316de5bde5fe51cdf26b7afb3b17aa5ee017170adf40be2420f68907,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.607808,53.398770,On or near Boteler Avenue,E01012454,Warrington 013B,Unable to prosecute suspect
09086a2fe8efdf6cab1bad1980c3306e5e68844872486ff1e8da938c9c701f33,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.451960,53.065282,On or near Burlea Drive,E01018493,Cheshire East 048A,Unable to prosecute suspect
ce97378eb2b2dfd9b76db71722022e5c4b0bac8f4d94bc783d88eb7cf547169e,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.666270,53.347914,On or near Manor Farm Road,E01012386,Halton 009B,Suspect charged
e6b072027f5ae6fd60b83cc1ed4b5318da6462e4e7a349e073e5e623e45686b8,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.533312,53.176823,On or near Norman Drive,E01018740,Cheshire West and Chester 042C,Formal action is not in the public interest
6c0033b75c127805f0eaa9da255fecec79d6e5696a4fc81297d26e37d454477d,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.911575,53.280933,On or near Shopping Area,E01018525,Cheshire West and Chester 007C,Suspect charged
9b928fb84776eada34e41b59b590ee2a7521c7f153d40e413c6b521993128935,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.560996,53.077358,On or near Cuckoo Lane,E01034676,Cheshire East 052C,Unable to prosecute suspect
7bfcce2c7a9532051e092b8218fa3a437ce92ef50a34c16b4d9825557533c41a,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.586137,53.368191,On or near Chelford Close,E01012558,Warrington 023D,Suspect charged
1635a481b25829b23aaadcac30b4ba05ec283f34e4bf1b337ee052dfdd30f7b4,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.581093,53.397276,On or near Rylock Close,E01033299,Warrington 017F,Further investigation is not in the public interest
3731b7bae0f5bc534d906ed82b5a4b8e0d21bd27daccd998fc4a0b541b3c06cb,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.192637,On or near Theatre/Concert Hall,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
6bd32ecd195b1df0b49a92b5fd6e4fa657a9d1cc2708012857a6fd84422dd16d,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.750676,53.325624,On or near Roscoe Crescent,E01012417,Halton 012B,Unable to prosecute suspect
3207397b8d24f5722c034284c0b2d11e306545969b11e4c6349efcfaa7c50c2b,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.643924,53.414068,On or near Bodkin Green,E01012562,Warrington 009B,Investigation complete; no suspect identified
ae2067e70038a58ce9ca87bd98d8160dba56d76abde708bb866ddf4ae999441d,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.888983,53.194008,On or near Gorse Stacks,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
1dad1b5e02749e35128f5092dde1430010147803ff7b14410dc3ea5d21f6d41a,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.694067,53.337257,On or near Skipton Close,E01012382,Halton 010B,Unable to prosecute suspect
63e294d34bd2bd1328658abaee87a451407dbe1390b7738f3cb38fc68b7af6e3,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.131090,53.257569,On or near Henderson Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
