Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48ad6155f8ced278a8ea75938c1bebc45d2e5a0f32d157bdc75fae3a3df8061a,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.262611,53.277493,On or near Chapel Close,E01019491,Bolsover 001C,Investigation complete; no suspect identified
26cd7a595862221119fbb11951c989a0849ee0b65441e447b8c55ef200b2e4c8,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
8f513a2eebfac75a8497525ec3a377638daacc2373f2510818b73da9c039336e,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.471984,52.858720,On or near Moor Lane,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
53d6d6378cd67bc93cf8bfd47ec5c720a9868db92c8947cf105219b73c4360d9,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.426198,53.232612,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
05b103423e2a22e53c84b249447b757f11bba8025d5b2f0118c7ba80088eb4f6,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.773359,53.195241,On or near Church Street,E01019617,Derbyshire Dales 011F,Investigation complete; no suspect identified
fc24842f95851879b79a5d64a75ef281f9d2f3e72d1968d1594e07d85e422281,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.426198,53.232612,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
fd25c7e4a494ca97930b466b406001b111dfe0288e9b99b73271531a303dd71c,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477526,52.924089,On or near Iron Gate,E01034256,Derby 013G,Investigation complete; no suspect identified
8a5a59a5ddbe04bf165837e7e264d3525b8db35549c5f8e95bbc73faa88a5de1,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.376642,53.093140,On or near B600,E01019402,Amber Valley 001C,Investigation complete; no suspect identified
28579aba8c735705fd1ae0f351abd329d0438923fd97417c1ee0cf9eea3a2f49,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.395718,53.257747,On or near Foljambe Road,E01019530,Chesterfield 003C,Investigation complete; no suspect identified
b7c9cf0bb46ee86b2adaf073b6fd278dc3cf49bb070e4e3c7a038e5420d0384a,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.438759,52.899047,On or near Brighton Road,E01013471,Derby 025A,Unable to prosecute suspect
7b48f47adcfae614524bf6c906fa26d09afa04951bef0278c8129ccedde6cbf5,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.354817,52.972703,On or near Derbyshire Close,E01019702,Erewash 005B,Investigation complete; no suspect identified
c13b6434ecc89856a5fc13d0f7a67f4390444f7aa2d27d0e7b32bf2edbfc5bb0,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.487397,52.913263,On or near Lorne Street,E01013456,Derby 013C,Investigation complete; no suspect identified
6fd39bcc5ad4f0c4ed600c0a473e60364a0520eee56584285c4fb0773e637ee4,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430897,52.895513,On or near Hawthorn Avenue,E01013473,Derby 025B,Unable to prosecute suspect
46fe58309d4dd1908e76e038c911be0bba6cd89e3e70f8c9eb549230a6189eb2,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.402603,52.920850,On or near Courtyard Place,E01013592,Derby 010A,Investigation complete; no suspect identified
333d52ccd5f2e82c39acffa97e3ae72f84e40c63884fd97a5b21dd72643890af,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.471641,52.904079,On or near Holcombe Street,E01013487,Derby 018E,Unable to prosecute suspect
3908b3a95ee95ebec905877427f110fc202bb259e72c5f187d69bae245358fe2,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.440048,53.228705,On or near Rufford Close,E01019576,Chesterfield 013B,Investigation complete; no suspect identified
c10595c5541c64c5a442c28d844d068393f885a077741516e9ad5dbde0bd6ed0,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.356256,53.310171,On or near Parking Area,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
b0f5f3e4f75656f38fd71c81c1374203aa6357ca969f20621faf8ddd32923b0f,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.462649,53.307911,On or near Linden Avenue,E01019779,North East Derbyshire 002B,Investigation complete; no suspect identified
3e88705df9ad48db7c38025034ab4c0bdcb98fe414d2b00c23964a850428ea86,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.950672,53.442761,On or near Market Street,E01019739,High Peak 003B,Investigation complete; no suspect identified
f3dfb56f92a159e2c7c0f79b57f9b431053760fd6b3816196d484cd7370e47df,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Investigation complete; no suspect identified
99255c339a93afb654f30b28877b6906dc297e8ce97a5f194296399f727c1fab,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.305242,52.991454,On or near Brands Close,E01019663,Erewash 001C,Investigation complete; no suspect identified
5749d612013cfb12fa683849866c605d9d5996453e552787b59a776eaea59490,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.487397,52.913263,On or near Lorne Street,E01013456,Derby 013C,Unable to prosecute suspect
8f9f5c6b8f20e161d2cd15d2e26ea190648d28b8f32d610a4e2cca6ccc4d7dbc,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.452493,53.246533,On or near White Edge Close,E01019562,Chesterfield 008F,Unable to prosecute suspect
12fa6c036c1e2f1f6de9e58b6fb4c05138e21e2cd4c4de31071edf74daca4f0f,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.443848,52.989225,On or near Horsley Lane,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
797f5f0123f1c4b6da56e932297301714fd9010c6e8ba5986f61e0a933bffb93,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485346,52.920680,On or near Talbot Street,E01013460,Derby 013E,Investigation complete; no suspect identified
59ed18785cb722ee0c6d8f39823f81e9030be0c026c8fb129aa3338135d2f523,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.575685,52.745948,On or near Sports/Recreation Area,E01019851,South Derbyshire 011B,Action to be taken by another organisation
bde5f179818ca99df27a68fab1af1445db1a901753b37ee43cb640426c8675ca,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.427854,52.929029,On or near Challis Avenue,E01013506,Derby 006B,Investigation complete; no suspect identified
70c7216f7f263c1970e41166437a08114111f893f621e4e5e1b854ce4247ff5b,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.433643,52.831916,On or near Kings Newton Lane,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
47052b6a9f2aa0b11139f768b72521258b634782c71abce6207b8abde6ccd7db,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428302,53.242339,On or near Homeport Mews,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
67bec92f05f9b79218e71d33a9badf22805748e2117175a11a8f7221996d76ea,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
c3f156950ae0489984a65398717f3f960ded22e3895c93f94044722841613c8a,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
3131a05064f623ced6171c9b6e1d60b2f455903e5ac17812755e1cac8d79409d,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Unable to prosecute suspect
e401e57682ab834b8848aec4cd4a581e28ed5c212001ac1628554a9f46f06987,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.308714,52.979267,On or near Belvoir Street,E01019661,Erewash 003C,Unable to prosecute suspect
9ed93c0b5db4a7de3052195332adec4d423cc4052b8487dab9c2ef97f7110880,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.448541,52.880305,On or near Carlton Avenue,E01013521,Derby 030D,Unable to prosecute suspect
74001a5819fc2b936eeaa4aee272270aa619a8894736455785a6d0c6e179dfc0,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477777,52.929196,On or near Bath Street,E01013523,Derby 008B,Investigation complete; no suspect identified
81c8e074936ad3ea47819a2b4e2ed4ae80346b823d951c574cd15d2c46154b82,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.746783,53.313499,On or near New Road,E01019602,Derbyshire Dales 001A,Investigation complete; no suspect identified
c730306d6b166f0804c6e688f11465043f2474cbf1aa877f64f8ea82b418473c,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Investigation complete; no suspect identified
c055b51d80dd0465478cefc73f41f98573ea97300f60751454c4a757a919e561,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Unable to prosecute suspect
09c14b6e8c9e67bd17939cad142d7cef8bf1a765ce07016eeaf0f1f4cc7b0336,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Unable to prosecute suspect
31e792cb7a1153ce066df8efc5005632c38b446b8402f3ad10f2f0fae33495a3,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.297201,52.912174,On or near Orchard Way,E01019694,Erewash 008E,Unable to prosecute suspect
bc06b1fc16df7f3be2e5294318d0437c439e5a346f8bd9ae8e4e2d77ca6c71e8,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.501004,52.904170,On or near Shaldon Drive,E01013546,Derby 017D,Local resolution
0d2ac0ccc30eb508266b6239346738e5cff79affe707c0a1c3448dfb764bd891,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.334485,53.009933,On or near Kew Crescent,E01019435,Amber Valley 013B,Unable to prosecute suspect
30081c7711f1a18aaa8e163607a0d72aca06734587827887b1270f0348535072,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.484735,53.298372,On or near Rembrandt Drive,E01019793,North East Derbyshire 006D,Investigation complete; no suspect identified
de7df674c086e7710b150a8aa5b3aa003352db6bc5329471f71edef278a5c0bb,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.254313,53.182904,On or near Verney Way,E01019503,Bolsover 007A,Unable to prosecute suspect
c215939ba73dbe21abd21131de0cd85a95aa806502978efae25641eba120ee6a,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.452742,52.934935,On or near Hereford Road,E01013535,Derby 007B,Investigation complete; no suspect identified
d81f62c6a8461f416ed7de9348f0bb52771272be582599c093e42c598eb6575a,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.446926,52.931348,On or near Mayfield Road,E01013537,Derby 007D,Investigation complete; no suspect identified
882f6513c454a90d26ca960463cf3122381fa8f4db8f4c9c62a93dca91aded9b,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.297900,53.235287,On or near Parking Area,E01019483,Bolsover 004A,Investigation complete; no suspect identified
5e24f1551c5ad0f9351fe5260e486f30dd942a64d25289e0e162da5bcbcf60bd,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.323516,53.236478,On or near Meadow House Way,E01019822,North East Derbyshire 007C,Investigation complete; no suspect identified
d5128b769a226ad10e827e1d1d36eb87dd4c168224c8cfca36b8357786949f78,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.341966,53.024672,On or near Castle View,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
566d20b30c8d441123a7a9fd4d6a462ac079d171de809591d0ee45da69a280af,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.450005,52.936100,On or near Winchester Crescent,E01013532,Derby 004C,Investigation complete; no suspect identified
ac4961f3089644cd79d3f588417f6bbcc00768b1ea1bb65ffe20617a3aa91cc4,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.906385,53.254701,On or near Valerian Close,E01019716,High Peak 011A,Investigation complete; no suspect identified
e79d52ed5a7a01cf3f10ca21aa74c120910b3e00ad4efdd33f57c5208ebbbedf,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.356368,53.017685,On or near Lower Gladstone Street,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
3ec73744812a8e8c10effe205e942d5152b76199d9a91c3861bd7aa03e4b82d6,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.443870,53.000318,On or near Tants Meadow,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
f494eae092a9af456846bd5ca0363e167e58b7524221e55cb899aaa9df20d849,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.367880,53.070477,On or near West Street,E01019445,Amber Valley 005C,Investigation complete; no suspect identified
3a6c204f5d5ef7c8cb2716d643c0978602c5ef0b967882ef9fd61e8d4c3da3be,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.307723,52.973247,On or near Shopping Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
c33ed6bea9ed1905ce55b3119c4aa49dd576dcfa047d5159d8ff7388798ba059,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.425493,53.019702,On or near B6179,E01019448,Amber Valley 015B,Investigation complete; no suspect identified
4bf6a628f21fc35ba93d12cf9f4e6704b1ad14c052bfbc7b7ed05ce7bcc7873f,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.712167,53.128537,On or near Hedge Lane,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
a84deb7accd10841d66f7ede61c182869ea63665a8682dac2cdb3ad2cad4a97f,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.444883,52.800146,On or near Parking Area,E01019843,South Derbyshire 006A,Action to be taken by another organisation
9f0b2f5ee211e33e42a348f1f73e49229d5d8eedd6a721f7ca4fb4dfe1d8df65,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.270594,52.901766,On or near Supermarket,E01019679,Erewash 012C,Investigation complete; no suspect identified
574a3544412eacb66cf0b2f3e7c7516aef236cae6f2d0563e61d010a264ef178,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.445035,52.893090,On or near Supermarket,E01013472,Derby 026A,Unable to prosecute suspect
c7a350fc66dcfe48f5883febe287bb73e7cbfeb0eaf3bbdab36655d716b28f7a,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.306148,53.222778,On or near Scarsdale Street,E01019488,Bolsover 004D,Investigation complete; no suspect identified
017574a37821bc3cbe1b7b2ebd61d8bf0f4f3cb29f2280394b09ba5cbee3ac42,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.425435,52.896053,On or near Poplar Close,E01013470,Derby 024A,Investigation complete; no suspect identified
f61d44733e51de8e3bf669af859ed2165ec1de6551231d978e81fe514720503d,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.352589,53.311535,On or near Penny Engine Lane,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
169e410f8515b9ceebf7c0193fa1509ae76bdeacd1316ea634c809f8f76dedfe,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.535428,52.769971,On or near Petrol Station,E01034656,South Derbyshire 013E,Unable to prosecute suspect
f2a33ee5a181e2643763024f99ca635cac686118a4acbbad66e11eb808691664,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.687022,53.349501,On or near The Clough,E01019735,High Peak 013A,Investigation complete; no suspect identified
f30423a4cb5af40ed32843de6fa54f15dd164d8bcf13709c04a737eb47968cab,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.522034,53.022304,On or near Ashbourne Road,E01019405,Amber Valley 007A,Investigation complete; no suspect identified
a781b7186d9038134e4c619d421c067fb88fdb10a71bebd2a297c4a9796a86fe,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.675167,53.213271,On or near Rutland Square,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
46dc445b2acaed9dc31707115930b3e6f9f7bcf9fc6ea439469f0770d63b9b2a,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.291018,53.229305,On or near Town End,E01019483,Bolsover 004A,Investigation complete; no suspect identified
2c4c32cb85c53f01f5393a700d5e5d22310a00f82ad93ffbf039914f25733d89,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.813793,53.364971,On or near Sports/Recreation Area,E01019736,High Peak 013B,Investigation complete; no suspect identified
be5305f7020044fe422eb8891d9e319f7dbd34ac3a81c9bdc06b08c799e75128,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.426198,53.232612,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
41ca64913481df9ebcf393cbc0eadec23df1e7f838c4bf74c5cf688abb4d9b8b,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.350541,53.013635,On or near Church Street,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
fea09fedb90faed9370285ac23a520efd967352c4184a44ed1628863df73e299,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Unable to prosecute suspect
0c25bd97d0c19200d219edea1e41ad7b91a1a68e3535da0a1ecb16befc0543b8,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.439394,53.235183,On or near Clarence Street,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
f182604e211010a379659d5260f295f955c7ffe32253056c37ab5faefe33d837,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.494062,52.888706,On or near Hathern Close,E01013493,Derby 027B,Investigation complete; no suspect identified
6e071b5a4349fe5b0bc7d0f968fcc6171dcf216eaefcb9aeaffe6e68ecaefdb4,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.450803,53.220557,On or near Petrol Station,E01019772,North East Derbyshire 008B,Investigation complete; no suspect identified
55503e157d959d7e55b144192fbb9c3a3d46535ac647b8298bafad6342d53002,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.367662,53.156610,On or near Willow Close,E01019813,North East Derbyshire 011E,Investigation complete; no suspect identified
e9599a38a19a5decfa78e283ba9094e23a570e46bf556d8decdaa7549749e645,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.502009,52.924122,On or near Cobden Street,E01013550,Derby 011B,Unable to prosecute suspect
1eae71940eb186f0388a7809227e50182ead84a26c6e625edefde3d4537fda1c,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Unable to prosecute suspect
4185ef798a5adfa42557b3210caa697aa70a078f98f1ef78887cb7239a2f4c33,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.686177,53.027929,On or near Kniveton Lane,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
