Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0591ce83d1a29534680e237abf0087a655d9fdb9fdfae1ed925e3ed92eba65c,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291893,52.488052,On or near Glebe Road,E01018201,Huntingdonshire 002D,Suspect charged
043525026be9f7a7605c0d22b86762670db3943fb1f73b1ce9c820ee1f7bc44b,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119077,52.206635,On or near Green Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
4e84c8bb8c662436541ee97fc3e49f5bc2ead65302598d527cceb0f07eb59c6d,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173242,52.193367,On or near Wolsey Way,E01017962,Cambridge 011D,Investigation complete; no suspect identified
017894a0e4bc22e2685c08bc3d42a2b8530dc520f8fe97e9c678423b8601388f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327580,52.345833,On or near Avocet Grove,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
708707c420c4d29f162518984fadaaba9f18a1af6139bcf7ff199b4c98becc69,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174276,52.317728,On or near Granary Close,E01034439,Huntingdonshire 014E,Investigation complete; no suspect identified
618b89a05b1352f5201258d8b21ee07188f159758850c315340aae85ae136320,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143706,52.199572,On or near Cavendish Road,E01017998,Cambridge 009B,Investigation complete; no suspect identified
efe844995f976fa855b8557b32e9260ea67f66e4124b15788801c6ff92efbb11,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256206,52.608235,On or near Hallfields Lane,E01015660,Peterborough 007F,Local resolution
249c7680e8431e49dc1b0c4c2ba23f1772d0bf56fe17aa4e1de9b0312fdde069,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266735,52.601529,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
34f02664ef6de0634e3525b76bf7e8e63c72df239f62b5e3f38993120a1525fc,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245513,52.600471,On or near Francis Gardens,E01015633,Peterborough 008D,Suspect charged
1895113a5019f8411a59e2e94a5f40ead4e32774b13f9f579757850ee8e04846,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
1d888870cd65980cc89d16fc4150841bde401f27cd3b38bf2cf4c5ea5060a247,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161889,52.194007,On or near Park/Open Space,E01017967,Cambridge 010C,Investigation complete; no suspect identified
45949fdeefe43e20b5f5a3343c0688508056a32dad5e281bf2f75d856e021c0e,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268773,52.229462,On or near New Street,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
ddafbcbb5e3e016e0d187815d6799779bc4abd587321dd93e0a3bd76d44b6620,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.230238,On or near Alvey Road,E01034442,Huntingdonshire 018F,Unable to prosecute suspect
cda2d124acacfa40dbbbc3b9db31e4581cd71a796cc6a2a1b0748903e3073ff4,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
8d8825bdf8b68a95e638a029128d1afed0a100f2cf24b9a7a2378b03b41e446c,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Unable to prosecute suspect
fe30dc9cc68d0bc7277abf3606d4a485b4cb50b4767a614eef2853a37128e56f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340423,52.330176,On or near Sand Street,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
cbe930edb03b0c76c10d663764d31f704593e586ff4065c8de23a78a4f3446c4,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152000,52.220094,On or near Mays Way,E01017972,Cambridge 003C,Investigation complete; no suspect identified
fb33fe7ffee9d1e326696b9cb9a9e72229c4cc3833dc56b979d6ab386e1e7c5b,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
76e86583c6a52066c6b34099d75b37205a7a9051c70d57c926547e0a722d5a55,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near Shopping Area,E01015677,Peterborough 010E,Suspect charged
0a53e47fabb5acfd13f3380eb27c899348d80a3cbde405b910dd7becd61678a1,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
17fd1224229adc33df6617bdce20b7811df1ed732809ab0b27590fe51391879d,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
5679bc3b0c8992ae14b54919ce2d07de8b3b0b689f02951e91a7f5d25de49ba5,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056371,52.612355,On or near Gull Road,E01018091,Fenland 004E,Unable to prosecute suspect
8366df4a9dcc745577f993e5efdf9e9a5d2af13c1eb3abc40c47dc4adf7214ca,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171742,52.482607,On or near Cox Way,E01018076,Fenland 010B,Investigation complete; no suspect identified
31f7634fd9a03b59a695de150dadbfe6275f1397cf68a23bd8fc883c739fa495,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243026,52.570746,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
31f7634fd9a03b59a695de150dadbfe6275f1397cf68a23bd8fc883c739fa495,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243026,52.570746,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
7311ba30bcf20f9d7c940d0d9ab268994f5c80688e10635b27cc7aa3b43a947a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147815,52.653306,On or near Sandown Road,E01033111,Fenland 003H,Investigation complete; no suspect identified
94271b412d3ec544697c6ca5606d382f404c5820409dc5bcc52fd522e5a03238,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139232,52.203916,On or near Milford Street,E01017990,Cambridge 008D,Investigation complete; no suspect identified
e3ef1901c33eed090278456d8d2a89e9bb2ec092a3826f153a752f094fa76adc,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246679,52.586435,On or near Petrol Station,E01015601,Peterborough 012A,Investigation complete; no suspect identified
2aa38835206a020a367ddf0774c2e409ee9b0f3c2e3255e8f4c9ff3757ff1187,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246679,52.586435,On or near Petrol Station,E01015601,Peterborough 012A,Investigation complete; no suspect identified
2323f16723afefccaa87ae14a208057ba3d59b1052af36e393a1e9ea3c2f2ca7,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Suspect charged
8976357980b6cc5ee4044b66f740319b92a0a2051d507e2cc59b1bda071f03c3,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102257,52.202534,On or near Sports/Recreation Area,E01035516,Cambridge 007I,Investigation complete; no suspect identified
33578686a4929937dcaa7d0396d148b0a5a9b0c642a9ac159b144414025bd5bf,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
43b65454973271629f2d041be3342da4e10a81620f2d596a77e8e2889c0b1605,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
bdf15aeda2883309e6fd92276f1aa7857223bdce97ff711e2e8c6e96b62f3769,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.012230,52.130665,On or near Meadowcroft Way,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
cf2afe57fb7fac1e69638dcff0c423b9e17088713e842d8891b98ee2acc72137,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249136,52.583684,On or near Taverners Road,E01015601,Peterborough 012A,Investigation complete; no suspect identified
d54a351ae4bf2ffbcaad6db59f77ab5dcf08d5b073a6f2cd8b988b3e7df9fbc3,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222452,52.574116,On or near Mallory Road,E01035540,Peterborough 013G,Unable to prosecute suspect
bfa4b8d01b820bc3ce2b6928a2b4346f1285406b3054e9f15710133cf3cc2e5a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222452,52.574116,On or near Mallory Road,E01035540,Peterborough 013G,Unable to prosecute suspect
aa3e98d605c259a1121219e511b4b46ff4e378f5e06d5950e978dbc8bbf01ad2,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144493,52.218054,On or near Ferry Lane,E01032802,Cambridge 003G,Suspect charged
9f5d6d4d661c68fb619e4cd7431436caf3dad53b0635a8343b62eb9128a7374c,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108772,52.452682,On or near Conley Close,E01018156,Huntingdonshire 003A,Investigation complete; no suspect identified
3d11861cdc0fccea04c9eed49b44a90e3da4ed43607910272c27542aa29e1829,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268263,52.549656,On or near Toftland,E01015639,Peterborough 021B,Investigation complete; no suspect identified
3f62a88f041659c23e336072a0afeb558db71538dc802dc58aae07561ad6c692,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133945,52.175120,On or near Francis Crick Avenue,E01017995,Cambridge 013D,Investigation complete; no suspect identified
8d121911e22b396fb2a983f8865c5172ffb8ccaac6e18f445ced7dcd85894fbe,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239046,52.475176,On or near Yaxley Road,E01018200,Huntingdonshire 002C,Unable to prosecute suspect
c842b7f8e74406fba8910a54906c2e06697205cc89bf6f586da688fe70edbd15,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a2dfc339c0d0b0200e97088f02563b8da22815671c1b314957d3e2f194c038bb,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
7a1010692181a3490b352396c84b9ec0e63cfcebbeace13fa4db88bd59d4a6d5,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118051,52.204460,On or near Theatre/Concert Hall,E01035517,Cambridge 007J,Local resolution
7a1010692181a3490b352396c84b9ec0e63cfcebbeace13fa4db88bd59d4a6d5,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118051,52.204460,On or near Theatre/Concert Hall,E01035517,Cambridge 007J,Local resolution
4f9b829af5b36037450880c10fbff1d3e3da04fb789c94c332d33603ec72687a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.023021,52.494915,On or near Lilyholt Road,E01018060,Fenland 008C,Investigation complete; no suspect identified
3b252bbedcaa2992bac9c39c792ff7eae1275521326c1cae83c7fbc644b9b4ca,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234038,52.575548,On or near Parking Area,E01015612,Peterborough 014D,Investigation complete; no suspect identified
c6e9c38fc6a95ee1b6decff82137da49ed586abad56b1bf04535d0c92f1d2f23,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278720,52.547786,On or near Benyon Grove,E01015638,Peterborough 022A,Unable to prosecute suspect
6c455ff40c56df8e16fcf0211a723400450a093db3bdde6197990895ba906d5d,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278720,52.547786,On or near Benyon Grove,E01015638,Peterborough 022A,Unable to prosecute suspect
48b2bab74ff6fa1be7359ea5a99e8523fc15f0875df2cd60314e3702724b39cf,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162473,52.656438,On or near Bruce Close,E01018070,Fenland 003B,Investigation complete; no suspect identified
5f93756de6dec402cac859b7e3327495b88a21fe021c69d7e572af923d4ecb71,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210874,52.596428,On or near Bradegate Drive,E01015606,Peterborough 013A,Investigation complete; no suspect identified
4060dbab0009c3900896d4f1c1a4b2b55161d6aa6beb79edb3d02f9d1c8ca6f9,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266735,52.601529,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
b0649a44424d4ea8baac96e664da39a1519ab9d5f370cd08e8442fc6fa1ce144,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
63241a7862a60b16e8a07113807f6e9fc0ed6dce48b97e64254b497fc9de2049,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119077,52.206635,On or near Green Street,E01035515,Cambridge 007H,Unable to prosecute suspect
4cce799dbcef23d5f3ac5aae0a59ba12bbdea6296f61e8c825cdc4a818af56c5,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
92ac6b3eb16f1f9e19487ec2bb9de2dc9a424f47ee5cbf355684152efd7eab75,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
227e1bc048defc3190ea9812e822a3a370d2552639907debe57c0ef0a6c6ea15,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119077,52.206635,On or near Green Street,E01035515,Cambridge 007H,Unable to prosecute suspect
010447c20b200ab61deae8f3c64f751c9cf3e5c8a50369c9cd255c10cc921d30,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284275,52.590627,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
0d3c7c6003dc5693b5be82437770eee8aadf02fa78cb46eb31a0aeb6adb2d736,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118380,52.203995,On or near Bene't Street,E01035517,Cambridge 007J,Local resolution
0d3c7c6003dc5693b5be82437770eee8aadf02fa78cb46eb31a0aeb6adb2d736,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118380,52.203995,On or near Bene't Street,E01035517,Cambridge 007J,Local resolution
b7c8ac68652ecd435577700d4de6b3042a1f50a367adcd06d8dcaddfa42b8b43,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118380,52.203995,On or near Bene't Street,E01035517,Cambridge 007J,Local resolution
b7c8ac68652ecd435577700d4de6b3042a1f50a367adcd06d8dcaddfa42b8b43,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118380,52.203995,On or near Bene't Street,E01035517,Cambridge 007J,Local resolution
bf129958105f95787fc3472eb07383a068468001e7e9122bd73cc4fcd762bec8,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247768,52.600954,On or near Robert Avenue,E01015633,Peterborough 008D,Investigation complete; no suspect identified
cc94d513a931ee345a6c2b3666ce148d7b60d741de6685e227b3cf39738bf3de,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280341,52.577992,On or near Heaton Close,E01015687,Peterborough 015B,Investigation complete; no suspect identified
8384cff03810f16d6e2e84ae1cee00d78ef084ca88b24accf967bd874665b9ee,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225700,52.582473,On or near Norman Road,E01015616,Peterborough 013F,Formal action is not in the public interest
9ea0031759d05710d1cc11908973e2fde5b101d52eb44b6e20f07217de6c681e,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118380,52.203995,On or near Bene't Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
506636823f7b6b0151354a9696437d55e33482faf8debb9af4c2c51bf1279b8d,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050019,52.454730,On or near Market Hill,E01018110,Fenland 011E,Investigation complete; no suspect identified
68b264b77e828b4649598e517a1ec552f83ad4de4eb03e96b0060578710099c0,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242195,52.581918,On or near Nursery Close,E01035542,Peterborough 014F,Investigation complete; no suspect identified
bf2e2e7c4c78e42f44b12f42e8a0e888d405658c8f669c92a83c2990717c4089,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278389,52.532119,On or near Dean Crescent,E01033177,Peterborough 023D,Investigation complete; no suspect identified
0103176d4acdd429f6ab6acefdff060a8dcbb68207cadef40ff488a0c380fbc0,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.001669,52.383590,On or near The Paddock,E01018197,Huntingdonshire 006B,Investigation complete; no suspect identified
dbe4ba47e5a6956c99206965a7e83ece6a1c17506f07177c6fd6a15b4df946f3,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.299950,52.463997,On or near Sports/Recreation Area,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
82e4dc7e738cbb4442e60871a03fd9893ef2fa136f900d49e1f23e0052192df5,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011995,52.185788,On or near West Street,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
331dc47593b659eae1d53d85455ee8c12ca47f43dab98b367af8fc5631eba221,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258746,52.597816,On or near Keats Way,E01015632,Peterborough 010C,Investigation complete; no suspect identified
baa4f29371ee2d6d83594010c774d381c30548c1329803156df16deba55a4ba4,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6b4c3cc446a3136fb9c9bb40306423d98257d8b3e774ef66e0f5662d0f40525b,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084429,52.214680,On or near Parking Area,E01035513,Cambridge 005G,Investigation complete; no suspect identified
2f91597e884e6f02e3fde939b40051042df866184983f09322146753049c30e6,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165796,52.663840,On or near Parking Area,E01018063,Fenland 002A,Investigation complete; no suspect identified
5f4d9efacdc0426fc226d8644da456162b8ae7c544bb72ae785bb3dd2209eefd,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226646,52.581363,On or near Flag Fen Road,E01015616,Peterborough 013F,Unable to prosecute suspect
c5f62493fd4c7f73fb47b2fabc76394e88a1d6c110e0c78483ce177bf71636ff,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202853,52.634015,On or near White Post Road North,E01015630,Peterborough 003A,Investigation complete; no suspect identified
