Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51c10a4d4a213d749f013d3975853ab974e0ca614321ca31da85ce44fc905eb2,2024-08,West Yorkshire Police,West Yorkshire Police,-1.408971,53.669896,On or near Weeland Drive,E01011818,Wakefield 024F,Suspect charged
dfa4adba93ca6279857b70501dc1ea020526de18ea077a776bd37bbf6d210244,2024-08,West Yorkshire Police,West Yorkshire Police,-1.774699,53.729277,On or near Lower Wyke Green,E01010872,Bradford 061E,Suspect charged
a8e9caca56aca1804fd3bec2096c8a5d1368ced84460570546ecebdfc9108eca,2024-08,West Yorkshire Police,West Yorkshire Police,-1.774699,53.729277,On or near Lower Wyke Green,E01010872,Bradford 061E,Suspect charged
09b69d4ff717d46fcc0f5af67c795fd60af30c20aaca860166beb8ef9fa70378,2024-08,West Yorkshire Police,West Yorkshire Police,-1.600896,53.687263,On or near Parking Area,E01011121,Kirklees 018A,Suspect charged
bdc792c90553b06e763c0b2e800370a4e0bbbe38604448275716b769bcf72569,2024-08,West Yorkshire Police,West Yorkshire Police,-1.753982,53.793833,On or near Ivegate,E01033690,Bradford 065C,Local resolution
93448377684da22e24c30c78c4947e7efe80f2f6591225d6a7b21460bdd7b317,2024-08,West Yorkshire Police,West Yorkshire Police,-1.727896,53.834654,On or near Union Yard,E01010688,Bradford 019E,Suspect charged
e341371bc0a1e6f68ad3ed785571480f86f1ed247fd89971c93ff09543cdc394,2024-08,West Yorkshire Police,West Yorkshire Police,-1.457276,53.817710,On or near Taylors Close,E01011665,Leeds 050C,Suspect charged
7a24cf14039d76420acf9adf87860ca71495ffec5fc12928aa5fe33b451eea3e,2024-08,West Yorkshire Police,West Yorkshire Police,-1.670603,53.812310,On or near Turners Yard,E01011593,Leeds 039E,Offender given a caution
1909db949c64acc1a95dc642e1e2b8b068782902406d929a7cec5ac0d21b57a1,2024-08,West Yorkshire Police,West Yorkshire Police,-1.749740,53.794586,On or near Shopping Area,E01033690,Bradford 065C,Suspect charged
89548117577a67b59d6484d67931ebb908c76ffc1e9b68fec278ed8c98194e9b,2024-08,West Yorkshire Police,West Yorkshire Police,-1.476681,53.806579,On or near Supermarket,E01011341,Leeds 061A,Suspect charged
a7b50de4999f238d236e31668c4bbcda7b7c2a5152f8d0165b27b4639bc3ed60,2024-08,West Yorkshire Police,West Yorkshire Police,-1.463202,53.816344,On or near Pearsons Court,E01011663,Leeds 050A,Local resolution
a7f10016cde8264b875567a1ba03f6ec22ff19cda2dc9ff69069b3af10413b4f,2024-08,West Yorkshire Police,West Yorkshire Police,-1.553750,53.848469,On or near Cranmer Gardens,E01011559,Leeds 018C,Suspect charged
b4380abede92cfa36d3706f2ff7e1f3280ca40628d9f8479c32147e61ca9e555,2024-08,West Yorkshire Police,West Yorkshire Police,-1.766802,53.781401,On or near Robin Street,E01010733,Bradford 048C,Suspect charged
822376df72a4ff41c49de99ba5cbf54283e1da8607e7e57e63c43775374fab4a,2024-08,West Yorkshire Police,West Yorkshire Police,-1.766802,53.781401,On or near Robin Street,E01010733,Bradford 048C,Suspect charged
eec19f4dccf1cd72d77dff74f3c421a55de7990cb1f20f0155f7b5228e6772d8,2024-08,West Yorkshire Police,West Yorkshire Police,-1.633625,53.702180,On or near Conway Crescent,E01011020,Kirklees 013E,Local resolution
b03f440d5bca752651906f08e86aa735bdf09293d24b57da6a4f2879feea29b9,2024-08,West Yorkshire Police,West Yorkshire Police,-1.510830,53.684718,On or near Mulberry Close,E01011920,Wakefield 019A,Suspect charged
b0d1bfd842c32bbef9c97236caff4c62a989e5dd4f816ed5a28526471565576e,2024-08,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Suspect charged
8ac5f9ff112ee9f8f736281d3097735278a7e0580558971ebae4e740842d0151,2024-08,West Yorkshire Police,West Yorkshire Police,-1.790730,53.806612,On or near Duckworth Grove,E01010809,Bradford 033E,Suspect charged
e2197c6dc688940e6556ca612f059595471190159fe53e9dcf1e8cd731b90303,2024-08,West Yorkshire Police,West Yorkshire Police,-1.574595,53.810373,On or near Beamsley Terrace,E01011447,Leeds 054C,Suspect charged
decca2e3fafe6c4f550a95445edb44693fe9281215d140945925249cc4263087,2024-08,West Yorkshire Police,West Yorkshire Police,-1.897915,53.827540,On or near Roydwood Terrace,E01010592,Bradford 031B,Suspect charged
85707b4ac9855d3e648f7915a164660439097e9c9b43f2ae1a1fb1b033c444bf,2024-08,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Unable to prosecute suspect
55a4069c5531598f0f6f4697537dfc3f2be47dceca5dc29cf4b53ea719c86523,2024-08,West Yorkshire Police,West Yorkshire Police,-1.541290,53.796525,On or near Central Road,E01033010,Leeds 111B,Suspect charged
55a4069c5531598f0f6f4697537dfc3f2be47dceca5dc29cf4b53ea719c86523,2024-08,West Yorkshire Police,West Yorkshire Police,-1.541290,53.796525,On or near Central Road,E01033010,Leeds 111B,Suspect charged
de6c934659724a42ca530fdab676293b14ad7f1b6200fbce6dc90a02e7dc74cf,2024-08,West Yorkshire Police,West Yorkshire Police,-1.315799,53.692958,On or near Watergate,E01011837,Wakefield 015B,Offender given a caution
a7ec0606213bd5440aa8632bff168c2a5c601908bd27fb1f782cf58f5975b335,2024-08,West Yorkshire Police,West Yorkshire Police,-1.619120,53.849063,On or near Bedford View,E01011384,Leeds 017B,Suspect charged
bec5248442666a8cd783a1630456ad631b1bbdb939da25b18b315a87c270e00f,2024-08,West Yorkshire Police,West Yorkshire Police,-1.527224,53.849931,On or near Sandringham Approach,E01011556,Leeds 015A,Offender given a caution
b4bfd939a4988eee737263bd76deefcd29aa94c8ed2e0647f38362c217073c75,2024-08,West Yorkshire Police,West Yorkshire Police,-1.756771,53.794549,On or near Nightclub,E01033690,Bradford 065C,Suspect charged
5380f2bd8adb8269bcd603d3e0203e339bdbd8d4eba3dc49b59e3a94b93e9c61,2024-08,West Yorkshire Police,West Yorkshire Police,-1.919749,53.866420,On or near West Leeds Street,E01010710,Bradford 008G,Suspect charged
2d13bdc17f8cedb83295fb665d1d9569a1384bcd6beb7f4b1fd7c7212655b833,2024-08,West Yorkshire Police,West Yorkshire Police,-1.679407,53.806941,On or near Dawsons Meadow,E01011599,Leeds 066D,Unable to prosecute suspect
db1a4b0425325401e72b3e7b9afe1cc987efdaade2583fb286f82931ecad1f24,2024-08,West Yorkshire Police,West Yorkshire Police,-1.703028,53.610677,On or near Supermarket,E01011197,Kirklees 051D,Suspect charged
d2d8383a508d4feb879a31c4a2a427a8d9ab55abc9f315ef5beef0d09015ccbb,2024-08,West Yorkshire Police,West Yorkshire Police,-1.333721,53.794204,On or near St Mary's Walk,E01011298,Leeds 088A,Offender given a caution
ef521c1cc49f329ae31552aa59126945271a3f4aaaad5eda09052da6256ceb40,2024-08,West Yorkshire Police,West Yorkshire Police,-1.703028,53.610677,On or near Supermarket,E01011197,Kirklees 051D,Suspect charged
6610593a11d1e24f82ca51f2f79d90d710307af7b0e3180dd366db5f06a98866,2024-08,West Yorkshire Police,West Yorkshire Police,-1.256324,53.673378,On or near Valley Road,E01011849,Wakefield 034E,Suspect charged
cd1443442d12fedf5ac49b2b60d25548fa67bd06274538f543dd8456e004baea,2024-08,West Yorkshire Police,West Yorkshire Police,-1.865228,53.726287,On or near Police Station,E01034582,Calderdale 008G,Suspect charged
11ea18477ac2e4def8e151ffa44e97b3c68309c4870b88c02bbaba83caccdc78,2024-08,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Offender given a caution
3c9fcb0b156b71847f71c9796d56fa941509e574fab4a8b341a5e1e05470e94c,2024-08,West Yorkshire Police,West Yorkshire Police,-1.710933,53.795661,On or near Petrie Grove,E01010623,Bradford 042D,Suspect charged
bceaed67adc190e697d84df5896ba62ed72b08de8827d7198e8321ffb3b08826,2024-08,West Yorkshire Police,West Yorkshire Police,-1.450955,53.806275,On or near Shopping Area,E01011408,Leeds 057C,Suspect charged
bceaed67adc190e697d84df5896ba62ed72b08de8827d7198e8321ffb3b08826,2024-08,West Yorkshire Police,West Yorkshire Police,-1.450955,53.806275,On or near Shopping Area,E01011408,Leeds 057C,Suspect charged
73f1a0c5cf49ef9428327ca1bf37f4e81bbd3fa8e10d6395487d559135919441,2024-08,West Yorkshire Police,West Yorkshire Police,-1.689439,53.801521,On or near Thorne Close,E01011599,Leeds 066D,Suspect charged
a4e637b5dce5009abe42a928c195e19c2b19c831c11121bf667d546983bd9163,2024-08,West Yorkshire Police,West Yorkshire Police,-1.596589,53.781399,On or near A6110,E01011734,Leeds 083A,Suspect charged
4d00d8191821952a1f310eeb70dd09ddd2396e751afd7a61c35d32f97fc5f7db,2024-08,West Yorkshire Police,West Yorkshire Police,-1.576170,53.795728,On or near Prison,E01011294,Leeds 071D,Suspect charged
66272d1294815eef32b33d416b204db77115b8d8df82aa02d8d501692ae3fa17,2024-08,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
239ca0885ec1284d61b11f97096a7cdcfcfe76c4de0f8070c7a5d5aee34d1c62,2024-08,West Yorkshire Police,West Yorkshire Police,-1.855676,53.722553,On or near Berwick Street,E01034582,Calderdale 008G,Suspect charged
1684bee1bf35f1e4741402d869a0fa35a429d3bd3cbcc1261eac6cf7f139cad6,2024-08,West Yorkshire Police,West Yorkshire Police,-1.675042,53.735052,On or near Beck View,E01011049,Kirklees 002B,Suspect charged
8442c1a987e1ebd0fbc35c3f48a38f618a1d871b31581072bf6b800564f2bb8e,2024-08,West Yorkshire Police,West Yorkshire Police,-1.522065,53.801016,On or near St Stephen's Court,E01011349,Leeds 065D,Local resolution
7d309d629e7fdd52262d078b1c2511c1bf2735ef981eca28147d37a1fc3fbc2b,2024-08,West Yorkshire Police,West Yorkshire Police,-1.336025,53.716469,On or near New Wellgate,E01011748,Wakefield 005A,Local resolution
7d309d629e7fdd52262d078b1c2511c1bf2735ef981eca28147d37a1fc3fbc2b,2024-08,West Yorkshire Police,West Yorkshire Police,-1.336025,53.716469,On or near New Wellgate,E01011748,Wakefield 005A,Local resolution
b009df10f7c4cb52d3336c02fee63af8a2d4063482231d70ef98b2c288404b29,2024-08,West Yorkshire Police,West Yorkshire Police,-1.713274,53.830773,On or near Stanley Street,E01010682,Bradford 019C,Suspect charged
1b057c27cba64c4fd58f030437236b961b172caaecdf7011ccedadea8c8e5d96,2024-08,West Yorkshire Police,West Yorkshire Police,-1.312898,53.691603,On or near Beastfair,E01011837,Wakefield 015B,Suspect charged
b649bec2d110a6eaabb658af485d9960f5958138f5ca438443c87c3e56642a73,2024-08,West Yorkshire Police,West Yorkshire Police,-1.425886,53.798631,On or near Theatre/Concert Hall,E01011411,Leeds 073A,Local resolution
da71572144e1757748f75f1c000f4544feefc0a5dec5fed2aa4e479d0dd80a55,2024-08,West Yorkshire Police,West Yorkshire Police,-1.753706,53.799423,On or near Hamm Strasse,E01033693,Bradford 064A,Suspect charged
3c8e299d30e70242b52dce1b5ce16dbd164ba456ae24dc8b4e9ddf3b804d3738,2024-08,West Yorkshire Police,West Yorkshire Police,-1.517470,53.795254,On or near Ascot Terrace,E01033021,Leeds 075E,Suspect charged
5d44deaa98a13d3a705ae05505ee9781234003ca696a8d39d4c9f62acaf66890,2024-08,West Yorkshire Police,West Yorkshire Police,-1.638649,53.716666,On or near Sports/Recreation Area,E01011029,Kirklees 010B,Unable to prosecute suspect
91531f84768bff98bfa3cd6ac8d27520b5e6134278463ff426da046694f24e65,2024-08,West Yorkshire Police,West Yorkshire Police,-1.359205,53.718698,On or near Love Lane,E01011763,Wakefield 004D,Local resolution
750359627bef4b822456b5039839209e1313b8713c80a307d152669c64852a79,2024-08,West Yorkshire Police,West Yorkshire Police,-1.408670,53.915953,On or near Northcote Fold,E01011706,Leeds 006C,Suspect charged
f8eb1c718e10fd2d21ac7df832b4b38fa12028a140f9906aa30dd394c32bff27,2024-08,West Yorkshire Police,West Yorkshire Police,-1.860601,53.726963,On or near Cross Hills,E01032923,Calderdale 008F,Suspect charged
eb53ef1a065a69f93aeb9e4adcfb1cec1e8db0a53f8190c0e06bd5f0f411eacf,2024-08,West Yorkshire Police,West Yorkshire Police,-1.503923,53.683656,On or near Cliff Lane,E01011920,Wakefield 019A,Offender given a caution
da17d6718861a1989ce0570376dae5b104ed9a8d32b1451bb6095f5f7e3439ad,2024-08,West Yorkshire Police,West Yorkshire Police,-1.399996,53.727403,On or near Burnleys Mews,E01011395,Leeds 103E,Suspect charged
c6e38de96593f76bf81d550ef2fb84dfd1ac436ce385fd0c84645db498be0094,2024-08,West Yorkshire Police,West Yorkshire Police,-1.733074,53.645970,On or near Supermarket,E01011200,Kirklees 032D,Local resolution
22b3514f77c276a36f62efc5f00e7105cee8ea08f017de5610f85aeff2c3cffe,2024-08,West Yorkshire Police,West Yorkshire Police,-1.546140,53.677622,On or near Lindsay Avenue,E01011918,Wakefield 026E,Suspect charged
0c795aecf688409c71487c5e1faffed9cade3eb551d9472542831f951ea19ae0,2024-08,West Yorkshire Police,West Yorkshire Police,-1.629010,53.691263,On or near Westgate,E01011130,Kirklees 017B,Local resolution
926c902d91dbf420e5c571c9f7af7495aa6ef113f1c3a6f34436919073a424eb,2024-08,West Yorkshire Police,West Yorkshire Police,-1.298319,53.678584,On or near Carleton Road,E01011852,Wakefield 018C,Local resolution
e75019cf6da2b9184acc3777c1209ecb522bbda6ac83f621309319e6fcbbe144,2024-08,West Yorkshire Police,West Yorkshire Police,-1.634560,53.693887,On or near Willan's Road,E01034585,Kirklees 017G,Suspect charged
2d6b399e4183cc68db7c797855723d36f2b182a2afc0050572b53ba92c8e59bf,2024-08,West Yorkshire Police,West Yorkshire Police,-1.798364,53.626602,On or near Taylor Hill Road,E01011222,Kirklees 050D,Suspect charged
a43df4b1e2f1a4f10ad3e00280958c489fe4c4d5769e1937b3846bea1d5f8b70,2024-08,West Yorkshire Police,West Yorkshire Police,-1.798364,53.626602,On or near Taylor Hill Road,E01011222,Kirklees 050D,Suspect charged
b6950c1dacf2e0055aec23b93b42f18231c7248b876717ec75a77db43c388c52,2024-08,West Yorkshire Police,West Yorkshire Police,-1.533508,53.796001,On or near Duke Street,E01033011,Leeds 111C,Suspect charged
699096392c2096ba56b8a11c987612b11df10edcbd010a6c41c858b5be303840,2024-08,West Yorkshire Police,West Yorkshire Police,-1.865228,53.726287,On or near Police Station,E01034582,Calderdale 008G,Local resolution
d53fb9d40511f2a0614499142ec031f73014f89718e5e0263576df7e52394e9f,2024-08,West Yorkshire Police,West Yorkshire Police,-1.781238,53.701695,On or near Market Street,E01010949,Calderdale 019E,Local resolution
ad3baf3ce2642184c8e6382d01f752009c275ed9ad0aa212ad5fda6b7626d2bd,2024-08,West Yorkshire Police,West Yorkshire Police,-1.753329,53.778336,On or near Challis Grove,E01010736,Bradford 048D,Local resolution
a09a38acdb5035d566680b4ae8d0844efb71d96ebce2559509d4a1d371aa687f,2024-08,West Yorkshire Police,West Yorkshire Police,-1.804798,53.651286,On or near Back Clifton Road,E01011231,Kirklees 034A,Suspect charged
57b42d5c3da03a74cbf9e953a746843c550fa6804fb95cbd2f703e6a3f157f2b,2024-08,West Yorkshire Police,West Yorkshire Police,-1.684404,53.713605,On or near Firthcliffe Drive,E01011246,Kirklees 009B,Offender given a caution
beaa8b9c8f075c05dff31e56404754139e0c01b051bb45d658e01d09a5ea305a,2024-08,West Yorkshire Police,West Yorkshire Police,-1.775647,53.779036,On or near Kettlewell Drive,E01010735,Bradford 051A,Suspect charged
3c6c2463f2c68817f4f752c92b38ee615b9143c161fa5707c966f57e62318127,2024-08,West Yorkshire Police,West Yorkshire Police,-1.508474,53.679055,On or near Chald Lane,E01011907,Wakefield 028D,Suspect charged
b579761f69f521bccbd768ef99a9eaad53bf568f8ced97d8f032046923bdb4a4,2024-08,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
8b8046838ad2cbbc30afa401040c312559ead06092c4d6d52724bcc0c7da3996,2024-08,West Yorkshire Police,West Yorkshire Police,-1.519483,53.686767,On or near Gibson Avenue,E01011925,Wakefield 019D,Suspect charged
3a33b1d05fce3fef800a7878ba0d2d090098e9e363f94ea1be2de3ba33a4839e,2024-08,West Yorkshire Police,West Yorkshire Police,-1.576886,53.680709,On or near Petrol Station,E01011828,Wakefield 021F,Further investigation is not in the public interest
8c35219cfb697c33179d963f9f95f103b0027a81638e9b3c13668420ed1b8aa0,2024-08,West Yorkshire Police,West Yorkshire Police,-1.363464,53.674232,On or near Supermarket,E01011780,Wakefield 027B,Suspect charged
fba6e7bd7bf5873f5ff27a57c6ce0ec57801f2be962290cd6ee26350f1afb049,2024-08,West Yorkshire Police,West Yorkshire Police,-1.823756,53.687294,On or near Farrar Close,E01010892,Calderdale 024B,Offender given a caution
1f156c7b7a1b5f4543d861864142f63f5eec5210f19b8993405e7ed9a30088e8,2024-08,West Yorkshire Police,West Yorkshire Police,-1.865228,53.726287,On or near Police Station,E01034582,Calderdale 008G,Offender given a caution
90d8f12ea5a64fa1e429bff652b5d18ca7f1a5643f588193bfb99d72b257c1aa,2024-08,West Yorkshire Police,West Yorkshire Police,-1.548545,53.738705,On or near Thorpe Mount,E01035050,Leeds 105G,Suspect charged
ea5e6f2115f7376bc47f4839862e929c38ffeca811398e6bbb9cca196bd0a759,2024-08,West Yorkshire Police,West Yorkshire Police,-1.746493,53.819721,On or near Flower Bank,E01010597,Bradford 028A,Offender given a caution
ac8dee3ed2964564eec550bd73779be077455c525580c330c1a1f731a13a4c64,2024-08,West Yorkshire Police,West Yorkshire Police,-1.464045,53.787145,On or near Parking Area,E01011420,Leeds 069E,Suspect charged
3112ea83f6a2729cadf019bbda2b0cb88125f5c91d1ab3bbf2a5c669d684e32e,2024-08,West Yorkshire Police,West Yorkshire Police,-1.517959,53.797638,On or near Berking Avenue,E01011623,Leeds 075B,Suspect charged
ea8dc3190da8488ddd95ea2e52e7c07d4d81f7dec2b9daa85f1e82e76aeba624,2024-08,West Yorkshire Police,West Yorkshire Police,-1.479916,53.795008,On or near Bowland Close,E01011616,Leeds 072A,Suspect charged
11b4b40f7c56d7f618272b21d2e1603846d97b81965c71aedde595172585a220,2024-08,West Yorkshire Police,West Yorkshire Police,-1.647711,53.800210,On or near Harley View,E01011609,Leeds 068B,Suspect charged
2a25e6fb5be7c315b47c76ad67ec3571b5d490b9f6ff7b4de7903b8cefb6c6f2,2024-08,West Yorkshire Police,West Yorkshire Police,-1.868353,53.710280,On or near Prince's Gate,E01010968,Calderdale 021A,Suspect charged
4c922d88d62cfd23664ab1b0c9228824ada5a4cbf9b29b6924661afcb22e9188,2024-08,West Yorkshire Police,West Yorkshire Police,-1.629049,53.671319,On or near Walker Street,E01011262,Kirklees 024E,Suspect charged
c7fbe9a554c178642df950f3008dc4747b9991754e8ccc80c0c5844dce56398d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.553268,53.802323,On or near Blundell Street,E01033008,Leeds 111A,Suspect charged
a4fa0ab625fa8030160b3daafe15f0f0be5a44ec1351ff1da2a6873c2638d1bd,2024-08,West Yorkshire Police,West Yorkshire Police,-1.663236,53.681594,On or near Sackville Street,E01011144,Kirklees 023D,Suspect charged
c0da90fcfd7d07fba39bf75158e4ff344e9e75c0c917b358faaa31086db999bd,2024-08,West Yorkshire Police,West Yorkshire Police,-1.586810,53.769619,On or near Dulverton Place,E01011318,Leeds 090C,Suspect charged
beb99b9d070793f38c758188a59c86514ce287e7e1a6e22ff768e3ccb2e72f83,2024-08,West Yorkshire Police,West Yorkshire Police,-1.904144,53.867604,On or near A6035,E01010710,Bradford 008G,Suspect charged
