Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1753bbd5659853587b8adf65182caa642c23ce1ec9db8aede5bf9f5a6c89671,2024-08,Staffordshire Police,Staffordshire Police,-1.624750,52.793533,On or near The Dingle,E01029451,East Staffordshire 014C,Unable to prosecute suspect
d71a430d33139ad7e24bb17a7bd042d493e314096718c5fc7301a6fb165020fe,2024-08,Staffordshire Police,Staffordshire Police,-2.096346,52.643682,On or near Plover Close,E01029637,South Staffordshire 006D,Unable to prosecute suspect
596a0103a64b73faf6655815ff32229f80b3163865494e67c8a16db7123eaab0,2024-08,Staffordshire Police,Staffordshire Police,-2.191181,52.997967,On or near Sheppard Street,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
27255cbebe247884a36e64519ae511e1bd9f7b821f8d5450e1b4428ff65cd403,2024-08,Staffordshire Police,Staffordshire Police,-1.909594,52.688923,On or near Springle Styche Lane,E01029507,Lichfield 003B,Unable to prosecute suspect
490cc0d6dd0d6eccd8d736a23265a348bbc98c94cca93ca3d61d44b34b7288bb,2024-08,Staffordshire Police,Staffordshire Police,-2.248479,53.020037,On or near Nash Street,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
9c0b60110c6f9da3fe699ba0ccc93973f664807c066d7ad780ee7349ef5b7cb0,2024-08,Staffordshire Police,Staffordshire Police,-2.186818,53.081141,On or near Kemnay Avenue,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
bb8de3dfbd3def79198f0a0c5116f005b2c51907caf59b2c2ca52fa482eb2018,2024-08,Staffordshire Police,Staffordshire Police,-2.116986,52.807031,On or near St Martin's Place,E01034047,Stafford 010F,Unable to prosecute suspect
f42ee07c6f395e23cc4d4315d28a3d7597b4e7513d8ae230d4a4645f48cb1781,2024-08,Staffordshire Police,Staffordshire Police,-2.025582,52.715321,On or near Sports/Recreation Area,E01034097,Cannock Chase 005E,Unable to prosecute suspect
125e568c5e2deaad444fbb0079725920c4f3a95f169c7a7425c45dd8d0064956,2024-08,Staffordshire Police,Staffordshire Police,-2.172938,52.996376,On or near Whieldon Crescent,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
6e060033e2ea819df2c7fda135e6093aa809d67fca1bb74a4b3b146f88ceaaf3,2024-08,Staffordshire Police,Staffordshire Police,-2.032052,52.690393,On or near Further/Higher Educational Building,E01029364,Cannock Chase 011B,Suspect charged
af749745940f8172da80386f119183c2e06784702881a5876c0a0efb9dc640af,2024-08,Staffordshire Police,Staffordshire Police,-2.102703,52.807988,On or near Bedford Avenue,E01029722,Stafford 009C,Unable to prosecute suspect
7d242e99db400f8fd0d9c16f51df33b6d89594d9cea5128860c492f3751e2232,2024-08,Staffordshire Police,Staffordshire Police,-2.121286,53.008351,On or near Homestead Street,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
779e628141c1726d356f5db34c025d01f0507b17e426de8ba68dc8ef05892215,2024-08,Staffordshire Police,Staffordshire Police,-2.176727,53.066846,On or near Ball Hayes Road,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
a8a65150b98a4908c990aa1163df7bcd0e9970e01ac446f2ca227730ab16efb4,2024-08,Staffordshire Police,Staffordshire Police,-2.308945,52.725852,On or near Bun Lane,E01029670,South Staffordshire 003E,Unable to prosecute suspect
1d036c1c743a3c504a25eb25e3b8bbc3dd0ceb0846fd3b7ae19c5d50f38b25fc,2024-08,Staffordshire Police,Staffordshire Police,-2.032077,53.109554,On or near Hamil Drive,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
71d97b0c7e7ccf70c7f9ca979d2896a3fd0b02f5c42fd848bae98a412e941417,2024-08,Staffordshire Police,Staffordshire Police,-2.110542,53.020479,On or near New Road,E01029819,Staffordshire Moorlands 009E,Investigation complete; no suspect identified
3bdb8896cea5659530f5592c84a576b682a590b6e4f92666f1a80ce82645dbe4,2024-08,Staffordshire Police,Staffordshire Police,-2.045637,53.064568,On or near Sneyd Close,E01029793,Staffordshire Moorlands 006B,Unable to prosecute suspect
74d5ae9813d3c12507eb389796386aff4f0656b884823f97a965683eed0b3bba,2024-08,Staffordshire Police,Staffordshire Police,-1.635115,52.797233,On or near Petrol Station,E01032898,East Staffordshire 011H,Unable to prosecute suspect
b5ba25738acfc85fce3d21e24751b07441d3966fae254e38830036c2a2188e79,2024-08,Staffordshire Police,Staffordshire Police,-1.812460,52.673778,On or near Quarry Hills Close,E01029520,Lichfield 005E,Unable to prosecute suspect
5ac15e59ed3fc761fb9e3fae64f1054116fded1afc0a2aad2c0966d50078d750,2024-08,Staffordshire Police,Staffordshire Police,-2.185103,53.012143,On or near Elgin Street,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
aba6cfda49b6095e0bff9d1bd048d41d2c6229e937ab1e0e543f02e336a90a8d,2024-08,Staffordshire Police,Staffordshire Police,-2.150626,53.049757,On or near Edmonton Grove,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
7b7939376fc92ef01ed00a6840152578e95c1bc3c963aa79127d878622455db3,2024-08,Staffordshire Police,Staffordshire Police,-2.183565,53.035877,On or near Crystal Street,E01014254,Stoke-on-Trent 011C,Suspect charged
bac4647436fd67056828c8bc675486ad378e0d42589ae7109f37b2ccbdd6285a,2024-08,Staffordshire Police,Staffordshire Police,-2.217792,53.012699,On or near Parking Area,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
f83ec5ff4304994cc0cf67d06a9859eb6438227c2119b35a23c637a5c1b7a511,2024-08,Staffordshire Police,Staffordshire Police,-1.628925,52.789052,On or near Heathlands Grange,E01029451,East Staffordshire 014C,Unable to prosecute suspect
49faf0d5bbfc2199b5f7ff10c7cb0732f36da1309da64ef819f74010a81ab0d2,2024-08,Staffordshire Police,Staffordshire Police,-2.151212,52.965609,On or near Zetland Place,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
af0631981b2d39cf9a717effa18993d3d5674fe238476cea9c3b5a168c6e9aeb,2024-08,Staffordshire Police,Staffordshire Police,-2.130239,52.992152,On or near Tuscan Street,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
88b75bcaf326c289d6fab2da96ef581838b60a04f02c98d1933d34a101c25960,2024-08,Staffordshire Police,Staffordshire Police,-2.190420,53.004377,On or near Oxford Crescent,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
aa89316e5bcb81d3471e614bfa2b43bafcc83d1732cc417a231b0b57b4007063,2024-08,Staffordshire Police,Staffordshire Police,-2.124180,52.998900,On or near Bywater Grove,E01014296,Stoke-on-Trent 035H,Unable to prosecute suspect
dfbf3fec9e5bc349b4ef774351a92e8d7ada9786de4af7c11e370089fec97564,2024-08,Staffordshire Police,Staffordshire Police,-2.157977,52.987669,On or near Whitaker Road,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
6fc36d485cffa897d0ca01b2d99b3236cbe0cba53a9e3917b5489b583367bcd1,2024-08,Staffordshire Police,Staffordshire Police,-2.131013,52.991855,On or near Plant Street,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
bd0c010f7cc4403b525000dd0ffb51af16a2f971c7cc203eccafe0d3ebbfeb4e,2024-08,Staffordshire Police,Staffordshire Police,-1.644646,52.801514,On or near Tiger Court,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
8448521a2d63f4bcbe60d281de2864f24f9eef784e847e54bbee36ec7de859b8,2024-08,Staffordshire Police,Staffordshire Police,-2.097943,52.979805,On or near North Walk,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
9c1bc78710df76936293a3de482c9a7b5dd81ca08dfe5fbf1975b2c059298000,2024-08,Staffordshire Police,Staffordshire Police,-2.090052,52.970407,On or near Supermarket,E01014315,Stoke-on-Trent 033A,Suspect charged
91e79ab842f1be470c3351979db4913bb36aef7f51e7c7e5579e9f6144e4d5ae,2024-08,Staffordshire Police,Staffordshire Police,-2.104657,52.978703,On or near East Grove,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
59f24bae4cd430a64e1ed29c83c8873ee8c14ef8ed779d578e41bb7485b6caec,2024-08,Staffordshire Police,Staffordshire Police,-2.087922,53.003257,On or near A520,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
59f24bae4cd430a64e1ed29c83c8873ee8c14ef8ed779d578e41bb7485b6caec,2024-08,Staffordshire Police,Staffordshire Police,-2.087922,53.003257,On or near A520,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
59f24bae4cd430a64e1ed29c83c8873ee8c14ef8ed779d578e41bb7485b6caec,2024-08,Staffordshire Police,Staffordshire Police,-2.087922,53.003257,On or near A520,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
6a2f6ef63ef12edf9622c44d8cdd65e04c6cd5a6e8bf2f07a2f04f01191dc377,2024-08,Staffordshire Police,Staffordshire Police,-2.160635,53.001293,On or near Frederick Street,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
b66949386cdf955ed69ec5dba2018d331000d96ce6706c7ee5d9fd4cc42724a8,2024-08,Staffordshire Police,Staffordshire Police,-1.652126,52.616557,On or near Eringden,E01029859,Tamworth 007E,Unable to prosecute suspect
b6ceb28a52eecc09ffcd2b7edce9408681f872a4ed6438cbf376fd9dfea2bab8,2024-08,Staffordshire Police,Staffordshire Police,-2.037533,52.673012,On or near Shopping Area,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
44c0f895e3908e84ec4cf6f908d390d9ad6b9703fe98e163752104313565f7a9,2024-08,Staffordshire Police,Staffordshire Police,-2.067167,52.784578,On or near Oak Avenue,E01034051,Stafford 014I,Investigation complete; no suspect identified
fa0b2835a15c37c33ea60b183daa30c04da098321f50d770603f3fdcf9c4ed50,2024-08,Staffordshire Police,Staffordshire Police,-2.219610,52.980343,On or near The Spinney,E01033257,Newcastle-under-Lyme 015H,Investigation complete; no suspect identified
73480f730e4f234d1cc358e484e62df18f892eb891f916f8ef2cf7c59898d2d4,2024-08,Staffordshire Police,Staffordshire Police,-2.120123,52.809716,On or near Glover Street,E01034047,Stafford 010F,Suspect charged
73480f730e4f234d1cc358e484e62df18f892eb891f916f8ef2cf7c59898d2d4,2024-08,Staffordshire Police,Staffordshire Police,-2.120123,52.809716,On or near Glover Street,E01034047,Stafford 010F,Suspect charged
831eeea15354a46efe51c54571a9bd8559201fc0f9ab13502b239bd4ff051445,2024-08,Staffordshire Police,Staffordshire Police,-1.934613,52.757098,On or near A460,E01029404,Cannock Chase 002E,Unable to prosecute suspect
4b7767cd205695ee19244357d1df0db66b7d02b3eb3f8bde186301945e86499c,2024-08,Staffordshire Police,Staffordshire Police,-2.141016,53.025822,On or near Supermarket,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
4fdff32a742abe1a0813526cf2f24f99cec0a353625a9c60dcc27a24796d5ac9,2024-08,Staffordshire Police,Staffordshire Police,-1.685234,52.650406,On or near Edden Close,E01029517,Lichfield 008B,Unable to prosecute suspect
4363e14b68b3aa6f82328a42f084c57c811ea355ecec75e4de64d0c1d1d78a52,2024-08,Staffordshire Police,Staffordshire Police,-2.167921,53.111714,On or near Sports/Recreation Area,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
cbeff550193785934043323d7457c7b0331e3246094d03f938b34da9a0fa9c79,2024-08,Staffordshire Police,Staffordshire Police,-1.668046,52.601230,On or near Arrons Court,E01032901,Tamworth 010F,Unable to prosecute suspect
c813a97211d4414eca80ce450835d89d3bee8b64f9c4ac0b1b6b162c553b4dd4,2024-08,Staffordshire Police,Staffordshire Police,-2.184403,53.001609,On or near Police Station,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
63e511d6ddd90e9ea4e1bf5bc4cebd113128628bac66c1add56f167c1327a58b,2024-08,Staffordshire Police,Staffordshire Police,-2.157966,53.000811,On or near Stanier Street,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
44b3596cf81fe53f2de7273ae877fdc6e86ec784b94a173d164b8f6f5453c18c,2024-08,Staffordshire Police,Staffordshire Police,-2.161413,53.054040,On or near Longfellow Close,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
7ad97c3e863cf9c90406b5323e37d9aa1f2d11538a4b06ca1967487be70842a0,2024-08,Staffordshire Police,Staffordshire Police,-2.389309,52.919468,On or near Supermarket,E01029572,Newcastle-under-Lyme 016D,Local resolution
fc34648c923c1b8e462a147abdbb27c7a9542843909a1fc55d925ed063a22580,2024-08,Staffordshire Police,Staffordshire Police,-2.185717,53.002223,On or near Supermarket,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
ed51a1adc71de57584d966dcd438fd626ff3aa55e4c236a9f4834c1ab6d552d6,2024-08,Staffordshire Police,Staffordshire Police,-2.134681,52.820631,On or near Eccleshall Road,E01029721,Stafford 007C,Local resolution
1a8771ebcacea4336c15c03770a35c7006f448959ab23e94e6a7588850c270b3,2024-08,Staffordshire Police,Staffordshire Police,-2.217771,52.981902,On or near Leaswood Place,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
2204c7b4b3efa63204c4865082ea676efe0eb84b2cef941b08482ec1bde5d40a,2024-08,Staffordshire Police,Staffordshire Police,-2.164031,52.985413,On or near Meaford Drive,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
5c79668f3db99682288ed1bec270daf044b4d3d070f9376aee6aaeb1ea8ac6af,2024-08,Staffordshire Police,Staffordshire Police,-2.217849,53.032799,On or near Orchard Street,E01029609,Newcastle-under-Lyme 008D,Local resolution
ee25b14ba1429e0dbfc288a0f0b22c26192749042522e6d72a9bc910e797c6c7,2024-08,Staffordshire Police,Staffordshire Police,-2.143306,52.988299,On or near California Street,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
92b7679e7389e5494add380c2903ccfda423912ad68f7bec9eeb9ddf28bf889d,2024-08,Staffordshire Police,Staffordshire Police,-1.949238,52.769358,On or near Holyoake Place,E01029372,Cannock Chase 002A,Unable to prosecute suspect
9456fbae72c5c3d615ddd5688ebf036dd663f423cddf01a555c4790f56ee3931,2024-08,Staffordshire Police,Staffordshire Police,-2.106836,52.805692,On or near Petrol Station,E01034048,Stafford 010G,Investigation complete; no suspect identified
231666963f682df0115687528d2c274ffdce61e0ef8ed5fd2ff17785795c79c0,2024-08,Staffordshire Police,Staffordshire Police,-1.996938,52.702370,On or near Kings Avenue,E01029393,Cannock Chase 008E,Investigation complete; no suspect identified
7fdc0e9f5bc70d20a6d633491d1299a48b3716d14519afee189fba42390f089c,2024-08,Staffordshire Police,Staffordshire Police,-2.110003,52.646805,On or near Prison,E01029637,South Staffordshire 006D,Unable to prosecute suspect
b6c8dd9a851c0523d0c9ef5a012362005720bca104287df58f9bcc95548d92e0,2024-08,Staffordshire Police,Staffordshire Police,-1.693834,52.636000,On or near Parking Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
d859d5df80757fcae7e0b86426bcd63939f43a24bf938c001db7d965bf5763e6,2024-08,Staffordshire Police,Staffordshire Police,-1.965704,52.675234,On or near School Road,E01029394,Cannock Chase 013A,Unable to prosecute suspect
eb385ddb420fd2f4f61fb014287105477b0206fed6fef02bbe538ff2a4e1acf2,2024-08,Staffordshire Police,Staffordshire Police,-1.947519,52.769789,On or near Harney Court,E01029372,Cannock Chase 002A,Unable to prosecute suspect
5b03064af6306f5c0832295d8e0912544b6ce7b51c71600ae3c6f770b5fbbe8a,2024-08,Staffordshire Police,Staffordshire Police,-2.099004,52.806004,On or near Harrowby Street,E01029723,Stafford 011C,Unable to prosecute suspect
fa1261f666325a4b3762eb7b5a791c08d39bfc98bece3fbd800cff76f45144ca,2024-08,Staffordshire Police,Staffordshire Police,-1.686260,52.647496,On or near Benson View,E01029854,Tamworth 001F,Investigation complete; no suspect identified
2229c730582c11dfa27bdf34c83e86cfed45d57b953bac49a9cc500351fd7ebf,2024-08,Staffordshire Police,Staffordshire Police,-2.192311,52.462832,On or near Bridgnorth Road,E01029652,South Staffordshire 014D,Investigation complete; no suspect identified
75dbc36ba11c0fd28bad2de45141c7566f15f7095adc52b0c61a3bddad8863cb,2024-08,Staffordshire Police,Staffordshire Police,-2.212399,53.016160,On or near The Avenue,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
f5f60ad3efddb90e5649b2474e065249b81e27879fbd65bcfe6c846dc5bca6cc,2024-08,Staffordshire Police,Staffordshire Police,-2.101614,52.799098,On or near Queensville Avenue,E01029700,Stafford 011B,Investigation complete; no suspect identified
7169a4fb638ad72a64c5df8aada789ea93fc41856445de3ef7df3217c82c94fb,2024-08,Staffordshire Police,Staffordshire Police,-2.029320,53.106452,On or near Supermarket,E01029812,Staffordshire Moorlands 005D,Suspect charged
79dc3654b213138d309756385b3048fc33a2d30367581f85614940d1aaf37453,2024-08,Staffordshire Police,Staffordshire Police,-1.642785,52.619199,On or near Darnbrook,E01029858,Tamworth 008D,Unable to prosecute suspect
2d4d7756c91c94f457da043971de8f4e7dd176b3280030b57f4b41564e9a7d44,2024-08,Staffordshire Police,Staffordshire Police,-2.223403,53.080296,On or near Kidsgrove Bank,E01029587,Newcastle-under-Lyme 001F,Unable to prosecute suspect
ce70173634a0ce43fddd6ce5080cf1f9e398ca5fbb7f7ad2921f08d0a056fa1b,2024-08,Staffordshire Police,Staffordshire Police,-1.691491,52.630779,On or near Ankerdrive,E01029838,Tamworth 005C,Investigation complete; no suspect identified
434c61f112287e31a30f40f1037099ea9b5adf665bc03bf456f67ab85a1cfd57,2024-08,Staffordshire Police,Staffordshire Police,-1.643970,52.615031,On or near Lowforce,E01029855,Tamworth 008A,Unable to prosecute suspect
315e947a168b18ebb93831735f6dbac86e6c3446df319fd9d7d61bbdf4d4c2be,2024-08,Staffordshire Police,Staffordshire Police,-2.151359,53.054404,On or near Topaz Close,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
ed0b1fd58cf7bf94410dc0f90ec275aa7caa518d7e2d7e32e998baa4c679aded,2024-08,Staffordshire Police,Staffordshire Police,-1.666354,52.621758,On or near Ivatt,E01029840,Tamworth 007A,Unable to prosecute suspect
7a6b0e46b099da055fc6afdfe105e515d5b8a8f01a600be99ce638635dd92e3b,2024-08,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
49a3a11a8d569f134f77825816a4462c7cc1c3faef6f45095894739b483d4603,2024-08,Staffordshire Police,Staffordshire Police,-2.128158,53.018924,On or near Ruthin Road,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
e4af6dc61f2c405504348be7e27166e9defb45aa714bb308f014e9141486a5ae,2024-08,Staffordshire Police,Staffordshire Police,-2.389309,52.919468,On or near Supermarket,E01029572,Newcastle-under-Lyme 016D,Local resolution
d53c908e08a062add5e5edd63d024f8472cfbbf3cef064f707c8eb4197d756ec,2024-08,Staffordshire Police,Staffordshire Police,-2.167803,53.028457,On or near Baskerville Road,E01014328,Stoke-on-Trent 013C,Action to be taken by another organisation
2f4b05346f22b68e6f6276042fc91d2ac2476758ffc67544dde997ddfb546d1c,2024-08,Staffordshire Police,Staffordshire Police,-1.994809,52.688121,On or near Buckingham Place,E01029375,Cannock Chase 010A,Investigation complete; no suspect identified
1974ba55c3059ee93839fda7160797175d3edb5896ce06e4160628b99c7d4888,2024-08,Staffordshire Police,Staffordshire Police,-2.018359,52.684434,On or near Salop Drive,E01029362,Cannock Chase 012D,Unable to prosecute suspect
d821e672077e50fe53b8317e0b3bd76427dd281f57cfc40f8dcfed9ae750198c,2024-08,Staffordshire Police,Staffordshire Police,-2.208292,53.011457,On or near Claridge Road,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
64015bd00f11da18066df97bd6198241ef48f36aa5f1b6b4a46120a27ab95547,2024-08,Staffordshire Police,Staffordshire Police,-2.216371,52.978830,On or near Northwood Lane,E01029748,Stafford 002D,Unable to prosecute suspect
31c74bfbde9b64bc21b3feef6fe927cf5f4644d7a66db2a8195c1faf2391c255,2024-08,Staffordshire Police,Staffordshire Police,-2.174994,53.114077,On or near Heath Street,E01029763,Staffordshire Moorlands 003A,Investigation complete; no suspect identified
ee6c0b818e042f44f38b7f9cc41613bb1dad030c4131638bb7a1d53f4d7a682e,2024-08,Staffordshire Police,Staffordshire Police,-2.137854,52.988152,On or near Georges Court,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
28840f18d3261b2ddfbf452db0868e428149063f3b25aa0b77fd93f68ee73d07,2024-08,Staffordshire Police,Staffordshire Police,-2.122598,52.997949,On or near Short Bambury Street,E01014301,Stoke-on-Trent 025B,Investigation complete; no suspect identified
f0e869e77e58ec9b62a15c41e37768c0db64e62197fed40bc75653adf5fc9190,2024-08,Staffordshire Police,Staffordshire Police,-1.648350,52.807459,On or near St Pauls Mews,E01029448,East Staffordshire 009D,Unable to prosecute suspect
2be99e7be94d921d8f7e64eeda9ea85b97577d0c7a4cadf57093ec4df3275225,2024-08,Staffordshire Police,Staffordshire Police,-2.199236,53.048230,On or near Darwin Drive,E01034052,Stoke-on-Trent 009F,Investigation complete; no suspect identified
5eee15256843b3c9f0ab0ff010287b99b1d7ee661b0ae42adfc0fec0a4e83f45,2024-08,Staffordshire Police,Staffordshire Police,-1.654654,52.633096,On or near Lindera,E01029821,Tamworth 003B,Unable to prosecute suspect
6e1ea191ba3605f039289204fd9c95fbb53cf32813ef25548ee18fded6271ddb,2024-08,Staffordshire Police,Staffordshire Police,-2.133399,52.987969,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 035E,Local resolution
8c545fa470874b82e3af4a9b66d0017fa7f49e71661766c045a948ec082079b9,2024-08,Staffordshire Police,Staffordshire Police,-1.999854,52.709193,On or near Anglesey Crescent,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
d50bd05573e25833ddeba40c09bb713c93ea0d9b88b694a8f9c37ab3a9328afe,2024-08,Staffordshire Police,Staffordshire Police,-2.109488,52.786803,On or near Sidney Avenue,E01029734,Stafford 016C,Unable to prosecute suspect
d39145448876b8a76e276d10395032d3becf249332f0ed6fcd19868ec4e50e64,2024-08,Staffordshire Police,Staffordshire Police,-1.911292,52.683108,On or near Keble Close,E01029507,Lichfield 003B,Investigation complete; no suspect identified
11bd50b092d580337aa5e99aa81cbf06539b0a16950f1e2d5c75359d2fe7d5e7,2024-08,Staffordshire Police,Staffordshire Police,-2.179486,53.016116,On or near Salisbury Avenue,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
b4fba1d217e2de5d21b124e8770eba8cbfb71d1e3818366fe99d2cbc2c1f3ac4,2024-08,Staffordshire Police,Staffordshire Police,-2.186896,53.006261,On or near Vale Street,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
4a3ee400f0026cb0f791ff257697c3f3fe411c40d4398acc4fa99a363059ec14,2024-08,Staffordshire Police,Staffordshire Police,-2.186470,53.004212,On or near Trade Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
0ed826ed0fe98737f884c916a367a597c0fe20153c56585bce4c7f9877c7ab12,2024-08,Staffordshire Police,Staffordshire Police,-1.837632,52.669599,On or near Claypit Lane,E01029518,Lichfield 007D,Local resolution
aa3add3c3df64b6e4186b3b853189364813675cfcee18640b802767cea583bbc,2024-08,Staffordshire Police,Staffordshire Police,-2.185717,53.002223,On or near Supermarket,E01014345,Stoke-on-Trent 019E,Suspect charged
740e3546e0cb262d100619506f0de2eae1d44b7953277a70281d34023ef2a770,2024-08,Staffordshire Police,Staffordshire Police,-2.101534,52.974211,On or near Mollison Road,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
85343bae04409659e180a282ed99647d222af9c93057e8f99318edb522655943,2024-08,Staffordshire Police,Staffordshire Police,-1.621826,52.800626,On or near Stapenhill Road,E01029420,East Staffordshire 012C,Unable to prosecute suspect
c120f24476449e83583b439383ad2d255ac8eb59901ccde0fe1a59f0816e6042,2024-08,Staffordshire Police,Staffordshire Police,-2.135889,52.988757,On or near Transport Lane,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
f058d01f77da0486ae21ec283c191b92f15fde1d84b24f247d41e003c292115a,2024-08,Staffordshire Police,Staffordshire Police,-2.187867,53.037479,On or near Grove Street,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
75b7534b2fd26284381e8d198a3e7bed49e73d9dab120c71af7d7170901d50ae,2024-08,Staffordshire Police,Staffordshire Police,-2.051454,52.674859,On or near Hall Meadow,E01029621,South Staffordshire 002A,Unable to prosecute suspect
43cb6ea3cf8833e7fce8355667f5a42d933a555dc0aadae72da4ccc9c29e8af0,2024-08,Staffordshire Police,Staffordshire Police,-1.831473,52.683048,On or near Swan Mews,E01032899,Lichfield 004F,Unable to prosecute suspect
b983b09ee33cf34da243ac960ca3d2163a78178f26f5912b616904b81f359494,2024-08,Staffordshire Police,Staffordshire Police,-2.026762,52.661122,On or near Tennscore Avenue,E01029625,South Staffordshire 004E,Unable to prosecute suspect
338cca1d64f7ad1f727ba9f1491ffcd7ff23dfdc1db5d60a4c676c34e02b5f36,2024-08,Staffordshire Police,Staffordshire Police,-1.655763,52.623561,On or near Beyer Close,E01029841,Tamworth 003E,Unable to prosecute suspect
829babf64c803354d5008b7eb920d7e51319401c2c1b18b11a08a6d1238f9ea4,2024-08,Staffordshire Police,Staffordshire Police,-2.233273,53.017245,On or near Jason Street,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
9a2c2f0aad73e70c0236794bd5533ec90f519b5f8c1149e4cf8aca569d2266b3,2024-08,Staffordshire Police,Staffordshire Police,-2.032357,52.688854,On or near Parking Area,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
4b0ebb449ea4e464af65f55773a6effb7104d2c6b94911e6f936e54d1d52bb04,2024-08,Staffordshire Police,Staffordshire Police,-1.840057,52.949013,On or near Woodland Drive,E01029423,East Staffordshire 001D,Unable to prosecute suspect
ca5840ec569b4087c31b4f4d57c6879224fb4b230ba39787550e93fa3b5fd9b1,2024-08,Staffordshire Police,Staffordshire Police,-2.134960,52.810185,On or near Baxter Green,E01029750,Stafford 007D,Investigation complete; no suspect identified
51792d5dcaa2a22fd8205fa2389557a8f808a8b3c14f2648652484aed8faae34,2024-08,Staffordshire Police,Staffordshire Police,-2.025582,52.715321,On or near Sports/Recreation Area,E01034097,Cannock Chase 005E,Unable to prosecute suspect
da07e8d36118fb93181cc9555e1886bdaf82e3a970b5680628679943dfbd83b4,2024-08,Staffordshire Police,Staffordshire Police,-2.182191,52.886918,On or near Lakesedge,E01029695,Stafford 005A,Unable to prosecute suspect
4cc7e2a9d46700bdabe5c61c19a536febc47ce82c911d329a389aea0964288f4,2024-08,Staffordshire Police,Staffordshire Police,-1.925703,52.751205,On or near Thorn Close,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
16d5e80950547cee7557aa08d2cd18d68fca8f5c4544da5d5a88a51b4ed951b4,2024-08,Staffordshire Police,Staffordshire Police,-2.137817,52.808330,On or near Valerian Drive,E01029750,Stafford 007D,Unable to prosecute suspect
40438b29c7d480810d3f22c670085b7932780ff7ea3607497755d4fc1ac23b25,2024-08,Staffordshire Police,Staffordshire Police,-2.139603,52.989939,On or near Supermarket,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
ee7253d65824d75ba2457c7d361b8b118023c77903c15fad05a276abf99c7356,2024-08,Staffordshire Police,Staffordshire Police,-2.209953,53.061991,On or near Meir Street,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
c0c22054a2dff0eb2ed33dc041b3ed66c454360bb7d621101aa1049078cc08f8,2024-08,Staffordshire Police,Staffordshire Police,-2.135041,52.664167,On or near Sunset Close,E01029619,South Staffordshire 006B,Unable to prosecute suspect
