Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07df187d0931c3ce2eaa8a3d2dbc8a2bddeed9de8d5b8816f15de759b16d605e,2024-08,Merseyside Police,Merseyside Police,-3.013104,53.645421,On or near Supermarket,E01033797,Sefton 004H,Investigation complete; no suspect identified
120d58e7469e0af37512bfcfd597b0864a67a8e7db8fd2cf4acd22bc67ab1c12,2024-08,Merseyside Police,Merseyside Police,-2.943880,53.513423,On or near Petrol Station,E01007072,Sefton 020D,Investigation complete; no suspect identified
16e574649b529ee48a7fec57eef5fbd59a8ae2224e8889c01ac192dbd0e0df39,2024-08,Merseyside Police,Merseyside Police,-2.887203,53.412607,On or near Thingwall Lane,E01006488,Knowsley 014E,Unable to prosecute suspect
3f4984ff372a4832f2bc23a20d53d3d17713809501c23477fdb0162c25bdecfb,2024-08,Merseyside Police,Merseyside Police,-2.979105,53.403105,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
ead2be85930464f7308bfcafe078baefd7c87eab5a24b3555c716b60ba8cce09,2024-08,Merseyside Police,Merseyside Police,-2.978410,53.636446,On or near Further/Higher Educational Building,E01006999,Sefton 008C,Unable to prosecute suspect
c32a89c0d98e274d458f509aa8c487aa6580bfa7c821d91151b631b70cfdf9cd,2024-08,Merseyside Police,Merseyside Police,-3.019627,53.375495,On or near Elderwood Road,E01007296,Wirral 027E,Investigation complete; no suspect identified
9256df1df8f3e3f287e5d333b9f8810b1a8f73ed9be1b2a5d4d95bf847b6d02a,2024-08,Merseyside Police,Merseyside Police,-2.759702,53.427940,On or near Tabley Gardens,E01032905,St. Helens 025D,Unable to prosecute suspect
2e77e085614d41408f3bce9660447afdef320e5eb0e2b3d8db36c274fec52b83,2024-08,Merseyside Police,Merseyside Police,-2.725690,53.473913,On or near Kendal View,E01006850,St. Helens 004B,Unable to prosecute suspect
855bef1a463b2ae0a615208a4a6c91d4023b402c39ebfde126af4c8db8ca2a1d,2024-08,Merseyside Police,Merseyside Police,-3.005585,53.651102,On or near Albert Place,E01033094,Sefton 004F,Unable to prosecute suspect
d38b0f5fb723f36a1e2d6d999b5a8c5c63e56095eac77eeaced15ed39f4b6018,2024-08,Merseyside Police,Merseyside Police,-3.098741,53.352787,On or near King's Drive,E01007286,Wirral 034E,Investigation complete; no suspect identified
b5794c8a2fe837372b25a657d4723693f3c52ac969094c5b8b00349f9b646286,2024-08,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01034408,Liverpool 061F,Unable to prosecute suspect
1869184bd2c2d0c5cf755892dc2da8a18e00b7dc407a558b4d366ca914e855bc,2024-08,Merseyside Police,Merseyside Police,-3.010673,53.464516,On or near Elm Road,E01007011,Sefton 034C,Investigation complete; no suspect identified
4d1815f9c1d133401255e62b7bbe7356cd8ebbe095ca05ef8bc683f6437966a4,2024-08,Merseyside Police,Merseyside Police,-2.975753,53.650612,On or near Stretton Drive,E01007063,Sefton 005E,Investigation complete; no suspect identified
2854c2686dfaf87049884c7fd41d6bd166a38d88d33ddc94e2870e8f81a6766c,2024-08,Merseyside Police,Merseyside Police,-2.769226,53.416122,On or near Derwent Close,E01006893,St. Helens 021C,Further investigation is not in the public interest
9b77777c9deb20c608a2cfa2714cd19565105e28fe58a9431b3235785ce6ff54,2024-08,Merseyside Police,Merseyside Police,-2.845730,53.407587,On or near Wilton Road,E01006475,Knowsley 016D,Unable to prosecute suspect
9010233c2c7cf4d1b96c835d7c3fe056b4c3cca50fd0b9528f0d37df9eb6f7b7,2024-08,Merseyside Police,Merseyside Police,-2.720895,53.456792,On or near Holly Bank Grove,E01006873,St. Helens 014D,Unable to prosecute suspect
9e698af34eee60704030a7fd1a5927c84b7f3437f62cae14131fd67b5e5be6ba,2024-08,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
314df1069976a2565d8883ed0216da664097e6fa54eaba458eb075a2b99cb475,2024-08,Merseyside Police,Merseyside Police,-2.980284,53.407340,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
1496dfd22034a13cf8e9193ebc58094b6fbe43fffeaf9047478de85824d22aca,2024-08,Merseyside Police,Merseyside Police,-2.943156,53.390245,On or near Brompton Avenue,E01006549,Liverpool 043B,Investigation complete; no suspect identified
9ee7b5304afc4eb3a021590904d010605c5a746f835fd4dc58b20c5ede7bbf1e,2024-08,Merseyside Police,Merseyside Police,-3.095723,53.369247,On or near Hospital,E01007251,Wirral 025B,Unable to prosecute suspect
ad941fb8c7e97fc273edcacffdc7bc3c5f48efca0ab194bb63258d3286cc3110,2024-08,Merseyside Police,Merseyside Police,-2.771072,53.420056,On or near Second Avenue,E01006890,St. Helens 021A,Unable to prosecute suspect
393e0031db1e98e64e1b6fef962215aceeb549c2d9342c0928405d05bd464ab2,2024-08,Merseyside Police,Merseyside Police,-2.947404,53.670327,On or near Drewitt Crescent,E01007030,Sefton 001D,Unable to prosecute suspect
8adce06fd660efa679f022d3b589def40e2b0c0f3299e89e1bb48692880563ec,2024-08,Merseyside Police,Merseyside Police,-2.973229,53.491623,On or near Westminster Avenue,E01007085,Sefton 023B,Unable to prosecute suspect
537c1d197594333fb9541883a9599e2df2e302c088f56b50e1c5c914b9ee2e10,2024-08,Merseyside Police,Merseyside Police,-2.920971,53.398338,On or near Paradise Gardens,E01006588,Liverpool 042C,Suspect charged
3745a6e701e8e14adbad97c5a19ff30addfee03dd646635051d9f9c1b01fd970,2024-08,Merseyside Police,Merseyside Police,-2.715781,53.433884,On or near Ambergate Close,E01006847,St. Helens 020C,Investigation complete; no suspect identified
a68de904cd382702c8d60fbf41d9563cef095ffa93db8ac28dc6733b0f74f841,2024-08,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01034408,Liverpool 061F,Suspect charged
a68de904cd382702c8d60fbf41d9563cef095ffa93db8ac28dc6733b0f74f841,2024-08,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01034408,Liverpool 061F,Suspect charged
a68de904cd382702c8d60fbf41d9563cef095ffa93db8ac28dc6733b0f74f841,2024-08,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01034408,Liverpool 061F,Suspect charged
faa6e705b1479f75ad8e9d58bab1c95baac2cd6e202f509ff2ac4ad73a0959aa,2024-08,Merseyside Police,Merseyside Police,-2.968649,53.444747,On or near Ireton Street,E01006610,Liverpool 009C,Suspect charged
fc44299b6cb18539cfa0d68591830dad20af7e82ff2874478e671ed566895a4a,2024-08,Merseyside Police,Merseyside Police,-2.935691,53.397337,On or near Supermarket,E01006722,Liverpool 038D,Unable to prosecute suspect
f849903a1e5b0a7c00c2b5941942244c53cba89081ee0fd521b8fa7a9b15237e,2024-08,Merseyside Police,Merseyside Police,-3.099296,53.404048,On or near Supermarket,E01007206,Wirral 009B,Investigation complete; no suspect identified
767891b5be0e4611b870840817c80c804bb22105414a3954e353a63e6357e161,2024-08,Merseyside Police,Merseyside Police,-3.089608,53.356377,On or near Hazeldene Avenue,E01007255,Wirral 034B,Investigation complete; no suspect identified
2353276aaaf47dd753d9928911068b5199c9f0bbc2df3ba1191838355d0b0cce,2024-08,Merseyside Police,Merseyside Police,-2.996574,53.454855,On or near Glover Place,E01007007,Sefton 037B,Unable to prosecute suspect
f022e64bb8c43a7657437552468fef5701e0428babb30e3704a70035114fe7ab,2024-08,Merseyside Police,Merseyside Police,-2.961405,53.381992,On or near Saltergate Road,E01006633,Liverpool 050B,Investigation complete; no suspect identified
d196ac0f8014c40806055c026e2a55c870c7035774791777cdd09a2d1a0d6a69,2024-08,Merseyside Police,Merseyside Police,-2.962439,53.445795,On or near Roderick Road,E01006608,Liverpool 009A,Unable to prosecute suspect
efe49ab2e715a6a7e8ea0dd522219524347bbcc16e09996a797dc1577e17cb6f,2024-08,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
96af4429cbc0e62293f601aa6e5ee08dd6f4560aa37eae830bfa8d7941fd205f,2024-08,Merseyside Police,Merseyside Police,-2.713431,53.441862,On or near Supermarket,E01006845,St. Helens 014A,Investigation complete; no suspect identified
ec080cad462df04193daaa4468fc7e6d11a989d84e38905fde6f316a9629ab05,2024-08,Merseyside Police,Merseyside Police,-2.894132,53.417337,On or near Little Bongs,E01006570,Liverpool 026C,Investigation complete; no suspect identified
4795f105060ab0134952edf1d34443eba75d0191f6353bca8c9f73c8918dae40,2024-08,Merseyside Police,Merseyside Police,-3.162168,53.369194,On or near Bramhall Close,E01007262,Wirral 028C,Investigation complete; no suspect identified
71259fff8b5a71fab030a86e5d8352960735051de904d4c3798dc122bd7331e9,2024-08,Merseyside Police,Merseyside Police,-3.003953,53.648042,On or near Glebe Place,E01033798,Sefton 004I,Investigation complete; no suspect identified
4eeac84e8f18e831733eee00b0baea984a77352dbccde20b012951bf254c1500,2024-08,Merseyside Police,Merseyside Police,-2.992655,53.646860,On or near Hall Street,E01006969,Sefton 004D,Investigation complete; no suspect identified
dec75acb2d669de3299c0c1bcc0b543e9a5fce70d96a17e80e1543814627c894,2024-08,Merseyside Police,Merseyside Police,-2.802565,53.411993,On or near Hostock Close,E01006505,Knowsley 013E,Suspect charged
55616f7f201ae651cc356fb788808d6c2581f317799b5e55438e852c736b1da7,2024-08,Merseyside Police,Merseyside Police,-2.964036,53.491050,On or near Navigation Close,E01007084,Sefton 027E,Investigation complete; no suspect identified
e50eb5c842400a8410ce68ee557c9ed166443b91ab0e8bd8071261a243616bd3,2024-08,Merseyside Police,Merseyside Police,-2.888624,53.363131,On or near Perriam Road,E01006536,Liverpool 054C,Unable to prosecute suspect
95acf754b7b08e4c7d42f36fdecc57b21b96cf9dd4937e1da0dfb244f4709d16,2024-08,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c66977378d3c692cbb55178bc02e41ea83a16a1dca2977a7e7e1cc0304ad5293,2024-08,Merseyside Police,Merseyside Police,-2.963586,53.442604,On or near Stepney Grove,E01006614,Liverpool 012B,Further investigation is not in the public interest
7f7328b4fde9b1e034ce3f531a2be23371fa31d212afd006f14ac15f089d7d08,2024-08,Merseyside Police,Merseyside Police,-2.967845,53.312625,On or near Adaston Avenue,E01007164,Wirral 042A,Unable to prosecute suspect
63da0e7d27218fb0f077d588e7c172523fc7f645c9c1bdeeb3cf6193584a05d6,2024-08,Merseyside Police,Merseyside Police,-2.726993,53.449343,On or near Shopping Area,E01006912,St. Helens 024E,Investigation complete; no suspect identified
e6310a144b7f3a3167fafc85e47e95bb6427ad159645a5a5cf042ce5f371d21d,2024-08,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c082ae2d7c987b94e91749e1fbfd55130a387feb353fc5875d3fd830a1801af3,2024-08,Merseyside Police,Merseyside Police,-2.799798,53.428092,On or near Houghton Street,E01034834,Knowsley 007F,Suspect charged
476fe19ca0de227086164a3f053fe96827597bc5ccb503cc42663c2c5784c4a5,2024-08,Merseyside Police,Merseyside Police,-2.944582,53.412562,On or near Sheil Place,E01006697,Liverpool 030D,Investigation complete; no suspect identified
68f91a42bd6878f3cfbebdfec54b6be02741ef5cedd652154e998b8ff38bd766,2024-08,Merseyside Police,Merseyside Police,-2.729483,53.410457,On or near Bell Lane,E01006889,St. Helens 023B,Unable to prosecute suspect
a63862b73d309b27b0c5a2154427ed4b4490fb8e8cb2bd2a189f337dc6b7c36a,2024-08,Merseyside Police,Merseyside Police,-3.030455,53.389398,On or near River Street,E01007128,Wirral 016C,Investigation complete; no suspect identified
5adb24e5015021a297e97a14667a0d84b76ade06cb6f2ccd715458f53de5e3e5,2024-08,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Unable to prosecute suspect
04f21c587e614090152da357c9bf0365d4dab8b5e9c5cfad2c9e7046178e5b92,2024-08,Merseyside Police,Merseyside Police,-2.902171,53.485017,On or near Delaware Crescent,E01006507,Knowsley 004C,Unable to prosecute suspect
6678c183c2f69d50a9317d4bb47c0369dd253da0b535f080885cfc849ce2327f,2024-08,Merseyside Police,Merseyside Police,-2.887382,53.497019,On or near Pinewood Gardens,E01006493,Knowsley 001C,Investigation complete; no suspect identified
08f87f82bf46efcf794616df166e5966a62c04598c40a88ed8b8fa59d37536d6,2024-08,Merseyside Police,Merseyside Police,-2.970165,53.441904,On or near Lowell Street,E01006611,Liverpool 012A,Investigation complete; no suspect identified
eb706bce89a5f598a58c92b2132f3d40c6cb572036c93aa3f3adc3d10d203a1f,2024-08,Merseyside Police,Merseyside Police,-2.854927,53.337309,On or near Airport/Airfield,E01006741,Liverpool 058C,Investigation complete; no suspect identified
0e21f810e1b38c25382fbb4dc7799f138a0a42fa26afcd46c023ebfa82de8959,2024-08,Merseyside Police,Merseyside Police,-2.969064,53.444465,On or near Lenthall Street,E01006610,Liverpool 009C,Investigation complete; no suspect identified
7d61cb30fe233c498cfa67ba366368f674656a9bb77ceebf10307e8d31d30515,2024-08,Merseyside Police,Merseyside Police,-2.981750,53.395885,On or near Norfolk Street,E01034408,Liverpool 061F,Investigation complete; no suspect identified
2b12e642d922c259e7232559645048b40b161d621d4b092549fd30a5895750e9,2024-08,Merseyside Police,Merseyside Police,-3.175427,53.378556,On or near Boulton Avenue,E01007197,Wirral 026B,Unable to prosecute suspect
048f99b6161066ef505b28a96063316dac071a1b39d02b05da2ac0d7b1f4cca9,2024-08,Merseyside Police,Merseyside Police,-2.688964,53.461205,On or near Gleneagles Drive,E01006819,St. Helens 011A,Unable to prosecute suspect
91364184067f1f8eb4b552029de0cc778793934b030a7241e9638f1e8e461d94,2024-08,Merseyside Police,Merseyside Police,-2.867051,53.438877,On or near Woodfarm Hey,E01006412,Knowsley 006A,Unable to prosecute suspect
059959f7b2cabe9bcd305bd4d46c4e64a0fb9b2d0f61013e6ce35724c6326db9,2024-08,Merseyside Police,Merseyside Police,-2.988431,53.406418,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
8a72e6ea4d921fdec56f31e464c632323b44e00ac124fde765b568cf3caba7f1,2024-08,Merseyside Police,Merseyside Police,-2.931902,53.422280,On or near Clairville Way,E01006761,Liverpool 020B,Suspect charged
29b805602985abda8f9fe52919b5a0249a006bdcb86e03d128021c4cebe0dca3,2024-08,Merseyside Police,Merseyside Police,-2.650581,53.456917,On or near Brunswick Road,E01006869,St. Helens 010D,Unable to prosecute suspect
194d507c97b05df7ee13fa94cd55dbcb7c54e1260d927dd743f8041d21bed2cf,2024-08,Merseyside Police,Merseyside Police,-2.913211,53.399053,On or near Wellstead Road,E01006586,Liverpool 032C,Unable to prosecute suspect
42cca4a03b98cf5c05f703fcc6d25b77c084513b9472fe3aacbaedeea4cfa425,2024-08,Merseyside Police,Merseyside Police,-2.979349,53.422943,On or near Supermarket,E01034400,Liverpool 022H,Investigation complete; no suspect identified
ad2c4a417c3ea4cdd1d51f3825b7594cd7d54d41f5d343cdbdcdcc13ae80d510,2024-08,Merseyside Police,Merseyside Police,-2.977461,53.421970,On or near Shopping Area,E01006648,Liverpool 023D,Investigation complete; no suspect identified
19d91ebb47b88c13b1da5588961eeb825d4862dbe3942f92743733b584ada6e0,2024-08,Merseyside Police,Merseyside Police,-2.893601,53.415669,On or near Dalemeadow Road,E01006567,Liverpool 026A,Unable to prosecute suspect
a728274e3ae6cbe3ea60af92451ad0710002bc37d0976b40ee6f369c59c46e3a,2024-08,Merseyside Police,Merseyside Police,-2.861248,53.432554,On or near Boydell Close,E01006414,Knowsley 006C,Investigation complete; no suspect identified
ae24fb753daff97db621f0d903e53fd99709b67f37856eee9ee0b4317cc7c8b8,2024-08,Merseyside Police,Merseyside Police,-2.978956,53.395359,On or near New Bird Street,E01034403,Liverpool 037H,Investigation complete; no suspect identified
fa4bc99b30d68feb3dadc37038fb336aa631014cd4cd1f454e114180487325fa,2024-08,Merseyside Police,Merseyside Police,-2.640982,53.452556,On or near Grafton Street,E01006863,St. Helens 013A,Investigation complete; no suspect identified
20013236ef2074c26dc4a4c433924fe2822a6959dc50a9c22e45c293b8c13046,2024-08,Merseyside Police,Merseyside Police,-2.860789,53.347253,On or near Lenham Way,E01006739,Liverpool 058B,Unable to prosecute suspect
aa9246f141770cca1ee67a41558285e67edcd46b93576f6058fad33614e38ab8,2024-08,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01034408,Liverpool 061F,Suspect charged
247bb85e7f00d44441df8f368a7c2244bdc7ea6f0f4fb28dd20682d2e0d07849,2024-08,Merseyside Police,Merseyside Police,-2.979349,53.422943,On or near Supermarket,E01034400,Liverpool 022H,Suspect charged
92d0344c54e17f878252b31a3610bc7a36c5d58b1a6cb29928d3f52148c90789,2024-08,Merseyside Police,Merseyside Police,-2.947751,53.408924,On or near Stamford Street,E01006691,Liverpool 030A,Investigation complete; no suspect identified
fd7b5795c61367a0aa7f93cc6c2eea04f91a42046ca179bfd8acabeb74a363c2,2024-08,Merseyside Police,Merseyside Police,-2.989404,53.445072,On or near Further/Higher Educational Building,E01007009,Sefton 037D,Investigation complete; no suspect identified
90e6f6b33f666cf093cae07a0a44764d4891741578926f1c0f379c759f01ab00,2024-08,Merseyside Police,Merseyside Police,-2.647412,53.454516,On or near Bertram Street,E01006863,St. Helens 013A,Investigation complete; no suspect identified
47fc6b47cb8d68dd056a6cec3b4921f402476ca679c68ee8522bb4f57ae7b671,2024-08,Merseyside Police,Merseyside Police,-2.999952,53.349881,On or near Ellen's Lane,E01007152,Wirral 036D,Investigation complete; no suspect identified
9b10aaa03b5663537c86e63fe71c22e0cdba64cacbb030090bafaac2e00aa6ab,2024-08,Merseyside Police,Merseyside Police,-2.860789,53.347253,On or near Lenham Way,E01006739,Liverpool 058B,Unable to prosecute suspect
999dbe23df40719ff06f02867d03c9fe82b267317302ee7d0c6fabeac00cb828,2024-08,Merseyside Police,Merseyside Police,-2.946133,53.422078,On or near Ellel Grove,E01006540,Liverpool 024A,Local resolution
c7198fd900114a16da17652fea8165f2eb5beac376a535d3d99b60765e542786,2024-08,Merseyside Police,Merseyside Police,-2.909871,53.443403,On or near Marshfield Road,E01006672,Liverpool 010E,Investigation complete; no suspect identified
9531de0722068043c40a7a94207e7db2bd71003e577c00a710ccde36a8a7060b,2024-08,Merseyside Police,Merseyside Police,-2.992833,53.636396,On or near Walnut Street,E01007000,Sefton 008D,Unable to prosecute suspect
f2edab7b55cd8ad5ba96258338fa612ee480bfbafbc72b5f7caa1ca5b017577f,2024-08,Merseyside Police,Merseyside Police,-2.877474,53.420895,On or near Prestwood Crescent,E01006642,Liverpool 025D,Investigation complete; no suspect identified
854088c49470be5ad488d5e7ad71cef32c52f2e58dd0afc976273fdfdbe303ea,2024-08,Merseyside Police,Merseyside Police,-3.050219,53.399419,On or near A553,E01007122,Wirral 011C,Investigation complete; no suspect identified
