Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9def18312f74e810bcb6772f2e0980449d84d95fdbb0c1840c3ee989b822a256,2024-08,Wiltshire Police,Wiltshire Police,-1.824811,51.553856,On or near Kirkstall Close,E01015570,Swindon 022E,Unable to prosecute suspect
ae75e85494e1b869d1c61157e927edb4fc78fbed5644aa2a3adfdcfe2d82d4c1,2024-08,Wiltshire Police,Wiltshire Police,-1.868109,51.644006,On or near Middle Ground,E01031934,Wiltshire 001B,Unable to prosecute suspect
ae75e85494e1b869d1c61157e927edb4fc78fbed5644aa2a3adfdcfe2d82d4c1,2024-08,Wiltshire Police,Wiltshire Police,-1.868109,51.644006,On or near Middle Ground,E01031934,Wiltshire 001B,Unable to prosecute suspect
17bdb727297541eafebd316529e40959387bd092027cba6934aa2007c155374d,2024-08,Wiltshire Police,Wiltshire Police,-1.862549,51.642606,On or near Fullers Avenue,E01031936,Wiltshire 001D,Unable to prosecute suspect
e66a134eb5309d064fb430610fde27edd8d3bd6c47c3a5c5e8921c47ea07a410,2024-08,Wiltshire Police,Wiltshire Police,-1.773407,51.550999,On or near B4006,E01015534,Swindon 024B,Unable to prosecute suspect
8cd58c9b8534b4427873c05f31f57928c286496a4c589f62a27eb73055174291,2024-08,Wiltshire Police,Wiltshire Police,-1.841642,51.574983,On or near Whitefield Crescent,E01015563,Swindon 011B,Unable to prosecute suspect
588473aef70151316c5c674cb27444a2ebb31f955bf6a825bbe02c6492561501,2024-08,Wiltshire Police,Wiltshire Police,-1.841337,51.554644,On or near Bradenham Road,E01015500,Swindon 018B,Suspect charged
3177e49b61e984d9f86ae3a448ba7c034f2b606814f066251a41b2618daee208,2024-08,Wiltshire Police,Wiltshire Police,-2.176382,51.204563,On or near Supermarket,E01032103,Wiltshire 044A,Suspect charged
00579fbb76b8dbe654a3779e0cd0a2d2bc01cae80d82032fa7ab04ed3c27441c,2024-08,Wiltshire Police,Wiltshire Police,-1.765962,51.582535,On or near Greenlands Road,E01015560,Swindon 005F,Suspect charged
9a69889bf508cc3e6e6a49e35495539d6e2472a5cff7cc2d4712e896d751cd47,2024-08,Wiltshire Police,Wiltshire Police,-2.206405,51.311562,On or near Dunford Close,E01032095,Wiltshire 035D,Unable to prosecute suspect
7aa2ca656ef32e5fa2c69dc4e8bf532478cad8087bac9074377e676d6907e33e,2024-08,Wiltshire Police,Wiltshire Police,-1.797687,51.075523,On or near Nelson Road,E01032020,Wiltshire 053C,Suspect charged
70094b623d59c53917f6b96913a0aeb0e2492b563aa1dfaa6f51f814a4b9bed0,2024-08,Wiltshire Police,Wiltshire Police,-2.177979,51.317975,On or near Leicester Drive,E01034537,Wiltshire 032G,Unable to prosecute suspect
70094b623d59c53917f6b96913a0aeb0e2492b563aa1dfaa6f51f814a4b9bed0,2024-08,Wiltshire Police,Wiltshire Police,-2.177979,51.317975,On or near Leicester Drive,E01034537,Wiltshire 032G,Unable to prosecute suspect
e55f8d76697c46134f15ad17707d1e153c304a50b94364747e4b4f4db45b3211,2024-08,Wiltshire Police,Wiltshire Police,-1.728142,51.421425,On or near New Road,E01031863,Wiltshire 019C,Unable to prosecute suspect
89927d348b18e3f2fa3b22806d7721cf4dbdf8ef62a57500029db14b56d48f83,2024-08,Wiltshire Police,Wiltshire Police,-1.763468,51.559894,On or near Supermarket,E01015573,Swindon 016C,Suspect charged
1c4db93762ca853aa62545c78d2aa653d1ff90ed4dca7e67b7c1c5d8a72a9540,2024-08,Wiltshire Police,Wiltshire Police,-1.763468,51.559894,On or near Supermarket,E01015573,Swindon 016C,Suspect charged
03df24e7a9478bfe426bc53e2f27f9c87002056806366a1a31db24b11a4360a5,2024-08,Wiltshire Police,Wiltshire Police,-2.218211,51.320218,On or near Bradford Road,E01032085,Wiltshire 031A,Unable to prosecute suspect
5daabd88662bdae641c42ca9e62b215b7d41163e264462f0ee7acaba2466ab98,2024-08,Wiltshire Police,Wiltshire Police,-1.704152,51.639715,On or near Edencroft,E01015522,Swindon 001D,Unable to prosecute suspect
9a69889bf508cc3e6e6a49e35495539d6e2472a5cff7cc2d4712e896d751cd47,2024-08,Wiltshire Police,Wiltshire Police,-2.206405,51.311562,On or near Dunford Close,E01032095,Wiltshire 035D,Unable to prosecute suspect
6d855293a91560e15f70dc31d908616bbce12e1b53f12dbcc9e9aa1c83c67dd3,2024-08,Wiltshire Police,Wiltshire Police,-1.981655,51.355641,On or near Wadworth Road,E01031850,Wiltshire 025A,Suspect charged
6d855293a91560e15f70dc31d908616bbce12e1b53f12dbcc9e9aa1c83c67dd3,2024-08,Wiltshire Police,Wiltshire Police,-1.981655,51.355641,On or near Wadworth Road,E01031850,Wiltshire 025A,Suspect charged
6d855293a91560e15f70dc31d908616bbce12e1b53f12dbcc9e9aa1c83c67dd3,2024-08,Wiltshire Police,Wiltshire Police,-1.981655,51.355641,On or near Wadworth Road,E01031850,Wiltshire 025A,Suspect charged
970e75c54467a1c5f6fa6aec90d6858ce7f0cd806472eb39df89bb72462ecfef,2024-08,Wiltshire Police,Wiltshire Police,-1.807513,51.599379,On or near Petrol Station,E01032710,Swindon 028E,Unable to prosecute suspect
970e75c54467a1c5f6fa6aec90d6858ce7f0cd806472eb39df89bb72462ecfef,2024-08,Wiltshire Police,Wiltshire Police,-1.807513,51.599379,On or near Petrol Station,E01032710,Swindon 028E,Unable to prosecute suspect
26ddfea5e7104b9651a00706593e67b030ed521fdc2569a4c29187e5e04287b0,2024-08,Wiltshire Police,Wiltshire Police,-2.189336,51.260239,On or near Abbotts Court,E01032117,Wiltshire 063D,Unable to prosecute suspect
26ddfea5e7104b9651a00706593e67b030ed521fdc2569a4c29187e5e04287b0,2024-08,Wiltshire Police,Wiltshire Police,-2.189336,51.260239,On or near Abbotts Court,E01032117,Wiltshire 063D,Unable to prosecute suspect
26ddfea5e7104b9651a00706593e67b030ed521fdc2569a4c29187e5e04287b0,2024-08,Wiltshire Police,Wiltshire Police,-2.189336,51.260239,On or near Abbotts Court,E01032117,Wiltshire 063D,Unable to prosecute suspect
a5aeb3cc7d3e1d0107503ed72c929dd22ad094a29222fc356b32edf060dfce28,2024-08,Wiltshire Police,Wiltshire Police,-1.779794,51.605193,On or near Kingsdown Lane,E01015473,Swindon 008A,Unable to prosecute suspect
a5aeb3cc7d3e1d0107503ed72c929dd22ad094a29222fc356b32edf060dfce28,2024-08,Wiltshire Police,Wiltshire Police,-1.779794,51.605193,On or near Kingsdown Lane,E01015473,Swindon 008A,Unable to prosecute suspect
a5aeb3cc7d3e1d0107503ed72c929dd22ad094a29222fc356b32edf060dfce28,2024-08,Wiltshire Police,Wiltshire Police,-1.779794,51.605193,On or near Kingsdown Lane,E01015473,Swindon 008A,Unable to prosecute suspect
a5aeb3cc7d3e1d0107503ed72c929dd22ad094a29222fc356b32edf060dfce28,2024-08,Wiltshire Police,Wiltshire Police,-1.779794,51.605193,On or near Kingsdown Lane,E01015473,Swindon 008A,Unable to prosecute suspect
a5aeb3cc7d3e1d0107503ed72c929dd22ad094a29222fc356b32edf060dfce28,2024-08,Wiltshire Police,Wiltshire Police,-1.779794,51.605193,On or near Kingsdown Lane,E01015473,Swindon 008A,Unable to prosecute suspect
a5aeb3cc7d3e1d0107503ed72c929dd22ad094a29222fc356b32edf060dfce28,2024-08,Wiltshire Police,Wiltshire Police,-1.779794,51.605193,On or near Kingsdown Lane,E01015473,Swindon 008A,Unable to prosecute suspect
a5aeb3cc7d3e1d0107503ed72c929dd22ad094a29222fc356b32edf060dfce28,2024-08,Wiltshire Police,Wiltshire Police,-1.779794,51.605193,On or near Kingsdown Lane,E01015473,Swindon 008A,Unable to prosecute suspect
a5aeb3cc7d3e1d0107503ed72c929dd22ad094a29222fc356b32edf060dfce28,2024-08,Wiltshire Police,Wiltshire Police,-1.779794,51.605193,On or near Kingsdown Lane,E01015473,Swindon 008A,Unable to prosecute suspect
b2de7041509ef71421d78c325b2fa4df2a1cbfeaba84c3f2c28f2bff1ef6b70a,2024-08,Wiltshire Police,Wiltshire Police,-1.600532,51.378808,On or near Fairfield,E01031843,Wiltshire 029A,Suspect charged
cbc22145f8bc5991d678b7cdc90986f23c4b4a62781d9943c99937ddfd2ae0de,2024-08,Wiltshire Police,Wiltshire Police,-2.114084,51.456553,On or near Bakehouse Close,E01031912,Wiltshire 011B,Unable to prosecute suspect
e28f48a82a23c600546b363dc10062bac80dbf2d9ea84b8dfd15f50e0176880a,2024-08,Wiltshire Police,Wiltshire Police,-1.742637,51.570060,On or near Elver Close,E01015481,Swindon 013A,Unable to prosecute suspect
6cf58176ca6515800e7be85fd9fe72eaddb1ccb3b2ce5096939701b7cead4e6b,2024-08,Wiltshire Police,Wiltshire Police,-2.194452,51.321348,On or near Barn Glebe,E01032100,Wiltshire 032B,Unable to prosecute suspect
eff2600b70b6220cba675f01ec9fa3a5da337165686627c09ea674adff46f277,2024-08,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
8bfbbd2a5d2d9fd54d345ea8cca9a76c263942f8d4bec7c6d10c639e516823ec,2024-08,Wiltshire Police,Wiltshire Police,-1.722071,51.040900,On or near Priory Close,E01031971,Wiltshire 060B,Unable to prosecute suspect
4399364736da76ff82e0a2af0806de6ad8f08f6d0bb23bc25dbbf1d2f5c131d5,2024-08,Wiltshire Police,Wiltshire Police,-2.190833,51.293093,On or near Petrol Station,E01032053,Wiltshire 037A,Unable to prosecute suspect
20bce3645bbd8f3aa08456094c1dd4a49df651424644d4f28fbb991a38d24b8b,2024-08,Wiltshire Police,Wiltshire Police,-1.841337,51.554644,On or near Bradenham Road,E01015500,Swindon 018B,Unable to prosecute suspect
c6c185fc66e00707fcb425c1ef8c09b303e77845a19f301c4408f9cefdae6afc,2024-08,Wiltshire Police,Wiltshire Police,-2.264371,51.092456,On or near Spinners Way,E01032037,Wiltshire 050D,Unable to prosecute suspect
c6c185fc66e00707fcb425c1ef8c09b303e77845a19f301c4408f9cefdae6afc,2024-08,Wiltshire Police,Wiltshire Police,-2.264371,51.092456,On or near Spinners Way,E01032037,Wiltshire 050D,Unable to prosecute suspect
24f7ef35a5b9a605bbc30f2d3bd6c924ab97b7168edc2c5d2003aa22a892a8b7,2024-08,Wiltshire Police,Wiltshire Police,-1.783685,51.582443,On or near Hurst Crescent,E01015506,Swindon 007A,Suspect charged
e07ef0190bb6e17fed73222e47fb18c892d421f6eab5b4c24001a45e8d27ea42,2024-08,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Suspect charged
b6d49be5d3653c8cb262ed345259f23c49bd448a7e0fbc4cc96ec1a8f9bb6388,2024-08,Wiltshire Police,Wiltshire Police,-1.830625,51.081213,On or near Rawlence Road,E01031981,Wiltshire 052B,Offender given a caution
b6d49be5d3653c8cb262ed345259f23c49bd448a7e0fbc4cc96ec1a8f9bb6388,2024-08,Wiltshire Police,Wiltshire Police,-1.830625,51.081213,On or near Rawlence Road,E01031981,Wiltshire 052B,Offender given a caution
b6d49be5d3653c8cb262ed345259f23c49bd448a7e0fbc4cc96ec1a8f9bb6388,2024-08,Wiltshire Police,Wiltshire Police,-1.830625,51.081213,On or near Rawlence Road,E01031981,Wiltshire 052B,Offender given a caution
55097a367b78e0910b86b942fe104be2cb871e3d96a3acaacf6134e8adc70a3a,2024-08,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
70094b623d59c53917f6b96913a0aeb0e2492b563aa1dfaa6f51f814a4b9bed0,2024-08,Wiltshire Police,Wiltshire Police,-2.177979,51.317975,On or near Leicester Drive,E01034537,Wiltshire 032G,Unable to prosecute suspect
b6d49be5d3653c8cb262ed345259f23c49bd448a7e0fbc4cc96ec1a8f9bb6388,2024-08,Wiltshire Police,Wiltshire Police,-1.830625,51.081213,On or near Rawlence Road,E01031981,Wiltshire 052B,Offender given a caution
ae75e85494e1b869d1c61157e927edb4fc78fbed5644aa2a3adfdcfe2d82d4c1,2024-08,Wiltshire Police,Wiltshire Police,-1.868109,51.644006,On or near Middle Ground,E01031934,Wiltshire 001B,Unable to prosecute suspect
010e6dac874507d4b526928d66ed54862ef257fcd3e1c5213c31eeae095d1388,2024-08,Wiltshire Police,Wiltshire Police,-1.784076,51.594348,On or near Redlynch Close,E01015546,Swindon 003D,Suspect charged
cbd8734d53d3211ac0aaa49e89b1f36413d40d2f8ee35ecbd4045d132ba38f74,2024-08,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
ae8da4173fa18aa6865306ed8bda0386d89840f6055aecfb7d5dbcbd431091df,2024-08,Wiltshire Police,Wiltshire Police,-1.994336,51.353340,On or near Parking Area,E01031854,Wiltshire 026B,Suspect charged
ae8da4173fa18aa6865306ed8bda0386d89840f6055aecfb7d5dbcbd431091df,2024-08,Wiltshire Police,Wiltshire Police,-1.994336,51.353340,On or near Parking Area,E01031854,Wiltshire 026B,Suspect charged
4402d73ac3d86d24a52e8f4b1ea0be2aaee3a4bd061fc3baf2b5b4baf34bb0ef,2024-08,Wiltshire Police,Wiltshire Police,-1.776497,51.085996,On or near Hallum Close,E01031985,Wiltshire 051B,Unable to prosecute suspect
57a5d7dd2ae96ef526c68be25d78c2608ff49f18d61a12e36c58c79f43fc9900,2024-08,Wiltshire Police,Wiltshire Police,-1.776541,51.553028,On or near Albert Street,E01032715,Swindon 019F,Suspect charged
57a5d7dd2ae96ef526c68be25d78c2608ff49f18d61a12e36c58c79f43fc9900,2024-08,Wiltshire Police,Wiltshire Police,-1.776541,51.553028,On or near Albert Street,E01032715,Swindon 019F,Suspect charged
b77d10accefbd0cfc7c5d8d041b21985ab74569f8ba7d618e123cd7166e8d21a,2024-08,Wiltshire Police,Wiltshire Police,-1.849417,51.553998,On or near Eltham Close,E01015499,Swindon 018A,Unable to prosecute suspect
b77d10accefbd0cfc7c5d8d041b21985ab74569f8ba7d618e123cd7166e8d21a,2024-08,Wiltshire Police,Wiltshire Police,-1.849417,51.553998,On or near Eltham Close,E01015499,Swindon 018A,Unable to prosecute suspect
c6c185fc66e00707fcb425c1ef8c09b303e77845a19f301c4408f9cefdae6afc,2024-08,Wiltshire Police,Wiltshire Police,-2.264371,51.092456,On or near Spinners Way,E01032037,Wiltshire 050D,Unable to prosecute suspect
c6c185fc66e00707fcb425c1ef8c09b303e77845a19f301c4408f9cefdae6afc,2024-08,Wiltshire Police,Wiltshire Police,-2.264371,51.092456,On or near Spinners Way,E01032037,Wiltshire 050D,Unable to prosecute suspect
7b7ae6732d4bccd56e3c83394d6b4fcc23bd21dfeb1b1e737249bb5d3b70a789,2024-08,Wiltshire Police,Wiltshire Police,-1.775917,51.553809,On or near Little London,E01032715,Swindon 019F,Unable to prosecute suspect
7b7ae6732d4bccd56e3c83394d6b4fcc23bd21dfeb1b1e737249bb5d3b70a789,2024-08,Wiltshire Police,Wiltshire Police,-1.775917,51.553809,On or near Little London,E01032715,Swindon 019F,Unable to prosecute suspect
7b7ae6732d4bccd56e3c83394d6b4fcc23bd21dfeb1b1e737249bb5d3b70a789,2024-08,Wiltshire Police,Wiltshire Police,-1.775917,51.553809,On or near Little London,E01032715,Swindon 019F,Unable to prosecute suspect
7b7ae6732d4bccd56e3c83394d6b4fcc23bd21dfeb1b1e737249bb5d3b70a789,2024-08,Wiltshire Police,Wiltshire Police,-1.775917,51.553809,On or near Little London,E01032715,Swindon 019F,Unable to prosecute suspect
7b7ae6732d4bccd56e3c83394d6b4fcc23bd21dfeb1b1e737249bb5d3b70a789,2024-08,Wiltshire Police,Wiltshire Police,-1.775917,51.553809,On or near Little London,E01032715,Swindon 019F,Unable to prosecute suspect
7b7ae6732d4bccd56e3c83394d6b4fcc23bd21dfeb1b1e737249bb5d3b70a789,2024-08,Wiltshire Police,Wiltshire Police,-1.775917,51.553809,On or near Little London,E01032715,Swindon 019F,Unable to prosecute suspect
7b7ae6732d4bccd56e3c83394d6b4fcc23bd21dfeb1b1e737249bb5d3b70a789,2024-08,Wiltshire Police,Wiltshire Police,-1.775917,51.553809,On or near Little London,E01032715,Swindon 019F,Unable to prosecute suspect
7ecf2b5c3616d6fbd61ae1d1c2e76b6dcb25e947f745c619ef593813faae82dd,2024-08,Wiltshire Police,Wiltshire Police,-1.960543,51.508753,On or near Hastings Drive,E01032699,Wiltshire 007I,Unable to prosecute suspect
7ecf2b5c3616d6fbd61ae1d1c2e76b6dcb25e947f745c619ef593813faae82dd,2024-08,Wiltshire Police,Wiltshire Police,-1.960543,51.508753,On or near Hastings Drive,E01032699,Wiltshire 007I,Unable to prosecute suspect
e89d031074c5b7fd887ac667a8f25643dbdc5ef556d55b960b074601fb167fa8,2024-08,Wiltshire Police,Wiltshire Police,-2.115399,51.371768,On or near Supermarket,E01034529,Wiltshire 021H,Unable to prosecute suspect
d4e53d6d500bc4d03de04b971b46ce029384a166d6dcacdb36bd721b78469f6c,2024-08,Wiltshire Police,Wiltshire Police,-2.182665,51.316382,On or near Supermarket,E01032102,Wiltshire 032D,Suspect charged
9ec22528b1fe5cacc7893e4e4ba76e2ddb6c55001efc4d83ccf019f8ef2deded,2024-08,Wiltshire Police,Wiltshire Police,-2.180219,51.204710,On or near Market Place,E01032103,Wiltshire 044A,Unable to prosecute suspect
513ea1c67e3d911260baff22fc41584b8e6b7c977afa7a227627b74663d4fe42,2024-08,Wiltshire Police,Wiltshire Police,-1.782749,51.560898,On or near Edgeware Road,E01032714,Swindon 019E,Suspect charged
a62502be0ee4e6f455ab49bee9c4b2a83d968d73076f4a0454b65b358f939c7f,2024-08,Wiltshire Police,Wiltshire Police,-2.187059,51.391162,On or near Fleetwood Rise,E01032043,Wiltshire 021A,Unable to prosecute suspect
d94c5ce40a61b510a925a70909e0fa7332ad819189e48ccda2b8ae543eb2770c,2024-08,Wiltshire Police,Wiltshire Police,-2.001936,51.437583,On or near Mill Street,E01031901,Wiltshire 016B,Action to be taken by another organisation
9b61ee5dd0f99739a9db49639f7444a93add0ae63aeeaced7ae57af41f4f1251,2024-08,Wiltshire Police,Wiltshire Police,-2.250546,51.347506,On or near Silver Street,E01034531,Wiltshire 027G,Suspect charged
ef0611d092eac5f4368e52676507f4e6bfb500907dc4f2300d0382266459b672,2024-08,Wiltshire Police,Wiltshire Police,-1.800428,51.565497,On or near Rodbourne Road,E01015578,Swindon 012B,Suspect charged
e8f6d2b02cc02be771ddba7e9c0ea1a08c4eec6762ae40bd26670620726c9060,2024-08,Wiltshire Police,Wiltshire Police,-2.207454,51.311929,On or near Studley Rise,E01032094,Wiltshire 035C,Unable to prosecute suspect
63de16b0869aeb8dfaa17df06f6511caa8a30c321bb412474ba6e5e7708d0766,2024-08,Wiltshire Police,Wiltshire Police,-2.139352,51.374819,On or near Petrol Station,E01032067,Wiltshire 022C,Suspect charged
b709dfa765a064f674292d3e1e197fdda656986623f45d7cff8a9cebc766889e,2024-08,Wiltshire Police,Wiltshire Police,-1.837023,51.579508,On or near Letterage Road,E01015562,Swindon 011A,Unable to prosecute suspect
b709dfa765a064f674292d3e1e197fdda656986623f45d7cff8a9cebc766889e,2024-08,Wiltshire Police,Wiltshire Police,-1.837023,51.579508,On or near Letterage Road,E01015562,Swindon 011A,Unable to prosecute suspect
b709dfa765a064f674292d3e1e197fdda656986623f45d7cff8a9cebc766889e,2024-08,Wiltshire Police,Wiltshire Police,-1.837023,51.579508,On or near Letterage Road,E01015562,Swindon 011A,Unable to prosecute suspect
09c1a296f99b0aabcb2f0fb492d518ba83fbc111766acdd3d37549c29aa46232,2024-08,Wiltshire Police,Wiltshire Police,-1.773407,51.550999,On or near B4006,E01015534,Swindon 024B,Unable to prosecute suspect
f861dc7d73da806315b57873aac188e6e0b4c9479c0516c4bb794b6a420c6830,2024-08,Wiltshire Police,Wiltshire Police,-2.123927,51.296860,On or near Southbrook Lane,E01034540,Wiltshire 037D,Unable to prosecute suspect
9292f866aa2b4ee077b1d774a50a05b3fb6c15d80a08abc8acaab0179b96ac96,2024-08,Wiltshire Police,Wiltshire Police,-1.784331,51.564767,On or near Wellington Street,E01033845,Swindon 015E,Unable to prosecute suspect
35908f96bc251eed73e2905af09c5bf81ecef86a60552301dcffbd1c6e7b42ac,2024-08,Wiltshire Police,Wiltshire Police,-1.785909,51.076041,On or near Bower Hill Road,E01032020,Wiltshire 053C,Unable to prosecute suspect
2cdff2e5f3d904bd80d01870d20ec1d3d324638942bdd028b7d61da6512755c3,2024-08,Wiltshire Police,Wiltshire Police,-2.115291,51.456111,On or near Flowers Yard,E01031912,Wiltshire 011B,Unable to prosecute suspect
26ddfea5e7104b9651a00706593e67b030ed521fdc2569a4c29187e5e04287b0,2024-08,Wiltshire Police,Wiltshire Police,-2.189336,51.260239,On or near Abbotts Court,E01032117,Wiltshire 063D,Unable to prosecute suspect
513ea1c67e3d911260baff22fc41584b8e6b7c977afa7a227627b74663d4fe42,2024-08,Wiltshire Police,Wiltshire Police,-1.782749,51.560898,On or near Edgeware Road,E01032714,Swindon 019E,Suspect charged
a62502be0ee4e6f455ab49bee9c4b2a83d968d73076f4a0454b65b358f939c7f,2024-08,Wiltshire Police,Wiltshire Police,-2.187059,51.391162,On or near Fleetwood Rise,E01032043,Wiltshire 021A,Unable to prosecute suspect
a5aeb3cc7d3e1d0107503ed72c929dd22ad094a29222fc356b32edf060dfce28,2024-08,Wiltshire Police,Wiltshire Police,-1.779794,51.605193,On or near Kingsdown Lane,E01015473,Swindon 008A,Unable to prosecute suspect
920ee997bc0fe0dd3abc50b4d34d10577b962eb397b26cbea2c7e48ef3ab045b,2024-08,Wiltshire Police,Wiltshire Police,-2.182037,51.259109,On or near Parking Area,E01032119,Wiltshire 064B,Further action is not in the public interest
9b61ee5dd0f99739a9db49639f7444a93add0ae63aeeaced7ae57af41f4f1251,2024-08,Wiltshire Police,Wiltshire Police,-2.250546,51.347506,On or near Silver Street,E01034531,Wiltshire 027G,Suspect charged
e8f6d2b02cc02be771ddba7e9c0ea1a08c4eec6762ae40bd26670620726c9060,2024-08,Wiltshire Police,Wiltshire Police,-2.207454,51.311929,On or near Studley Rise,E01032094,Wiltshire 035C,Unable to prosecute suspect
