Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
866cae86a128742e93d11eca08233859610aedf5e3079ea22c1e8c432740e6f8,2024-08,Cleveland Police,Cleveland Police,-1.226793,54.570256,On or near Esher Street,E01035190,Middlesbrough 001I,Unable to prosecute suspect
0befbcae7c4e4cc8179610fb1d0eba9e259ab88bc6a5f6995419136f8a6f99f0,2024-08,Cleveland Police,Cleveland Police,-1.225239,54.565752,On or near Newstead Road,E01035192,Middlesbrough 001K,Unable to prosecute suspect
82baa34c40c4f9b90d740f115b8776db43b6cc30b5e4c24536263fe88d2fa3ba,2024-08,Cleveland Police,Cleveland Police,-1.151243,54.578710,On or near Bolckow Road,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
ea98ee99813d51e20c6b66645729437b63336dcbbd9baf8da92a15a756bc6f88,2024-08,Cleveland Police,Cleveland Police,-1.216341,54.524076,On or near Parkway Shopping Centre,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
1d3e7b07e730e830eb5e43de6256ebaafe08fccd05b78ac61cbdca564d002c32,2024-08,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012074,Middlesbrough 004A,Unable to prosecute suspect
b39b66eb501d65fb84f8be0b4a7c7bcb82cb9d35c5b3cee82071c276c813915d,2024-08,Cleveland Police,Cleveland Police,-1.243085,54.519078,On or near Freshingham Close,E01012044,Middlesbrough 018C,Unable to prosecute suspect
c1559b51360869cdf18a2dc2bb3bdcbef59b8e5c787bd281bcd4dcc4307d8fa6,2024-08,Cleveland Police,Cleveland Police,-1.101461,54.605258,On or near Britannia Place,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
31b1bae9c7ee8b785cb833949864d7c4dcda3b3cf5871a2b1ab3c4cd44620418,2024-08,Cleveland Police,Cleveland Police,-1.241160,54.660333,On or near Wynyard Mews,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
87d3b3cee7d4ce9b37def030577f8e768664df0a264e2b99db4b1da9be820ed5,2024-08,Cleveland Police,Cleveland Police,-1.139651,54.570818,On or near Ullswater Close,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
75b8e856aa214bf1417c7f687c7394ed96e652a1f0ca1e865510a92832317d5c,2024-08,Cleveland Police,Cleveland Police,-0.898877,54.557993,On or near Cowscote Crescent,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
06d0c9151cef6fef501b60ae06d0622d1c876aec6dde23f65b234dee16f53651,2024-08,Cleveland Police,Cleveland Police,-1.206157,54.558412,On or near Cannock Road,E01012075,Middlesbrough 004B,Unable to prosecute suspect
2133a80a5e58cba5042557f594b846d592fd4c093eecea53f9bf570bd6320fec,2024-08,Cleveland Police,Cleveland Police,-1.211740,54.540717,On or near Petrol Station,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
f5853fe1b6f7d40abc5237fdd48d37e0316442489a43bdef538db6d02a366d59,2024-08,Cleveland Police,Cleveland Police,-1.306792,54.573958,On or near Tilery Way,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
7ebc4866ca9bca9b0c660152ecd0d48152d6d53fa42ef224c70dabe4aca46719,2024-08,Cleveland Police,Cleveland Police,-1.251225,54.660935,On or near Lanark Road,E01011977,Hartlepool 012C,Unable to prosecute suspect
6831bae454b62b0dfac4ebf05afeee26a222661581eb70bdd56d43173686db38,2024-08,Cleveland Police,Cleveland Police,-1.221181,54.686125,On or near Milton Road,E01011964,Hartlepool 007B,Unable to prosecute suspect
d1c813c6e984934547e5f92315e74cb78f6114e7516e8af8ce42f0d35df152ed,2024-08,Cleveland Police,Cleveland Police,-1.175920,54.546437,On or near Alwinton Court,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
e6333d77e37b72e96e0ed8db120a01a574f7220c73a529282b959acb4060fa1f,2024-08,Cleveland Police,Cleveland Police,-1.272343,54.622537,On or near Waldridge Grove,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
b71ac18dc689a7f4ad77da68b1becc09c4109360eb3b8491ee2ceaf32c247a7a,2024-08,Cleveland Police,Cleveland Police,-1.241999,54.524347,On or near Coatham Close,E01012044,Middlesbrough 018C,Unable to prosecute suspect
30623caecc3ac737d2cdfa15ca4833a23ef1c4437796124dd66ad4d20f002fb2,2024-08,Cleveland Police,Cleveland Police,-1.217626,54.694325,On or near Mapleton Road,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
c071d7a52318476296b50dfb0658f97a9dd1208f078b46e1d87de66386006fba,2024-08,Cleveland Police,Cleveland Police,-1.247704,54.560241,On or near Dorset Close,E01012056,Middlesbrough 009D,Unable to prosecute suspect
18f71f562135bdc99ba34db383010c35324eeee146afa630a50e2d2bdc80fa3b,2024-08,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
eebd47968398363e653fd2fd13381b7dc544dacd0baaea38f4ecc2e674c6e065,2024-08,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
e6f6b364f2a917adff7cb3ecce6d2096d3a00638a711432cc9e23efe960cd279,2024-08,Cleveland Police,Cleveland Police,-1.223858,54.522794,On or near Stainton Way,E01012030,Middlesbrough 019A,Unable to prosecute suspect
b4e201f01e1a2def714207ff263cbbc83451cefda2eb736776f36e2aec25ba99,2024-08,Cleveland Police,Cleveland Police,-1.260203,54.561738,On or near Bethune Road,E01012013,Middlesbrough 008C,Unable to prosecute suspect
4747fa000732d553397a72be59734c4e41bfccc39d2838fe3276926a5e10e37e,2024-08,Cleveland Police,Cleveland Police,-1.324446,54.559651,On or near Densham Drive,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
3227089f05948e55aee6d8d1af40de5f0fb31e77392f2e021a254598df989e0b,2024-08,Cleveland Police,Cleveland Police,-1.080758,54.614386,On or near Park/Open Space,E01012105,Redcar and Cleveland 002A,Unable to prosecute suspect
cc8f1b402b6e2426df86cc47875ee3bdedc80f4c76f50fca825fea3082e560ce,2024-08,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01035189,Middlesbrough 001H,Unable to prosecute suspect
86fd7be743f8b3e17122f3508d4a95d5e83a9e10e80074a0612b86a47fcb090b,2024-08,Cleveland Police,Cleveland Police,-1.173631,54.577849,On or near Parking Area,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
62f7150d77ee3bd93039ebcd00f18d9c54240ce5a64675f13a504fd176c5336e,2024-08,Cleveland Police,Cleveland Police,-1.225486,54.561683,On or near Easson Street,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
ab17aa9f7197e8a478291a73ac6a1ae47385d4a5202f82918a0991e8c418c0da,2024-08,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
a7f2d381f3ea21ea4e38bc5b32f9c54d615ee514d60a3d0bcbde666cde8f0542,2024-08,Cleveland Police,Cleveland Police,-1.235328,54.550619,On or near Brookside Avenue,E01012021,Middlesbrough 011D,Unable to prosecute suspect
48a0a6584ab22122e0bcc285d04f7ea53f170defe7fe6193bd0aa249a0634c29,2024-08,Cleveland Police,Cleveland Police,-1.302498,54.552715,On or near Victoria Road,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
5305ebc403e189b89293c1079153f591dbbd8799fb9b9f49e522b91fdb13e871,2024-08,Cleveland Police,Cleveland Police,-1.273350,54.613799,On or near Beamish Road,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
63f7402f198d6a5052d14fc4d7ae39d34a0adc34d54880c534f40354a71b54f5,2024-08,Cleveland Police,Cleveland Police,-1.240415,54.569713,On or near Portman Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
6ffe9559a78ff50fae0665c0ff08f32791439b89b396ea0107632ab5407cdf97,2024-08,Cleveland Police,Cleveland Police,-1.334701,54.572838,On or near Westerdale Avenue,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
359c2dc046685c6857ca9f0e14bb2f945773c56812dfb26ecf56fd6e1b6350fe,2024-08,Cleveland Police,Cleveland Police,-1.304566,54.616534,On or near Barkston Close,E01012256,Stockton-on-Tees 002B,Unable to prosecute suspect
085e1cda260d2d71e6b42445622ab1d4943406f7deada477d6abf02ac7673b36,2024-08,Cleveland Police,Cleveland Police,-1.176644,54.531972,On or near Mayfield Road,E01032594,Redcar and Cleveland 021E,Unable to prosecute suspect
db35d7accbc1a18f3df835a09480406def53c1634536b76d77c457cf004c81bd,2024-08,Cleveland Police,Cleveland Police,-1.241475,54.567581,On or near Cobham Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
bb97ee18b0a45e292b761fd5c10e1694da224d2e9de116460df2a44665eca882,2024-08,Cleveland Police,Cleveland Police,-1.205438,54.557203,On or near Coledale Road,E01012083,Middlesbrough 010B,Unable to prosecute suspect
9f9e74f399256da965c9f7cfb7114e683af7df6231969b58002c4d9eebfb6065,2024-08,Cleveland Police,Cleveland Police,-1.147094,54.557336,On or near Sandmoor Close,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
bfda517c2fb8cceb817dc556b2b8e4d11d01a34bd3ca3e30139986979c8639ad,2024-08,Cleveland Police,Cleveland Police,-1.147337,54.575366,On or near Saint George's Road West,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
79946ca2bd96a5101e4cf1e6d4c9f8e33f81dbf7a75fb856886ac05b4633e935,2024-08,Cleveland Police,Cleveland Police,-1.273350,54.613799,On or near Beamish Road,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
783ec0402be81f8456a2dfad0c1dc56fa6c4bb3ced78280f02b64621448b2e4a,2024-08,Cleveland Police,Cleveland Police,-1.260203,54.561738,On or near Bethune Road,E01012013,Middlesbrough 008C,Unable to prosecute suspect
03bbc88a21681ab0eba736d987d0a4e0e26cb0c0ee4425090bf42b761c0eeec8,2024-08,Cleveland Police,Cleveland Police,-1.219046,54.687414,On or near Parking Area,E01035188,Hartlepool 015C,Unable to prosecute suspect
51a7cd631e2d877ea52233ee1da0a9e9a7d1bc0690f8f30a288ef3961e0f0e82,2024-08,Cleveland Police,Cleveland Police,-1.210732,54.670618,On or near Marmion Close,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
16f6f4c847c8cc5d91644248adfcb826e101fb169b3895def27ce181b8437ee6,2024-08,Cleveland Police,Cleveland Police,-1.214890,54.690578,On or near Addison Road,E01035188,Hartlepool 015C,Unable to prosecute suspect
26faf134acd1ed4f639541a163a421a1e8b26fff9ec9830bab29056418071f16,2024-08,Cleveland Police,Cleveland Police,-1.305031,54.546519,On or near Hough Crescent,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
6a1f61fe0db59f0fe521fc2a90fe9b38ed560e04c8af5912586047d662515129,2024-08,Cleveland Police,Cleveland Police,-1.209313,54.684592,On or near Albert Street,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
d16ffe100eabb1135d32c9c099b619d351ca5aea9e0c9a9d8cf07da5d99db9c7,2024-08,Cleveland Police,Cleveland Police,-1.349720,54.564112,On or near Coverdale Road,E01012208,Stockton-on-Tees 013D,Unable to prosecute suspect
b878a4916d49055f0a2ead8cd81d844d691dd04b51705b3cd8d197d646f7c8fb,2024-08,Cleveland Police,Cleveland Police,-1.338559,54.566685,On or near Oxbridge Avenue,E01012219,Stockton-on-Tees 012A,Further investigation is not in the public interest
a5055e3aaad98c76786afc4299dcd60cd2290c577fb572d5ff72eebcd50e2756,2024-08,Cleveland Police,Cleveland Police,-1.320311,54.590714,On or near Ridley Drive,E01012192,Stockton-on-Tees 007A,Suspect charged
e18300b16cb49159469fa2bcda6c76b4018d82d19d7e1fa362a63cd6a0c131c2,2024-08,Cleveland Police,Cleveland Police,-1.214733,54.686256,On or near Police Station,E01011974,Hartlepool 015B,Suspect charged
d091965e6c6ec9f28b82a5864661f199c03fafd4a64c6d514475097704850964,2024-08,Cleveland Police,Cleveland Police,-1.309511,54.569552,On or near Princess Avenue,E01035197,Stockton-on-Tees 025A,Suspect charged
0831f70292a89d0ee118d30da9e76f7b667e5fb4d9953d0a32fada1c61554578,2024-08,Cleveland Police,Cleveland Police,-1.313774,54.570861,On or near Parking Area,E01035197,Stockton-on-Tees 025A,Suspect charged
98b11bf50cd998f75d88cc2d4b28aba2964bb427f310d6efdff0bb5cfe48e48d,2024-08,Cleveland Police,Cleveland Police,-1.076274,54.596306,On or near Cropton Close,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
3d7bc3b33e23d82ce2e137553b1f0e375fb1f1ec5491f0712b6fd9dcbdf76e7a,2024-08,Cleveland Police,Cleveland Police,-1.297159,54.598886,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
7932f1c0140a7799c22deebaeabb701b248fd971d862130bddd6de8df7ad6e57,2024-08,Cleveland Police,Cleveland Police,-1.235606,54.664666,On or near Catcote Road,E01011979,Hartlepool 012E,Unable to prosecute suspect
cdc88f9e3fc9fede2fdf2270cde0665ea514b7cabd9732a0170f29f4f77007b1,2024-08,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
01e520663b9909c2e47208c65dac6e1e24d952991e4651e4eea967832f6f5d70,2024-08,Cleveland Police,Cleveland Police,-1.063335,54.561193,On or near New Row,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
8e422644c4b75de567c81d70b2fa90e7a4b6fa03616a7852a59adb755960139d,2024-08,Cleveland Police,Cleveland Police,-1.063335,54.561193,On or near New Row,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
52905c9dc26d823b152be5f70a4039f0ac3ae68a40b4908e2745897d3b27bbd8,2024-08,Cleveland Police,Cleveland Police,-1.238770,54.567519,On or near Albert Terrace,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
8233a197dc278e1e6a90eb069b2cca02f47825d992c0abca610ba833d481e65e,2024-08,Cleveland Police,Cleveland Police,-1.234247,54.521656,On or near Boscombe Gardens,E01012045,Middlesbrough 018D,Unable to prosecute suspect
5a3e909423b9fc39487f4e677e5cf510c75f930c9cfcca967e2c0432490a21ad,2024-08,Cleveland Police,Cleveland Police,-1.234247,54.521656,On or near Boscombe Gardens,E01012045,Middlesbrough 018D,Unable to prosecute suspect
3b950acfcf501128d5e0dde4fb878f855314a8dfec5d3b2de9569dc97d9546aa,2024-08,Cleveland Police,Cleveland Police,-0.978192,54.562211,On or near Yeoman Street,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
50b8752e110abade3b46c302105def7d0e8faf1f24e5c4f81d00cdd179dd9b2f,2024-08,Cleveland Police,Cleveland Police,-1.186898,54.554123,On or near Revesby Road,E01012015,Middlesbrough 007A,Unable to prosecute suspect
f75f59ef16e8926c5c98e27042bb9f1d962b8498941976395e74780865d1c66a,2024-08,Cleveland Police,Cleveland Police,-1.200284,54.569329,On or near Supermarket,E01012061,Middlesbrough 002D,Unable to prosecute suspect
c3251316a28d8aa7a33e315601329ac779e35372553fd20a251b48550e785f06,2024-08,Cleveland Police,Cleveland Police,-1.179250,54.570788,On or near Cleveland Retail Park,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
5d9b353ef32a41ea6b01a6b305d50d65ec8c588e74707023bf2721cdb6faf6f2,2024-08,Cleveland Police,Cleveland Police,-1.294926,54.555178,On or near Anderson Road,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
6cbe79d748c7fa5b2b576b4837499857236abc24c690bba14f04979c89276ae4,2024-08,Cleveland Police,Cleveland Police,-1.294926,54.555178,On or near Anderson Road,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
fb89feb0b1dd1b4cf06653a97e2e31975a8560b6efa51c4796b27678c7336619,2024-08,Cleveland Police,Cleveland Police,-1.067742,54.615419,On or near Holder Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
0b8cac0d561d3df328612de2f374b126f8db5bf438474fa6d8ac70cea85546da,2024-08,Cleveland Police,Cleveland Police,-1.243909,54.662534,On or near Fraser Grove,E01011978,Hartlepool 012D,Unable to prosecute suspect
81e0370dd87f3edd4d5570026235b9eb1d8800b5893d4f9d45f950c86c020035,2024-08,Cleveland Police,Cleveland Police,-1.235715,54.578688,On or near Zetland Road,E01035189,Middlesbrough 001H,Formal action is not in the public interest
4b49f7594f24bf6b96410656ae75ee5c6d8cbf96f6c8f92fe18e4f5e5fee9118,2024-08,Cleveland Police,Cleveland Police,-1.305962,54.574501,On or near Kingston Road,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
57c46e992e729bb4d43db7992aab1ade2e67d419ebb288f292dd9db8d6c4a150,2024-08,Cleveland Police,Cleveland Police,-1.229457,54.704511,On or near Harrison Place,E01011952,Hartlepool 002A,Unable to prosecute suspect
7a852c8bbed9926195b47f4ddf38b9cc88a4584de6b44c4ef91acafbb08ae0b3,2024-08,Cleveland Police,Cleveland Police,-1.319069,54.571457,On or near Primrose Hill Industrial Estate,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
65601a6aee8a05f9c184b97b3ced031f5a0317d128693ffd2352a9f5e5746b58,2024-08,Cleveland Police,Cleveland Police,-1.360599,54.580491,On or near Barras Way,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
b90df6094b7bb2d5850af5479c452403ed379a95e99b0c1829dec7bc39befe40,2024-08,Cleveland Police,Cleveland Police,-1.309266,54.573981,On or near Tilery Road,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
c51fc2818fb69f995bed78ff95ffe10929be51e4ac85733f4a98bae38c022206,2024-08,Cleveland Police,Cleveland Police,-1.316918,54.558593,On or near Pearson Close,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
4df8cf49841f185b5314d622b04138151c2b4ad6e440bf9b3fab13288eee916e,2024-08,Cleveland Police,Cleveland Police,-1.311896,54.562969,On or near Castlegate Shopping Centre,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
b3225f7710eb1c5deb54ab44f5528839c27b423ad111a9dc5f7c73e843d1b2d9,2024-08,Cleveland Police,Cleveland Police,-1.076274,54.596306,On or near Cropton Close,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
96e82f841fff28e73a368d98639429afabf452fcf670895ffb7a1a4d5d6b8930,2024-08,Cleveland Police,Cleveland Police,-1.099804,54.617190,On or near Todd Point Road,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
dd941518a7ffa4a7e76d37773fcf78191e9af2f135512c824b644ce901e1eb1b,2024-08,Cleveland Police,Cleveland Police,-1.242891,54.568794,On or near Athol Street,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
06938c6f0dcb23d941c8fdda9496ddd35fc77d404374a0e71013e7938ca613c3,2024-08,Cleveland Police,Cleveland Police,-1.298075,54.571670,On or near Westport Close,E01035198,Stockton-on-Tees 025B,Unable to prosecute suspect
b8882e307aa0a4ee4032525c07bce28518692e6949fd6f13a07a293c229af3c8,2024-08,Cleveland Police,Cleveland Police,-1.250342,54.563142,On or near Maddren Way,E01012056,Middlesbrough 009D,Unable to prosecute suspect
dfbb9f0e929de3338d4dfb41d54f2fa806d462f03b1da0d69c4e4b5aee2ccfff,2024-08,Cleveland Police,Cleveland Police,-1.063335,54.561193,On or near New Row,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
9f649fbdd9b17e30d2c908a880b0f967b0c3236a7264674fbe4d0df1122bffff,2024-08,Cleveland Police,Cleveland Police,-1.213493,54.697812,On or near May Street,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
