Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07817c418afe9d46ad16ab546866bc3f573a0521f2a8f56c01b9668e80d5af2e,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.245202,50.229160,On or near Hospital,E01018895,Cornwall 051B,Investigation complete; no suspect identified
42e674cfe1bd51019157479557c31d5d8c7861fceef0efb3926b4b0dc3b0e8c2,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.368505,50.801283,On or near Sports/Recreation Area,E01019891,East Devon 021B,Local resolution
d1e2377e75e256ef36a4a0bd88fe71092f029b1e3f3386fd2cc62da697859724,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.507393,50.730085,On or near Herbert Road,E01020006,Exeter 006C,Investigation complete; no suspect identified
00d04366adb178a7d619ae67e3a1c485edd804fc1e5acdf053219a7c1e586d6c,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.710427,50.470723,On or near Boxwell Park,E01018934,Cornwall 014C,Investigation complete; no suspect identified
9dcf9c97b18755d7e18198f7749e1d97267f6ae21f591a4bf919cdea5b569a41,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.411312,50.187854,On or near Hillcrest Road,E01034869,Cornwall 057G,Investigation complete; no suspect identified
d1d08418bbb8bedd852dcb90088d687a7d9deeb99b586e43540905e5096b7b42,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.585368,50.503088,On or near Lonsee Gardens,E01020247,Teignbridge 018B,Unable to prosecute suspect
186a5eb9e6d72d6d206b9509e94900855f968782824a6f10fdcc21f2275c6f00,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.555879,50.125845,On or near Penarwyn Crescent,E01018977,Cornwall 067B,Unable to prosecute suspect
a8a1264f026e25af03ccee2432a35e5a171a590f1791758fadb12d2e636221cb,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.120963,50.371040,On or near Laira Place,E01015181,Plymouth 028D,Unable to prosecute suspect
73e6faeb5cb17336e07fa2398a781938ec8519260d749cc850a04f30d0d97f6e,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.769633,50.349549,On or near Hazel Close,E01019016,Cornwall 036D,Unable to prosecute suspect
cb1356a08969501464da2907e2468b49b6f40bfce3d5bd92028a87c17c63d11c,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.568760,50.481063,On or near Lowley Brook Court,E01015250,Torbay 003B,Unable to prosecute suspect
bb4da6e84167717dd1900a718bc6fd13cc16efedca2142e4ff1a9f1ada9266fe,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.560329,50.436469,On or near Esplanade Road,E01015232,Torbay 014C,Unable to prosecute suspect
2d68b1e44771cfba347a2ee3c59017b60c02d687bdaea1fd51252250129451ec,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.723992,50.350628,On or near Trenovissick Road,E01019059,Cornwall 031D,Unable to prosecute suspect
003c70195dffee6e56101a0a0c70170257f7b727f8a0f977ea0c24c89fc7bdd8,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6bcbd6d1cda9a0623c992ccab3a8f5edab6b13e101157478c232a6d992008d81,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.623762,50.318923,On or near Norns Lane,E01020175,South Hams 011B,Investigation complete; no suspect identified
215dae12960bc8a635ffb87c9b94102c7d928280c4f09c5a52090ad5cda5f4f5,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.132911,50.378107,On or near Clifton Place,E01015052,Plymouth 028A,Unable to prosecute suspect
19cbb83e7ad40acfaa275de9242e3aad19ba273953f4f1306d695714143d3d17,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.558325,50.443820,On or near Gotch Gardens,E01034852,Cornwall 016H,Unable to prosecute suspect
5ca3102e0af43c6c3bafdbf496eb1ea292a7f61737cdcbad70353bbd0a1b85d3,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.546174,50.827164,On or near Parking Area,E01018938,Cornwall 001C,Investigation complete; no suspect identified
134494f08c039dac081e8d701c7587a25c4e0d5e5cee1f586539cc3b8c5a3d09,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.059222,50.263546,On or near Andrew Place,E01034864,Cornwall 044E,Local resolution
a10bfdfd10826e11ee3c17fa8a7db9c38ab68ba4f4ebc0fd96ccdbaccd92a8ba,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.557764,50.726194,On or near Guildford Close,E01019984,Exeter 005D,Unable to prosecute suspect
e2dfe8e5cf785f2f3c3d37d70307ea6d2a2e739bc668200fd55fab0472018577,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.133358,50.373341,On or near North Street,E01032658,Plymouth 027G,Unable to prosecute suspect
af6e057b6c37e2c130d1fb41ec1a1c94bea04b13810cd07bae46c45c094c0501,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533287,50.724216,On or near Paul Street,E01020018,Exeter 008E,Unable to prosecute suspect
c4e0829a9450916b1c4c873a03b1e366250bc49fd5de29f5c8164e287c98045e,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.373779,50.890418,On or near Somerville Park,E01020064,Mid Devon 006D,Further investigation is not in the public interest
2aa066541c4ced398952b552fae738543ef4731213ba493e74e79a3f4032038d,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.172758,50.369805,On or near Theatre Ope,E01015048,Plymouth 026E,Unable to prosecute suspect
a84f791213a6118bacb048997931ce81fccf5ad51b7bf5d87b4a0645faecaf13,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
a6bf914dfd30aafaea5c75d12597ba9eda37a22952e060383832c79d21f8842e,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.641456,50.488991,On or near Caunters Close,E01020238,Teignbridge 019C,Unable to prosecute suspect
1d8e287113b4600ed1f1ad2a12f0fb4a48f9d7126ea950eabe002aa39f6b07f1,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.758084,50.235185,On or near Cross Lane,E01020174,South Hams 011A,Investigation complete; no suspect identified
3454df2c8b833f93905b6117c13f7fe697bfd2462c84b62ebb65659084c8170e,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.172738,50.394603,On or near Carolina Gardens,E01015075,Plymouth 014D,Unable to prosecute suspect
eab5280bf0d1694f43deb95587ff4571b9d42e31b9fe3c310b90d6c3d0f1f358,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.588637,50.421849,On or near Petrol Station,E01034172,Torbay 013I,Investigation complete; no suspect identified
79633908d310226b2068b5f52aa831f0d6699b9f757b017786f075ebd93020d7,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.464181,50.191541,On or near Sheila's Court,E01018986,Cornwall 058B,Investigation complete; no suspect identified
cfc7547264284ee179d2e4783661808bf7f11784e3eab339c560181104efc7ff,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.293956,50.213600,On or near Centenary Street,E01018871,Cornwall 055C,Unable to prosecute suspect
e8a093b08b5dece38981e0df13a82198b5f4ba22f348ea9d3f735094a89489a3,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.413082,50.748065,On or near Mead Cross,E01034626,East Devon 022C,Unable to prosecute suspect
3db82b1089bb29d520129f7020cf07c3393533490723ac5a572dfa2e36d6a1aa,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.591864,50.435808,On or near Queen Elizabeth Drive,E01015190,Torbay 013A,Unable to prosecute suspect
635072d325a42ded5355b5c1c4ca25b6ff555af056e427309b9726e2eff727e4,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.519136,50.464085,On or near Hunsdon Road,E01015270,Torbay 010D,Offender given a caution
eade92dc641c9743ae874616f761e409ce34b647b61d312e42df3dff01d43bf4,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086162,50.413663,On or near Gover Lane,E01019029,Cornwall 020B,Investigation complete; no suspect identified
3c1f8ab13fbaca562088e4b4c97be297c32959b0637f3ae5383e8183e9ffc9c8,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d33a09305fc8a7a4b96802c3d7c9780b4b9176dfdef30431360a6ed6def07b79,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.158704,50.374645,On or near Mill Bridge,E01015153,Plymouth 033C,Further investigation is not in the public interest
014a3245121513c73e26060a5587858ef981aaab917ad20c82b2cdd864a4c703,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.542159,50.114398,On or near Alexandra Place,E01019001,Cornwall 068D,Unable to prosecute suspect
1d686beb2cf2bd9be8671c7835c3b9051c4f5daa09382ffe78e39f341b8490ec,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.525912,50.461856,On or near Cary Parade,E01015256,Torbay 008C,Investigation complete; no suspect identified
45ed476fda514e1ab573aba690f118d6cd9e166d7f0a26d69968c9e29476338b,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.408238,50.190913,On or near Market Street,E01018982,Cornwall 057C,Unable to prosecute suspect
4d59af80c3c62fd94489b0ff5eeb929ab2a9f51b9508fdf6a9c89e91ca99d22a,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.794513,50.334350,On or near Petrol Station,E01019033,Cornwall 039A,Unable to prosecute suspect
1a60bfaa55fddd6db546fbc4b45107c8fda2cc0f0ae7498acf14a9fd35fcd38c,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.360257,50.637467,On or near Church Street,E01018950,Cornwall 005E,Investigation complete; no suspect identified
78ce1a60bb16ff1502d03dd912e133af450d06d5e9b5b1a37a1d87eb8a2ffabc,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
caf6cc0209d7bc7469bf2eb2f11c8b5b3380d184faf35d885bc2507dd8643517,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.766406,50.378177,On or near Park/Open Space,E01019075,Cornwall 027E,Unable to prosecute suspect
88dc91893d20916b7afcf2326fff0a44e363a21ce86517d75cdef7736c081c48,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.676419,50.426462,On or near Bogons Court,E01020180,South Hams 003A,Unable to prosecute suspect
ff2fd2a4de81c767883281bd0375c4f19e80cbbaae6b824c9bf15075df5c5149,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527977,50.477256,On or near Supermarket,E01015242,Torbay 005C,Investigation complete; no suspect identified
c1c9e2d0fbed5c4efa8622c565879db85fb77864c99081b048e7085f14dbfd50,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.402162,50.630143,On or near Burnside,E01019922,East Devon 018C,Unable to prosecute suspect
0fe1a8c257ccf00f956d196054bada675ab493addf5b25467bd8a8e4dd987b4c,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.187766,50.798169,On or near New Street,E01019932,East Devon 002B,Investigation complete; no suspect identified
3d91bee69eeae1d44bb2cf9f27dd145591e2fc01fb0a4d3653062c3dd0f3a158,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.167971,50.394035,On or near Overdale Road,E01015078,Plymouth 013C,Unable to prosecute suspect
a6eb51d7a7006625b06e38e43eaf56aa1dea3f59cf5b358add83277dcb1a3154,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.119729,50.376783,On or near Gwyn Road,E01015175,Plymouth 025C,Unable to prosecute suspect
c268d4b28d1b75f6266fe0c46a8bd7d757060f5dc0cba6707a6d745a221aa4de,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.541127,50.475676,On or near Chapel Court,E01015258,Torbay 004B,Unable to prosecute suspect
2da62b1fb21d714ba4932a1d7ae2bad055eff0319c207680ebefd62c511a3f0b,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.927216,50.390828,On or near Ivydene Road,E01020166,South Hams 005F,Investigation complete; no suspect identified
58ec1bb075f73e266032f745a5aeeb629b6a13bdab3828e81ae8e19dfd831dc4,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.453869,50.354262,On or near Supermarket,E01034858,Cornwall 037E,Investigation complete; no suspect identified
4eda0c7c6ee47b5af04af2722c1a7c3ad561d8429756d0573e3c0308ebe71c22,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.297744,50.214248,On or near New Connexion Street,E01018878,Cornwall 053E,Investigation complete; no suspect identified
9e112156e731f996c4345b6e4daa51954df409a64681443f3b1310ca3dd20d75,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.628347,50.500948,On or near Totnes Road,E01020192,Teignbridge 019A,Investigation complete; no suspect identified
8ccaec575997f945f1222e18bf069e152df846d1851137ab121119e49cf67a35,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.473153,50.487362,On or near The Glebe,E01018782,Cornwall 012B,Unable to prosecute suspect
385472bcfbdcb2432f2399ae51824f751219ed2e865e11778260fcda77671331,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.174753,50.368535,On or near Pembroke Lane,E01015048,Plymouth 026E,Unable to prosecute suspect
7eaad91021452447e7023e5c87df75c558d0aabd39c296045ff1b1a5ee88c221,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538589,50.716960,On or near Exeter St Thomas,E01020030,Exeter 010C,Unable to prosecute suspect
f522f1e4d849e311bfa8af1c6a36d49ac148183b1e6fa35022e149ac00f56f7e,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further investigation is not in the public interest
b6d6b34bf90bfcc753e365547fee9ef72c1e8692e23b26c1cb1f270600d7b976,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.293833,50.212830,On or near Centenary Row West,E01018871,Cornwall 055C,Unable to prosecute suspect
a343149b63590775f0436ec1bc4b5e1a25b7294aeba472315b9e622935620a3f,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Formal action is not in the public interest
5e1e9fa077bcd6cbcc9f9683858dab72aed9fced172df39b8c1a4f8fd2df59b3,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.233363,50.238847,On or near Manor Gardens,E01018910,Cornwall 046C,Unable to prosecute suspect
e6fafd5b94e7d8afa3866138eb6361ce51abbb94e304cc19b14a326529726ee8,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.554726,50.124630,On or near Roscadghill Parc,E01018977,Cornwall 067B,Investigation complete; no suspect identified
e61168e82e447e35bb906807cfcdcee6e47604df7fb6a13e7de922f0b4d6a1df,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.528092,50.828124,On or near Supermarket,E01018937,Cornwall 001B,Investigation complete; no suspect identified
853142da7f86d22637a23842653743b6b33f5e7273b916d7f8d74ede4137c13b,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.138846,50.368095,On or near Supermarket,E01015156,Plymouth 027E,Investigation complete; no suspect identified
60a09243dbd26357c9714e82798a7ede4e4d5e65f29b315bb5952d369573f50e,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524731,50.461925,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
519988bc2a7518f069dd5dfe89256c54b0dd1c9ac0c33750bfc5cfda66cf9631,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.781222,50.373685,On or near Tregarth,E01019075,Cornwall 027E,Investigation complete; no suspect identified
1b414abfd146c7a8bf5223e0199d39da670060e99b201434994fe3ebe020c59c,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.088040,50.160581,On or near Laburnum Court,E01018860,Cornwall 062E,Unable to prosecute suspect
8ec2a67671e7ec18712c2caf6eeaf2390899c43db1f4af55206f76643cc9e37a,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.406648,50.190429,On or near Trevassack Court,E01018981,Cornwall 057B,Investigation complete; no suspect identified
2a7f09eaa1f2d9485d076a949a6862e28beb39219f16058450449d36a47fd3ac,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.525912,50.461856,On or near Cary Parade,E01015256,Torbay 008C,Investigation complete; no suspect identified
ab3ed4261fcb2d4c4c408fb365f77114c4d6f471806cd6bbc545cd3bebe1b09e,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.724001,50.470496,On or near Beacon Hill,E01018933,Cornwall 014B,Investigation complete; no suspect identified
79fdf897b8a407915fd5e3eaee712ff3d345911f9d78f487e16a7c6afefc0e01,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.167028,50.379527,On or near Belmont Place,E01015170,Plymouth 024B,Unable to prosecute suspect
6c23fbb8d26e9fab740f30e7dc76be0d802e4eaf8b46fa0d56cda9a82a8a65fb,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.471553,50.580138,On or near Barton Hill,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
842d8cc0f9d63f5a4126b0d72dc0d48d54893c107fa2234e0100a1b20acce67b,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.560583,50.702279,On or near The Green,E01020243,Teignbridge 001A,Investigation complete; no suspect identified
3afb3a6845d4fd5d14300d36bab7d978aaedb18ae591f9dcae2537a144763480,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
30cebca98c8028f9b532ac75eda0e568a2bba4b1489f6731847996bcd7ecc60d,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.453869,50.354262,On or near Supermarket,E01034858,Cornwall 037E,Investigation complete; no suspect identified
7924dacb4eafbd19f1576b778cbc8d97875f7b8cf1faa5af5d1e827dcfd71ae6,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.504738,50.683938,On or near Miller Way,E01020241,Teignbridge 002B,Investigation complete; no suspect identified
501fd5f4fa0981ba3b23594915b10e71e6f177032b272802b6101e476b6a4b46,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.116589,51.205438,On or near Queen's Avenue,E01020111,North Devon 001A,Unable to prosecute suspect
4f6502d967c21ed2c53c0da36e51925c1c87f1261140693ecf9e82f38f0dff51,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.540370,50.717254,On or near Shopping Area,E01020030,Exeter 010C,Unable to prosecute suspect
a92e6d0ee77ef10b497473670c8ec5b9efdf6aa15c89293162cc4681e402190f,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.191889,51.053870,On or near Vernons Lane,E01020275,Torridge 001A,Investigation complete; no suspect identified
deae6859c08b29e6acf8b4810b6e364530d5c972feac0be5cbe39adfacf9cf29,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.498485,50.130719,On or near Sports/Recreation Area,E01018988,Cornwall 065A,Investigation complete; no suspect identified
b5a1e2063054bbf3eb1f77bf560aecbe12cbdd52f808effb70d7feb0bb6a6735,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.479177,50.736713,On or near Shopping Area,E01020005,Exeter 003E,Investigation complete; no suspect identified
4fb9a40a3c5954103c5c88910b96f5fd71e0dbb64b380e6cb43e691843b24364,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.755213,50.644874,On or near Parking Area,E01018941,Cornwall 003B,Investigation complete; no suspect identified
5e991c14dea24bfe877fbe35e9dacf37377a9e643423ba68fda40b32df01aa76,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.385024,50.752170,On or near Radfords Turf,E01034623,East Devon 021F,Investigation complete; no suspect identified
4e769957e114e37105d651f384ae01c4ee09c6ec1e32397f230fd9fa5a4c2a20,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.453399,50.353606,On or near Castle Street,E01034858,Cornwall 037E,Investigation complete; no suspect identified
a81768f38154b022e9ffa4ed74f79b4d440e199be80480267b0f70df6c466612,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.453399,50.353606,On or near Castle Street,E01034858,Cornwall 037E,Investigation complete; no suspect identified
20d7cac5800247dc911accf767f351f9d459d6d1aba3fd6abd25ad33796c4f17,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.301544,50.213654,On or near Church Street,E01018878,Cornwall 053E,Investigation complete; no suspect identified
d3fb0d5c684298b1c23398d5fc1247952a2d9a9476d2379ba54eaa4362c25ccd,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.220012,50.303332,On or near Beacon Drive,E01034859,Cornwall 040E,Investigation complete; no suspect identified
aa3e6a65645e02e68a60c7aa11a02e3eea2ab2ac4d12c779c38aedb16517b349,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.296826,50.214355,On or near Trelowarren Street,E01018868,Cornwall 052D,Investigation complete; no suspect identified
4240cf3a97dc1d7227bb9e9df9d7707a77d6ca3c0008aea0c9148e59cab216da,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.082354,50.366728,On or near First Avenue,E01015132,Plymouth 030D,Investigation complete; no suspect identified
c69fc1ceb88e561c3d84984c650bb2154ede9732a66617dc893a194c2717a80a,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.174446,50.378917,On or near Supermarket,E01015044,Plymouth 020B,Investigation complete; no suspect identified
c62880a852f7dee9696548443a6e0e7a43aceec25aeb05766d62d59df1a18c45,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.174446,50.378917,On or near Supermarket,E01015044,Plymouth 020B,Suspect charged
0333cbcf439876b5975650da089fd1acb97cd9b9f1692b0e4b45e005b74c9823,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.104524,50.174436,On or near Round Ring Gardens,E01018837,Cornwall 060D,Formal action is not in the public interest
1b6b644053c63f2874ba75312c3bb68bf23bc43c8be4f02c5d424a0108123879,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.104524,50.174436,On or near Round Ring Gardens,E01018837,Cornwall 060D,Formal action is not in the public interest
220e1b697a85d08183272234fdf0d350dc7b905cc220d90e2663a9984e03a1b4,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.045209,50.264526,On or near Benallack Court,E01034864,Cornwall 044E,Investigation complete; no suspect identified
4ceac6e4fd03fcf7df71b5f127653fe178deb431c5b66dd6d2b73ce7c1250629,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.368138,50.889558,On or near Victoria Close,E01020062,Mid Devon 006C,Unable to prosecute suspect
a89d3cb95b2e3675a4cb7674ad5f6ab36053055bc8416e827fc84d451cf1ca81,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.104524,50.174436,On or near Round Ring Gardens,E01018837,Cornwall 060D,Formal action is not in the public interest
92536a5ba1dbbb0100b925ee364720193da7ad39d4a4d09d28670f923680a185,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.477784,50.580643,On or near Barton Crescent,E01020235,Teignbridge 006D,Formal action is not in the public interest
d52be35d9f2924d90b35be7d93b60d363e812a2155aaa1eccbdab7e4ad4cf3d2,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.058161,50.263844,On or near John Street,E01034865,Cornwall 044F,Formal action is not in the public interest
f3d134e6b3489d4afe61c08cec3dd39df3a062ffa14fcf5f0f0a6362db379dde,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.707021,50.470551,On or near Oakwood Park,E01018934,Cornwall 014C,Investigation complete; no suspect identified
a764568d86992d7d5a60bc28e389f03cec2c0310b1e6d15e9fe9a38a7ca5abf9,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.793933,50.240916,On or near Trewollock Close,E01019039,Cornwall 041B,Unable to prosecute suspect
8856f50260414b5b89e8b6e3f1396e32a909d6051f90e2cefcbf679f676f3ed4,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.836289,50.676397,On or near B3206,E01020318,West Devon 003A,Formal action is not in the public interest
86518bb2cd2084af61fd6dc227a07e3a6458cb4dda2342175bd906a5fa69639f,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.581514,50.591962,On or near Parking Area,E01020221,Teignbridge 004D,Investigation complete; no suspect identified
fdd084e675d0e7a18d288f5532e0b20496810bce13b74cb5772e212145c5a3b5,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
12cf3d3970f1357db3069ef2ceb120089afe254cd416f3f27a2e8d0c3dcf1c99,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.499422,50.895176,On or near Arnold Crescent,E01020079,Mid Devon 005C,Unable to prosecute suspect
2075de8a591110d6e4ff8daad4a61301f834d419ae21df769d56ec079807b6f6,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.325474,50.389147,On or near Parking Area,E01018785,Cornwall 023D,Further action is not in the public interest
7d6890143313e42e9582591b47cbe81381b520409fa31ee70418720b152c042e,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
bd28217c47cc26ffe720e3414e5d41333bbb1feb1edb5605252e4a312d22ba72,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.465264,50.613691,On or near Parking Area,E01020244,Teignbridge 002D,Unable to prosecute suspect
79428f485efdea1597b1eee9acc43795ece76387b06c712ba0fa2f5c2ef07f96,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.561079,50.433590,On or near Adelphi Lane,E01015232,Torbay 014C,Investigation complete; no suspect identified
b90caef5e6550f53a3fd9ec13278066c4f5c1f60616796511e14cdf734d9a337,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.584374,50.428265,On or near Petrol Station,E01015221,Torbay 015C,Formal action is not in the public interest
356958538c01af52d9415dfaf18d6dcc26289c960dac54282c132cd54fad0f98,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.536025,50.118877,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
2035f4679d95ea00cf1eac89d05d3abeeb162771e3a28ac3096618c743313863,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.040298,50.273785,On or near Pensilva Road,E01018824,Cornwall 042B,Investigation complete; no suspect identified
1d9e09063213688785fbfc04c64da7fb5526bbc446d13f500594e16a870cf126,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527977,50.477256,On or near Supermarket,E01015242,Torbay 005C,Unable to prosecute suspect
7d5ca9f0ccb47d73c6068c664e54dc23a3f78fd5dedf15e57fd023d3b9218f70,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.142168,50.370355,On or near Royal Parade,E01015156,Plymouth 027E,Suspect charged
7d5ca9f0ccb47d73c6068c664e54dc23a3f78fd5dedf15e57fd023d3b9218f70,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.142168,50.370355,On or near Royal Parade,E01015156,Plymouth 027E,Suspect charged
f9825e9917ead2ef37bd62f0ffdeb99000ae80d7f5ffa674bcd087b7487332d4,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.054559,50.268310,On or near Trehaverne Close,E01018858,Cornwall 043F,Unable to prosecute suspect
675b0d4602b0fe3324543207af1979c9f0a6864b084960f5d17477e8135a6128,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1b9d73c0190e84cb2ecaf35739d40ab109030387761c2a66a052f4c809f0bad1,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.570245,50.437397,On or near Princes Street,E01015231,Torbay 014B,Unable to prosecute suspect
cbfcabf2a94bcb453037fe86288c42ef654542df38e4de2ee138b4921d8c0f7f,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.076809,50.156886,On or near The Beacon,E01018838,Cornwall 062A,Further investigation is not in the public interest
