Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2578e3b29587a78a9de0eab3225b299dcf1624c43f7e8b1a71b027dd2ee528e0,2024-08,Northumbria Police,Northumbria Police,-1.502272,54.845419,On or near Rose Avenue,E01008752,Sunderland 033C,Investigation complete; no suspect identified
095a0d9f09cba9c980365b4923b0c2078f58ed025f50722e3d069f312d4dcd4f,2024-08,Northumbria Police,Northumbria Police,-1.404307,54.973161,On or near Crossway,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
d0c349c2ffb1ce6983a24b3b87ed3559977eef933ae37134814709297923d355,2024-08,Northumbria Police,Northumbria Police,-1.685660,54.982579,On or near Petrol Station,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
a22728a02a4fa58e2a4a6b69ce9f0c589bc1080b5dcb4e1597b7530792a2f71c,2024-08,Northumbria Police,Northumbria Police,-1.461919,54.961612,On or near Fife Avenue,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
587c7dca2f66de265704d80418401d9fb25584df303910eb81ced1ee048d0958,2024-08,Northumbria Police,Northumbria Police,-1.677452,54.987374,On or near Allonby Way,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
c7bcac33cff7660c498b77e140c67cfaaf9cef1a1d0fdc09cffdcce2d96ae262,2024-08,Northumbria Police,Northumbria Police,-1.520635,54.914877,On or near Viola Street,E01008858,Sunderland 009D,Investigation complete; no suspect identified
f960f8b4a659caef705410248a357f01967086201fb0a0ff36f0de453a00d070,2024-08,Northumbria Police,Northumbria Police,-1.698486,54.991651,On or near Beltingham,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
1912c030ae58fa26ced6f0cea4afa07f92163babdc296979fc1c9040a8dd7e17,2024-08,Northumbria Police,Northumbria Police,-1.467698,54.968674,On or near Auckland Terrace,E01008602,South Tyneside 014A,Investigation complete; no suspect identified
beb7d1413e70e550e20f14f313d5f9e97336e69652646236fc6544a7513b16a3,2024-08,Northumbria Police,Northumbria Police,-1.423669,54.993455,On or near Ladysmith Street,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
1f5590a8439682fb5bfab37d62ec6527d720ff01bd0839b9b2b23b5480501b6b,2024-08,Northumbria Police,Northumbria Police,-1.610649,54.975667,On or near Saville Row,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
2b9c53a76637665286be61273f7387806c4fc7dbeac000c75ce4be68643baf72,2024-08,Northumbria Police,Northumbria Police,-1.629361,54.977819,On or near Barrack Road,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
3aba2cb5b86f0a20265b886202c30e93195fb616f9d135504184dd191f026e11,2024-08,Northumbria Police,Northumbria Police,-1.596504,55.152252,On or near Eastgreen,E01027531,Northumberland 017B,Investigation complete; no suspect identified
d50d0a3b4faa4223786d956d7012bf2be245fa8c695d996545b43c4778737881,2024-08,Northumbria Police,Northumbria Police,-1.434935,54.884521,On or near Teddington Road,E01008823,Sunderland 023A,Investigation complete; no suspect identified
a70bac295248cf331411f27980d74aa9e70dc7e9a8430fbd57ebb5e276c0a52b,2024-08,Northumbria Police,Northumbria Police,-1.553529,54.964651,On or near Mafeking Street,E01008428,Newcastle upon Tyne 030D,Suspect charged
a70bac295248cf331411f27980d74aa9e70dc7e9a8430fbd57ebb5e276c0a52b,2024-08,Northumbria Police,Northumbria Police,-1.553529,54.964651,On or near Mafeking Street,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
5fbc447cc30be25a3d7c3c18124bf821a9d0b41c7786da650575ce4c63520fb7,2024-08,Northumbria Police,Northumbria Police,-1.667469,55.021126,On or near Dorchester Place,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
c0ff902bc9869b8bbb66ed7c4ad4e89b5f6a2c1032b60e447a428f0e93828100,2024-08,Northumbria Police,Northumbria Police,-1.411219,54.862535,On or near Plough Road,E01008771,Sunderland 031D,Investigation complete; no suspect identified
bec3f0af085c3bd7d082b10c9384907927da8e0cf0b914a41d418fef3a6a5029,2024-08,Northumbria Police,Northumbria Police,-1.384299,54.902356,On or near Park Lane,E01008831,Sunderland 013D,Investigation complete; no suspect identified
24cdde58bdfcb47997dff8c209aed5211a5b88d867e92ab3b0809f6dc5ecd235,2024-08,Northumbria Police,Northumbria Police,-1.596504,55.152252,On or near Eastgreen,E01027531,Northumberland 017B,Investigation complete; no suspect identified
04696798e77a4d0eefee4f9cd6928475b651a1d426cb836c5dbb03631135a200,2024-08,Northumbria Police,Northumbria Police,-1.596504,55.152252,On or near Eastgreen,E01027531,Northumberland 017B,Investigation complete; no suspect identified
484902b5bac57be2f6d5f51d5aa97f10559e730201b9c76b2a35f1ffb020c89e,2024-08,Northumbria Police,Northumbria Police,-1.526293,55.006847,On or near Beckford Close,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
6b2654dcdeecba82bcffff54bbaf95651d8defd9ca5dc3d014ae95c684439473,2024-08,Northumbria Police,Northumbria Police,-1.566499,54.895773,On or near Portmeads Rise,E01008174,Gateshead 026C,Investigation complete; no suspect identified
7ee77de72ee298b6cb6552aaeba9c8e97ac82a6389d6025a9e21cf70f8bef87a,2024-08,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
1aaff6d2d4214fbfe545e7ac626fdc0d6ae56f7a5f0dc570ad37f7c307f4abd0,2024-08,Northumbria Police,Northumbria Police,-1.576854,55.152644,On or near Farriers Court,E01027553,Northumberland 017E,Investigation complete; no suspect identified
b944ab561e33080f1ca0c14e6f493e75c68675dc7df5dc950b488f5c6afbe2a9,2024-08,Northumbria Police,Northumbria Police,-1.657717,54.974227,On or near Canning Street,E01035619,Newcastle upon Tyne 038C,Investigation complete; no suspect identified
dcbfd7bb5e31cb9465898a0697a33ba7a244900ebe69eb876ed4a6b9c4b2b962,2024-08,Northumbria Police,Northumbria Police,-1.690221,54.999448,On or near Chatsworth Gardens,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
ab7e8e95e6931d477aa7543440b4be1d150becfdfe83c907c0891877d63ae695,2024-08,Northumbria Police,Northumbria Police,-1.497318,54.953307,On or near Lancaster Way,E01008627,South Tyneside 020A,Investigation complete; no suspect identified
27191e6178d4e1b07443943cb108d1cc405c6f7b8a6ad91cbcaa9a2df56b44f6,2024-08,Northumbria Police,Northumbria Police,-1.633235,54.977934,On or near Sports/Recreation Area,E01008399,Newcastle upon Tyne 039A,Investigation complete; no suspect identified
bd2dc76d2126580591a68cd3ae1db13ce7d07fd3586283aeeb2dedba7411d0b7,2024-08,Northumbria Police,Northumbria Police,-1.548367,54.965324,On or near Burwood Close,E01008427,Newcastle upon Tyne 030C,Suspect charged
8284038935aff08e0aea743a985ce0685ebcc4cdcc5b6145ec4a2288d88c9f44,2024-08,Northumbria Police,Northumbria Police,-1.614075,54.971940,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Suspect charged
8284038935aff08e0aea743a985ce0685ebcc4cdcc5b6145ec4a2288d88c9f44,2024-08,Northumbria Police,Northumbria Police,-1.614075,54.971940,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Suspect charged
b06a19cb93bd6a573235e5ee67ca839523d495e13aff88d4e481ba37b20570be,2024-08,Northumbria Police,Northumbria Police,-1.639645,55.041976,On or near Charles Street,E01035613,Newcastle upon Tyne 032C,Investigation complete; no suspect identified
efec87845242f965e78573ada603dc4c8b0e9bff6eb7b910fdd2265567993713,2024-08,Northumbria Police,Northumbria Police,-1.614075,54.971940,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Suspect charged
73a8288d583d70f069c27db731a66af11fd0e0da4a7004c093ca8801519c9bde,2024-08,Northumbria Police,Northumbria Police,-1.649596,54.979326,On or near Baldwin Avenue,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
98e447099a8c0165893284be42f31ae844880a2fdf5884f396c8d2ae3f2e2a7a,2024-08,Northumbria Police,Northumbria Police,-1.711367,55.037134,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
773ad7b03c35cb182b6c1a0b4eececbc6ec068e1d0ec850d9b90596bcd5bfe82,2024-08,Northumbria Police,Northumbria Police,-1.536548,55.177802,On or near Barnston,E01027549,Northumberland 013E,Investigation complete; no suspect identified
961c87ea9fba0b20cb6eaf1ff756e7b1a93c1da411c7c3d3cf943d0f2d614efe,2024-08,Northumbria Police,Northumbria Police,-1.590643,54.950359,On or near Edgware Road,E01008204,Gateshead 011D,Investigation complete; no suspect identified
7e3fca48cc57ce4a0ab81f861b5ad6652b78c25509b62df2e48330a8f75879d7,2024-08,Northumbria Police,Northumbria Police,-1.462349,55.003068,On or near Waterville Road,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
ca170dc1deb90f40a51e3cd5eb336082b6724ceed6ae65454b9412542b092310,2024-08,Northumbria Police,Northumbria Police,-1.581029,55.082145,On or near Adderstone Avenue,E01027411,Northumberland 029C,Investigation complete; no suspect identified
54dea16fb8ea1180eb5f1d89159f0fc8e7684f3d5e6fba45f92bfda76ce2ccc9,2024-08,Northumbria Police,Northumbria Police,-1.519977,55.121989,On or near Elm Trees,E01027429,Northumberland 024D,Suspect charged
ca3c8c53b9ad6fda564b3dd0d3b26695fbc30b9a44b3effbb887c256491952a7,2024-08,Northumbria Police,Northumbria Police,-1.424637,54.971641,On or near Haylands Square,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
07fd7d02569fcb6d2134216bf7df6749f16416457163687e9eed7f8de3b5657f,2024-08,Northumbria Police,Northumbria Police,-1.617929,54.970784,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Suspect charged
e02a9be8db98db65c965c9f3f9482e71f998e85e370161e89187a599ff955916,2024-08,Northumbria Police,Northumbria Police,-1.580097,54.895587,On or near Beaconsfield Terrace,E01008175,Gateshead 026D,Investigation complete; no suspect identified
d129f18f9518931e454c5a9540c8a9b2791423b5752af5379de2f64843d4c596,2024-08,Northumbria Police,Northumbria Police,-1.520030,54.893577,On or near Glastonbury,E01008843,Sunderland 019A,Investigation complete; no suspect identified
7e037b33ca880602705d5068816e8c6efd47812a5adc6607b3cd62a8c8076a0c,2024-08,Northumbria Police,Northumbria Police,-1.575280,54.941437,On or near Stone Street,E01008229,Gateshead 018A,Investigation complete; no suspect identified
141192964129f23d7bfd83c637c06983b8589dd79fde0db7c3547b4a10d451d8,2024-08,Northumbria Police,Northumbria Police,-1.542191,54.968662,On or near Hibernia Road,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
d853d5e74b2f10ae5f766d79620e1546fbe2cb36bbf0625ab6afa8128ff5891c,2024-08,Northumbria Police,Northumbria Police,-1.675696,54.990417,On or near Shopping Area,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
76ac192078f1e1147f5b27f17bdf8df36b4817dbbb504b96889e6df785b2b6c3,2024-08,Northumbria Police,Northumbria Police,-1.491900,54.992932,On or near Howdon Green,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
e6a9e5a764078a3217ae306b12944eda38247fe71b52af781d335ccf360a2938,2024-08,Northumbria Police,Northumbria Police,-1.561205,55.183105,On or near First Avenue,E01027539,Northumberland 010C,Investigation complete; no suspect identified
512f41a8c7a3eb85971dc8390b98455a348adda4b45d49d94c54d1b7201f25e2,2024-08,Northumbria Police,Northumbria Police,-1.419977,54.909055,On or near Wilfred Street,E01008762,Sunderland 012B,Investigation complete; no suspect identified
75b1297909a1cbc06670e14b3efa08fb307d71fdd1ed5a48a08a6566a82498ed,2024-08,Northumbria Police,Northumbria Police,-1.569017,54.950581,On or near Davidson Street,E01008215,Gateshead 003B,Investigation complete; no suspect identified
5a5aba076159e9d73b80c11f481942ced676926984821b100aa9d15939276322,2024-08,Northumbria Police,Northumbria Police,-1.502052,54.900046,On or near Horsley Road,E01008847,Sunderland 017C,Investigation complete; no suspect identified
712bd59facd42710586599eb0d9899907d2665998fd8e4939bc82242fc73fdba,2024-08,Northumbria Police,Northumbria Police,-2.181799,55.233432,On or near Brierley Gardens,E01027503,Northumberland 019C,Investigation complete; no suspect identified
120bcef3772acd199944373e3c6b7b4f80a7caa858a1b7530bce11c89417f9f0,2024-08,Northumbria Police,Northumbria Police,-1.557231,55.176055,On or near Sixth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
18022897787ba941bcda827961952e56cdf6594c4af2c600fb3cec7fa2b2a5f9,2024-08,Northumbria Police,Northumbria Police,-1.586077,54.976171,On or near Parking Area,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
b6f5ca561db448d7f53da94561704c1554a3d008ba17426e1afd98b8c4cbcb9d,2024-08,Northumbria Police,Northumbria Police,-1.571111,55.133610,On or near Elenbel Avenue,E01027550,Northumberland 020E,Investigation complete; no suspect identified
b6f5ca561db448d7f53da94561704c1554a3d008ba17426e1afd98b8c4cbcb9d,2024-08,Northumbria Police,Northumbria Police,-1.571111,55.133610,On or near Elenbel Avenue,E01027550,Northumberland 020E,Suspect charged
526cbf325e98d4e6ee6ae48a9a3c53301c4b40747fa92496ca7b14a6a9290a7e,2024-08,Northumbria Police,Northumbria Police,-1.447306,55.040895,On or near Marden Road,E01008589,North Tyneside 006E,Investigation complete; no suspect identified
7cf119358b2c4fa26e0035c99d72c57ab1ce146dced4c68d1b6ecc33c93a6cc8,2024-08,Northumbria Police,Northumbria Police,-1.656858,55.010969,On or near Redland Avenue,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
70e5ca71c953d9ad3554ff9b78979d9500ff9f9f819125d5a51f1e88ba41271a,2024-08,Northumbria Police,Northumbria Police,-2.097942,54.970229,On or near Priestpopple,E01027494,Northumberland 035G,Investigation complete; no suspect identified
7ec969dd06315a4e4cd0d132552cd9fd15dd236d684b22362f6d0757b2f7037f,2024-08,Northumbria Police,Northumbria Police,-1.386461,54.899644,On or near Belvedere Road,E01008834,Sunderland 013E,Investigation complete; no suspect identified
ba4e33fd31a53014e9b4574510ab7e2ab6fa030ec6b35a38dbc027576b02602d,2024-08,Northumbria Police,Northumbria Police,-1.566485,55.036453,On or near Shopping Area,E01008504,North Tyneside 002C,Investigation complete; no suspect identified
0498b8788492028577de040519f7186491130e080d881676801614fef69caa75,2024-08,Northumbria Police,Northumbria Police,-1.402351,54.925999,On or near Norton Road,E01008712,Sunderland 004A,Investigation complete; no suspect identified
0a6fadc9d43bd7d4a3725aeec8356c556c8c6e695040df96a02f7ada98be42ad,2024-08,Northumbria Police,Northumbria Police,-1.623866,54.972303,On or near Firebrick Avenue,E01035621,Newcastle upon Tyne 039C,Suspect charged
0a6fadc9d43bd7d4a3725aeec8356c556c8c6e695040df96a02f7ada98be42ad,2024-08,Northumbria Police,Northumbria Police,-1.623866,54.972303,On or near Firebrick Avenue,E01035621,Newcastle upon Tyne 039C,Investigation complete; no suspect identified
e77c2b67f45f2adec566b1e2bc880c9ae0e1ed62c8b9bfce03b28b561becb0c3,2024-08,Northumbria Police,Northumbria Police,-1.573977,55.005657,On or near Spalding Close,E01008323,Newcastle upon Tyne 007F,Investigation complete; no suspect identified
4ce85a42f224aa056f4a653ef9090d61b16aad950310b71d50b538fa1fcc87aa,2024-08,Northumbria Police,Northumbria Police,-1.487454,54.981204,On or near Monkton Road,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
2cc326b39b259dcfe0b7676b80d9b7314c6a152ebc4ceb8f43015c1db61a8e09,2024-08,Northumbria Police,Northumbria Police,-1.487454,54.981204,On or near Monkton Road,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
cce30ec4a3b0ab0673b3370fb5769425744aa94abcfd97ff89fa1743ae681632,2024-08,Northumbria Police,Northumbria Police,-1.487454,54.981204,On or near Monkton Road,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
86b62c3eaa54ffa4581cedc93d623b30f6dcd21d4e610d6c8193939e31c78daf,2024-08,Northumbria Police,Northumbria Police,-1.487454,54.981204,On or near Monkton Road,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
7eec1eea586b6970e605744f8528a954de5e2016b221f94aba3ddc2212b5483f,2024-08,Northumbria Police,Northumbria Police,-1.487454,54.981204,On or near Monkton Road,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
a9adc5bbc35f43ca96db5965e5c7479090fced4131b0f14754748d43db468fe2,2024-08,Northumbria Police,Northumbria Police,-1.684805,55.002373,On or near Kidlandlee Green,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
299656e9ee3f3b18faef118070e351b08b8becffbdd8a0d0e95b38f82a320527,2024-08,Northumbria Police,Northumbria Police,-1.724733,54.952021,On or near Gibside View,E01008277,Gateshead 004D,Investigation complete; no suspect identified
f8b0bf103538e613ea3919e83c77b47b5d8d88b759c40a4f3f20c2eea808b1da,2024-08,Northumbria Police,Northumbria Police,-1.479261,55.008209,On or near Norham Road,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
41139dc3a8c7b8bd4a9a8b3c6420689f644996f087c7765005365fc9cb8a0ac6,2024-08,Northumbria Police,Northumbria Police,-1.733979,54.979998,On or near Shelley Road,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
4117e3ed40677b2a7aa6a06a891a85a2b79c56a28988f898b2efd221255d1676,2024-08,Northumbria Police,Northumbria Police,-1.495523,55.010668,On or near Mallard Way,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
0c69cd423eafc695eb0eef81fb516de425d48b332608ff0f33f21c98a52854b0,2024-08,Northumbria Police,Northumbria Police,-1.659283,54.988645,On or near Petrol Station,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
