Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd7994fa83e0c577bdf93348bd29b299bc019481e3e5268305c0ff0b36978919,2024-08,West Midlands Police,West Midlands Police,-1.947045,52.399697,On or near Headley Croft,E01009111,Birmingham 127B,Unable to prosecute suspect
7f15c5dfd9345b5de442c067f8ab50cc2a2cd2d1760a694e3a26a7a515a37e72,2024-08,West Midlands Police,West Midlands Police,-2.146876,52.626396,On or near Crocus Crescent,E01010497,Wolverhampton 002B,Unable to prosecute suspect
c787891b5e884df081f701c130b36d4de488976c7b09248f355463ee7e01ee58,2024-08,West Midlands Police,West Midlands Police,-1.522191,52.421165,On or near Wyley Road,E01009627,Coventry 012C,Suspect charged
ed7ec375e92e78ac8f29d5ad1ea51dacfa3c6cea0935b19f9eccc3c1c2e17b86,2024-08,West Midlands Police,West Midlands Police,-1.844269,52.532793,On or near Simmons Crescent,E01009002,Birmingham 023A,Unable to prosecute suspect
c6eacdafb65415030ae3a3b466687bb5bf24003df1ffe0d5c54e56f3796a2cba,2024-08,West Midlands Police,West Midlands Police,-1.845865,52.493671,On or near Glenpark Road,E01009485,Birmingham 048E,Unable to prosecute suspect
7787b7179e8b8bd98432dc0a851476d8c556314c88d7864617d13a453a869f1f,2024-08,West Midlands Police,West Midlands Police,-1.823730,52.459793,On or near Durley Road,E01008883,Birmingham 078A,Unable to prosecute suspect
0ae63350b056d4b8009fce2ff26448f17011153a0a6a61939a667983a74f62e6,2024-08,West Midlands Police,West Midlands Police,-1.936762,52.396176,On or near Stockmans Close,E01009113,Birmingham 128C,Unable to prosecute suspect
faf70243f2501fa641708177fb3c71aa1499e55b3a27d01300a6af8c3e976b5a,2024-08,West Midlands Police,West Midlands Police,-1.897764,52.482804,On or near Supermarket,E01033620,Birmingham 138A,Unable to prosecute suspect
5cfbc9a21fb92530cd4102b0476d5d70321cebdf649ffc93ffc4b9d8f214a830,2024-08,West Midlands Police,West Midlands Police,-2.027839,52.402708,On or near Lismore Close,E01009161,Birmingham 125F,Investigation complete; no suspect identified
63464f0233a10505ef21bc79bb385a80c92aa95ab5aa5ae92941f462c253bbc8,2024-08,West Midlands Police,West Midlands Police,-2.119896,52.581595,On or near Cleveland Road,E01010530,Wolverhampton 035H,Suspect charged
004c757b5724a23473a9047d5cff5a396aecfcc32fb87716fd03a0e30d0a36c0,2024-08,West Midlands Police,West Midlands Police,-2.015075,52.598942,On or near Crompton Close,E01010274,Walsall 021C,Unable to prosecute suspect
9856a03fcf5c70eda19765fb219d3b0fc3e6675cf27d6a5cac0bf8e8ae622e4e,2024-08,West Midlands Police,West Midlands Police,-1.990584,52.516928,On or near Shopping Area,E01010107,Sandwell 020D,Investigation complete; no suspect identified
130e033b55ccf739afb7738d8c1e9df0a97e97def48f71aab2b9eb222713d92d,2024-08,West Midlands Police,West Midlands Police,-2.099545,52.516986,On or near Petrol Station,E01009880,Dudley 009D,Suspect charged
7ace7d9c7b40fbbfca266f591e9777340ea9acfe2698b656ff518478e792a0cf,2024-08,West Midlands Police,West Midlands Police,-1.977077,52.562029,On or near Brockhurst Place,E01010335,Walsall 037A,Offender given a caution
a9cc8f50b7ee8d4b8a73df68778c6034a8111fc264bb0c4a0c584d8a13e621d1,2024-08,West Midlands Police,West Midlands Police,-1.999440,52.582474,On or near Hospital,E01010363,Walsall 026D,Unable to prosecute suspect
3a50283133f67078253eab65f6bc222a55a6e9819a09ee143502bd8b5adddcd7,2024-08,West Midlands Police,West Midlands Police,-1.884284,52.446113,On or near B4217,E01009385,Birmingham 092F,Suspect charged
9a8f4375b1b8d5aaf745e41f75d40f70ea602d1b03b521c7bc81d43c75f75e8b,2024-08,West Midlands Police,West Midlands Police,-2.109013,52.507781,On or near Merlin Close,E01009886,Dudley 013E,Unable to prosecute suspect
4a695e6683d948fd2fab30532f0ad1216798ca1512e7e601ba0b41d5b3e58bd9,2024-08,West Midlands Police,West Midlands Police,-1.854221,52.469849,On or near Swanage Road,E01009329,Birmingham 070A,Unable to prosecute suspect
bbe3b6072c32a52bf8e0bc1bdd6df10818f1179db8b92242df85e41ba843dd98,2024-08,West Midlands Police,West Midlands Police,-2.177549,52.506843,On or near Maidensbridge Drive,E01009817,Dudley 012B,Unable to prosecute suspect
d4d39a4b55aeca362164c98e7bf03deb7217c1b0e40b2fbcf2f5d5dc85146f2f,2024-08,West Midlands Police,West Midlands Police,-1.931677,52.501456,On or near Marrowfat Lane,E01009359,Birmingham 047C,Unable to prosecute suspect
e1c89a64825de367075be3b1ee5710698ab50bedd66276e07df0da7956629442,2024-08,West Midlands Police,West Midlands Police,-1.823730,52.459793,On or near Durley Road,E01008883,Birmingham 078A,Unable to prosecute suspect
b811be6d4502f5fbb2a05e96dce38f701c1c80926c79614786582539df1fbc7f,2024-08,West Midlands Police,West Midlands Police,-1.797757,52.439784,On or near Greyfort Crescent,E01010161,Solihull 012E,Unable to prosecute suspect
0c0bea9f7e8cbc7a14d5720bf992136c689daf88959a3e6bf982188dbfe0f53a,2024-08,West Midlands Police,West Midlands Police,-1.815384,52.481356,On or near Morden Road,E01009509,Birmingham 056D,Investigation complete; no suspect identified
a1ef44fb237968a132d7e5e8c658ed89e9b8ea9b617195e7444e1a1ea0a24867,2024-08,West Midlands Police,West Midlands Police,-1.801451,52.541143,On or near Parking Area,E01009437,Birmingham 006C,Suspect charged
6e75bc22a209c7b78cc5c9509d808c4f4cc9ea19b118eaa867f99dcda9405f42,2024-08,West Midlands Police,West Midlands Police,-1.794561,52.390055,On or near Highdown Crescent,E01010215,Solihull 027C,Unable to prosecute suspect
672e4359c04403568e7e6702f061e3e940a79aade81017360240f8cb32f4035e,2024-08,West Midlands Police,West Midlands Police,-1.896977,52.473058,On or near Bromsgrove Street,E01033640,Birmingham 134E,Unable to prosecute suspect
f6b44a21ef38ec77586607338452ebf5a5f753e466ab8b747d2071a81c05f69e,2024-08,West Midlands Police,West Midlands Police,-1.921448,52.438178,On or near The Nursery,E01009293,Birmingham 100D,Local resolution
fbf3e02d0b4f14a03c32a9522243ea9f6a32b836256b58e5c1da6b9802535db0,2024-08,West Midlands Police,West Midlands Police,-1.980800,52.582194,On or near George Street,E01033896,Walsall 030F,Investigation complete; no suspect identified
8f49a799510edabcb6b11f984d3b34753c3876fd951b68fede6e5f557609f85d,2024-08,West Midlands Police,West Midlands Police,-1.842022,52.439726,On or near York Road,E01009045,Birmingham 097D,Suspect charged
d9792e48185d408fdc6083926581df725fc78ac61ebb1ec99eb2f7da2647ff69,2024-08,West Midlands Police,West Midlands Police,-1.969639,52.437229,On or near Castle Square,E01009501,Birmingham 101B,Investigation complete; no suspect identified
5fb55bfc0a488e755b1a0883535c708327c6da90b39d6841334efca3c7d1d760,2024-08,West Midlands Police,West Midlands Police,-1.545996,52.418499,On or near Petrol Station,E01009652,Coventry 017E,Unable to prosecute suspect
763673b94b475fe9cbb94739e453b13773b951e0991c53239a79286d0f65784e,2024-08,West Midlands Police,West Midlands Police,-1.922631,52.476404,On or near Gilby Road,E01034948,Birmingham 136E,Investigation complete; no suspect identified
6a166fbe1b0bd32ac16aaf4047e9494916cb97d3139ddada3d3834059a58ff5e,2024-08,West Midlands Police,West Midlands Police,-1.800969,52.540055,On or near Supermarket,E01009437,Birmingham 006C,Unable to prosecute suspect
0cae9f46cd17ab1bc132d4d8901b671dfe7d32d3b781fda29ae092224487db2f,2024-08,West Midlands Police,West Midlands Police,-2.048497,52.582644,On or near Gipsy Lane,E01010405,Walsall 027B,Investigation complete; no suspect identified
eddb3bcb795120dd586bcb3cfa0c9daf9bc904858ad51d662d4e0dea35a0c082,2024-08,West Midlands Police,West Midlands Police,-1.907211,52.514304,On or near Calthorpe Road,E01034917,Birmingham 035H,Unable to prosecute suspect
33fe309fbfacf8c8568900e1d151b109cec72701622d6dfa08e8b342de502524,2024-08,West Midlands Police,West Midlands Police,-2.051895,52.448198,On or near Parking Area,E01009733,Dudley 039B,Suspect charged
983ecd1772c3e143e7ba233863de7acdedea974ccdc71b5c700771862285e361,2024-08,West Midlands Police,West Midlands Police,-1.903724,52.511496,On or near Bridgelands Way,E01034918,Birmingham 035I,Unable to prosecute suspect
eb791320eae9914d30e9dc6490b532ff41fcd566d3aec29cb028e53ea4d9bd73,2024-08,West Midlands Police,West Midlands Police,-1.476177,52.413967,On or near Dane Road,E01009660,Coventry 021D,Unable to prosecute suspect
b6241149da6c6593d42084e528e41c104573072a9a4215ca4dd5354495aeef54,2024-08,West Midlands Police,West Midlands Police,-1.982974,52.417319,On or near Honiton Crescent,E01009498,Birmingham 119D,Unable to prosecute suspect
cfb0bcf735defd2c9aee05b60aec4b016b65b5099c2315c5e9b83c963844c060,2024-08,West Midlands Police,West Midlands Police,-2.098038,52.607263,On or near D'eyncourt Road,E01010461,Wolverhampton 008D,Unable to prosecute suspect
836b6a73befc41ca6d05e20f6ab50baaa925f627d95c7445ff14aea56a42625b,2024-08,West Midlands Police,West Midlands Police,-1.949973,52.409740,On or near Westcroft Grove,E01009117,Birmingham 126A,Unable to prosecute suspect
eee1d00cd2a11ad262ce7fe67df4d1c5c1e238bd94a24f5d00cd46ddb3f48be6,2024-08,West Midlands Police,West Midlands Police,-1.827712,52.536932,On or near Parking Area,E01009462,Birmingham 018F,Investigation complete; no suspect identified
69fdc471fc4d6b37b77bcebb154fd765af5fe491379590e4689c5d45e8eeb12e,2024-08,West Midlands Police,West Midlands Police,-1.989410,52.497735,On or near West Park Road,E01010047,Sandwell 023B,Investigation complete; no suspect identified
3f359b7387172a904959f0ead3cc43f919914de8499476a81dd1885607af3576,2024-08,West Midlands Police,West Midlands Police,-1.979347,52.469667,On or near Lightwoods Hill,E01009925,Sandwell 034D,Investigation complete; no suspect identified
7a54404d9c10338e8c1cb6a73705afd34b6a8665508d85dc1a69728696e2af0a,2024-08,West Midlands Police,West Midlands Police,-2.016035,52.401496,On or near Gannow Manor Gardens,E01034943,Birmingham 125I,Unable to prosecute suspect
437815a13823bb18c9e306659ad3a62c1e3e42febaec8bc018dfb5bab12f3ce8,2024-08,West Midlands Police,West Midlands Police,-1.986033,52.414658,On or near Basil Grove,E01009172,Birmingham 119A,Suspect charged
43210767eea75c7744e2b3f034757e55692dfe957bf526289ca0c41d584bb943,2024-08,West Midlands Police,West Midlands Police,-1.472447,52.435815,On or near Parking Area,E01009607,Coventry 004C,Unable to prosecute suspect
85b7f10a8a8949ef4d4a8460c7238bf38de42db1a2765c3d96dbfef8a5de55a5,2024-08,West Midlands Police,West Midlands Police,-1.512305,52.406876,On or near Parking Area,E01034743,Coventry 031E,Suspect charged
e386cd7a3613da14409597a24bc9b64931201f09786dfd44223e58612b76f880,2024-08,West Midlands Police,West Midlands Police,-1.948849,52.403204,On or near Vardon Way,E01009118,Birmingham 127E,Unable to prosecute suspect
7b27c6c94d7e5977eda73fb5014eed5328a7137ed36e2617df9ba1e18b72972e,2024-08,West Midlands Police,West Midlands Police,-2.029787,52.614284,On or near Petrol Station,E01010396,Walsall 014C,Investigation complete; no suspect identified
a9a779c190238ed68d7f164ea76420323efa4bb19b4d356b6a67e37b87c3f3b0,2024-08,West Midlands Police,West Midlands Police,-1.544090,52.417952,On or near Bevington Crescent,E01009643,Coventry 017A,Unable to prosecute suspect
502116fbd2e2a19195cc544c0affcd03612dab941a758f1d94433a2717d9032c,2024-08,West Midlands Police,West Midlands Police,-2.101198,52.530541,On or near Poplar Green,E01009758,Dudley 005A,Suspect charged
409b88a6cd87a90f90f643fa6c42ca4e0bf6faa974b835c31c963247b3d8055b,2024-08,West Midlands Police,West Midlands Police,-2.121237,52.548879,On or near Gibbons Hill Road,E01009777,Dudley 002B,Investigation complete; no suspect identified
fbd97511b10647f00c614f49b90e21d4fb75dcbf0bc1dd00d3f68b2b27cebbaa,2024-08,West Midlands Police,West Midlands Police,-1.893060,52.467391,On or near Vaughton Street South,E01009362,Birmingham 071A,Investigation complete; no suspect identified
6abeab0223d5cc9247c290ef975bf92de9508988cd5d37152f304e4f58ad2091,2024-08,West Midlands Police,West Midlands Police,-2.129821,52.534235,On or near Parking Area,E01009898,Dudley 003C,Unable to prosecute suspect
04f24b7ab71ca29574f6063ff54e6255968767b33b3f772bc3c5c92a10f6ca78,2024-08,West Midlands Police,West Midlands Police,-1.530008,52.432767,On or near Kipling Road,E01009527,Coventry 006C,Investigation complete; no suspect identified
d06e28b7339b4975b02a97e18c4439364c6a77584fa76e05f7b40044a513f1d9,2024-08,West Midlands Police,West Midlands Police,-2.061152,52.544853,On or near Allen Road,E01010031,Sandwell 014B,Unable to prosecute suspect
c0a9e08d4b7039f30566fdb8af31314a0eecf8c7ccc7da3e376ee7ee76ff11a6,2024-08,West Midlands Police,West Midlands Police,-2.161783,52.610627,On or near Supermarket,E01010545,Wolverhampton 009E,Suspect charged
388ba62c6330f79cd4515d95ce1cd855b8a89bb1287459f52d677d808bf16783,2024-08,West Midlands Police,West Midlands Police,-1.814475,52.445412,On or near Bericote Croft,E01008894,Birmingham 089E,Unable to prosecute suspect
3b5e0be653b5e04196bff13d94a98ddfd67597c46376104fcbe9948e24c69c47,2024-08,West Midlands Police,West Midlands Police,-1.929673,52.603525,On or near Petrol Station,E01010241,Walsall 015A,Unable to prosecute suspect
2fd7c751724b9a48bfc96885af33a3103b1c9a4ec85b9ad1655f80cb8a6d2948,2024-08,West Midlands Police,West Midlands Police,-1.518500,52.407620,On or near Nightclub,E01034744,Coventry 031F,Investigation complete; no suspect identified
40d5eac4f88fcad452aada219b64a6302c04b754583aee45be3e75fa371fdf17,2024-08,West Midlands Police,West Midlands Police,-1.914005,52.475958,On or near Parking Area,E01034948,Birmingham 136E,Investigation complete; no suspect identified
eb7aa857d1d19256d64736f459cc02ea7d9fe9480000e8a8bba3d7fcba3dc5df,2024-08,West Midlands Police,West Midlands Police,-2.128746,52.484252,On or near Hulland Place,E01009747,Dudley 022D,Unable to prosecute suspect
365c2dacdad138f47be42dc2d09c442af64ed75dbc91e2cf4d4de6da6d85fdfe,2024-08,West Midlands Police,West Midlands Police,-1.544090,52.417952,On or near Bevington Crescent,E01009643,Coventry 017A,Unable to prosecute suspect
59653dc3069844a36d3ede90dc9b7e5f74c4f89d192c9ee93dede2528fe1967e,2024-08,West Midlands Police,West Midlands Police,-1.851519,52.511676,On or near Compton Road,E01009400,Birmingham 031E,Unable to prosecute suspect
4b27175a9287b1eb1f6c2745fb01649347046253ca00dc18c0c07dd4a67d077c,2024-08,West Midlands Police,West Midlands Police,-2.122554,52.534683,On or near Viewfield Crescent,E01009898,Dudley 003C,Unable to prosecute suspect
a4a6285221c2285a17fc56f8c312650fe5cb8d60801a75603925c3e9f939af2c,2024-08,West Midlands Police,West Midlands Police,-1.993797,52.510150,On or near Johnston Street,E01009988,Sandwell 020A,Unable to prosecute suspect
4b9f89a5e89652942d84a494ab711930cc0c79a19c995dfc96a20de074935378,2024-08,West Midlands Police,West Midlands Police,-1.549905,52.415817,On or near Dulverton Court,E01009646,Coventry 022A,Unable to prosecute suspect
6b1c35466a8a5e5948243996b8453d8bd7b8602e1977e3132569e16ba250bdc4,2024-08,West Midlands Police,West Midlands Police,-2.118777,52.489989,On or near Supermarket,E01009754,Dudley 017D,Unable to prosecute suspect
9a0cc654b76beb44e54550fc41d4a0a3e7964a34376bc7a22cf0b5fee4afc917,2024-08,West Midlands Police,West Midlands Police,-1.797209,52.556203,On or near Wiggins Croft,E01009455,Birmingham 005F,Suspect charged
c79dc1d7e712b1cc7dab78dab372995054cb86264481bb8e994254a6a6a1ad5a,2024-08,West Midlands Police,West Midlands Police,-1.869472,52.414758,On or near Supermarket,E01008945,Birmingham 122A,Unable to prosecute suspect
13b9c979fd986d8259fc24c1f4c0c7a7fe2efc9d7ede741dc7fbbfb3b3d2246c,2024-08,West Midlands Police,West Midlands Police,-1.858695,52.525322,On or near Parking Area,E01009410,Birmingham 026D,Unable to prosecute suspect
d657131bfb9345598a2e8259a6b0574b4ed73f5090e5306d85a1893c4e861312,2024-08,West Midlands Police,West Midlands Police,-2.127843,52.583969,On or near Parking Area,E01034312,Wolverhampton 020G,Unable to prosecute suspect
55d3ea7a27b826c42093e63d8bb11dc40c503705ce7f3e83a8155500f4a7c934,2024-08,West Midlands Police,West Midlands Police,-1.934982,52.477499,On or near Daisy Road,E01008987,Birmingham 064B,Unable to prosecute suspect
99cbc427142a85bed51ec61b1939c1999e1242324605c7f914da916c822984b7,2024-08,West Midlands Police,West Midlands Police,-2.036701,52.612458,On or near The Square,E01010400,Walsall 014D,Unable to prosecute suspect
6e136f1f272826f92764843755aa666f73e6881dedb7f52b2766f8756c8699fa,2024-08,West Midlands Police,West Midlands Police,-2.019764,52.552761,On or near Union Street,E01010090,Sandwell 005A,Investigation complete; no suspect identified
dd53c2f86b905b7b019c5b1e64636e0ef0816e36ab65a5ac5856f1ceb4e7729c,2024-08,West Midlands Police,West Midlands Police,-1.896088,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Unable to prosecute suspect
d4cd3ea5f3f88d5a6519b9a31b214c80dd9b337b7a1fa172662c5c53e5cd2ed3,2024-08,West Midlands Police,West Midlands Police,-1.997766,52.395168,On or near Foxland Avenue,E01009169,Birmingham 129D,Investigation complete; no suspect identified
76f1eb0e70da05ee168625991d7c85f810a8e19391e552f05230feb0356bc65c,2024-08,West Midlands Police,West Midlands Police,-1.490527,52.412672,On or near Highfield Road,E01009636,Coventry 024A,Unable to prosecute suspect
c91f89dbc923bb7f0a26cd69adfa2d98814091fa8ad36c7bd04e262c83e576d8,2024-08,West Midlands Police,West Midlands Police,-2.112885,52.615700,On or near Hillcrest Avenue,E01010482,Wolverhampton 007A,Unable to prosecute suspect
3b0c2809e7e87e1a0ad3ddf2915488eeb5e42c896630c91093c69608c84e6fc9,2024-08,West Midlands Police,West Midlands Police,-1.817571,52.493765,On or near B4114,E01009090,Birmingham 042E,Unable to prosecute suspect
889057d7c4aa9fae503b31d83dad0032c85ac3aeaf9f04a00159d63e029c9a39,2024-08,West Midlands Police,West Midlands Police,-2.090862,52.543603,On or near Petrol Station,E01009768,Dudley 004C,Investigation complete; no suspect identified
dc89c5221ba42e49511a8d6c92c31596da78adaed61dec96ef3e921e8ecb62da,2024-08,West Midlands Police,West Midlands Police,-1.523361,52.436768,On or near Berwyn Avenue,E01009525,Coventry 006B,Unable to prosecute suspect
d7900a0edc71b9a7d148006b500702535b3d5441e4bc116977b53c0684427f9f,2024-08,West Midlands Police,West Midlands Police,-1.861292,52.524417,On or near Kerby Road,E01009410,Birmingham 026D,Unable to prosecute suspect
a9daa346de77d0484cb29b1f308a4031a6cad12156ab2baf7743789ca0d68e27,2024-08,West Midlands Police,West Midlands Police,-1.888640,52.422365,On or near Taylor Road,E01008969,Birmingham 117C,Unable to prosecute suspect
b78e44abb0d046d78b8d0aabeb7993429f53265d44af96f31b656c112e60df91,2024-08,West Midlands Police,West Midlands Police,-1.836254,52.495806,On or near Wallbank Road,E01009478,Birmingham 048A,Investigation complete; no suspect identified
a2fbfc7b00ac72ec76105f60b3df90c147c92b41ece3aac158d72a5fb6e0ef15,2024-08,West Midlands Police,West Midlands Police,-1.562815,52.403756,On or near Supermarket,E01009681,Coventry 032B,Suspect charged
32ffcd12a3f93be709ec3fef91d0af52b875f8cd8ce480f0a5e59b267fb72a1d,2024-08,West Midlands Police,West Midlands Police,-1.762589,52.482718,On or near Wheatlands Croft,E01009297,Birmingham 057A,Investigation complete; no suspect identified
c8775446ce662793d26e5e7d2388c689a416ee9e79304a8ed031271049c1246b,2024-08,West Midlands Police,West Midlands Police,-2.043649,52.619414,On or near Druid Park Road,E01010399,Walsall 011D,Unable to prosecute suspect
c5c19fe69e3f122c6dcd0bb828a292ac5aa65ef5bc8987b4bcaf85d4de8b4dbf,2024-08,West Midlands Police,West Midlands Police,-1.486931,52.427356,On or near Warner Row,E01009571,Coventry 015C,Unable to prosecute suspect
7a8007db0625dde7061d45301fe6f2fcd24549d44875c3a6769cae6d4fa0b805,2024-08,West Midlands Police,West Midlands Police,-1.856157,52.463100,On or near Byron Road,E01009339,Birmingham 142A,Investigation complete; no suspect identified
428ee5fced7e5afde2d78a046bbb6f700a644a9f83f4a53260a3ff1f2f9533b8,2024-08,West Midlands Police,West Midlands Police,-1.545529,52.420934,On or near Kingsbury Road,E01009652,Coventry 017E,Investigation complete; no suspect identified
7b4e850a5a6772840c546205bbbf78243a2d8fa2bdd0f7c742a59f0160ca45b2,2024-08,West Midlands Police,West Midlands Police,-1.452494,52.387672,On or near Bridgecote,E01009539,Coventry 039A,Investigation complete; no suspect identified
f515b471b518d21ea92114c36337f6f522b34cab95c57a86df00851877948b5c,2024-08,West Midlands Police,West Midlands Police,-2.074715,52.603603,On or near Gough Close,E01010564,Wolverhampton 012C,Unable to prosecute suspect
145f2a789608bc3e55ce19d1f7d4b16dbfe029ffd30ab432a25c5da3a3048f64,2024-08,West Midlands Police,West Midlands Police,-2.008339,52.582653,On or near Primley Avenue,E01010362,Walsall 026C,Unable to prosecute suspect
0c63ed5829bbff05418bcf8130aac79583f6b2c5c96614160dcdb4d95e0f870a,2024-08,West Midlands Police,West Midlands Police,-2.003708,52.617381,On or near The Exchange,E01010287,Walsall 012B,Suspect charged
2c90fdeb67bb2ba4b61fdc0723f256b384e67c174da0d6c990a019354221b82d,2024-08,West Midlands Police,West Midlands Police,-2.000693,52.486624,On or near Clee Road,E01009942,Sandwell 032E,Suspect charged
e5d42b8ecb6871743fee18f0a36ebb597f283fdb0ea5efee58ef495c4d28910e,2024-08,West Midlands Police,West Midlands Police,-1.909213,52.479469,On or near Theatre/Concert Hall,E01033627,Birmingham 137E,Unable to prosecute suspect
644015f5dcc9208d0f670ad035332bfaeb444f12b8a97bb979608dace98d14ac,2024-08,West Midlands Police,West Midlands Police,-2.154054,52.487134,On or near Burnham Close,E01009911,Dudley 021A,Unable to prosecute suspect
30de7c53fd49c0e795128abeba5edf18962b478e3c9ae49ed5fd19f254000a8f,2024-08,West Midlands Police,West Midlands Police,-2.117996,52.604898,On or near Millington Road,E01010486,Wolverhampton 011D,Unable to prosecute suspect
855afaf96cd293dac52c3b4b5e40781a0062cdff6f5fa252c1b1ad535b3368e5,2024-08,West Midlands Police,West Midlands Police,-2.121492,52.481158,On or near High Street,E01009744,Dudley 022B,Suspect charged
3c07c6c2a798437845e19e008143d1527b3734a48fdc9d4c657bf096d39bb212,2024-08,West Midlands Police,West Midlands Police,-1.478324,52.408969,On or near Harefield Road,E01009615,Coventry 027A,Unable to prosecute suspect
5f464edfdefd816b867d0579399e1de6e8f8b2dd8f5b86a8a3039a3a1bf810a2,2024-08,West Midlands Police,West Midlands Police,-1.913861,52.474321,On or near Rake Way,E01009146,Birmingham 136B,Investigation complete; no suspect identified
3d6e9e3c77503811eedabca90e0c986d870193162c3ab3cebc9867bcb43df922,2024-08,West Midlands Police,West Midlands Police,-1.986190,52.574454,On or near Bescot Street,E01010340,Walsall 034B,Unable to prosecute suspect
18ec28fefc95f4c6dd583649f71fb2c9ab704a4c02f1c3f7000c6efd5ef3ec0b,2024-08,West Midlands Police,West Midlands Police,-1.896088,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
aaf9ef3e86e82db234dc570a8da1ab4e910aa3258a3ed34a5ecd744dc9588c7e,2024-08,West Midlands Police,West Midlands Police,-1.836338,52.385508,On or near Parking Area,E01032885,Solihull 029F,Unable to prosecute suspect
805199dcf883bf3ec1520c6f47db95f789a8a9af45567a1833cb2283797bc7ae,2024-08,West Midlands Police,West Midlands Police,-2.017797,52.504225,On or near Supermarket,E01010017,Sandwell 024A,Suspect charged
9a4ba87945f0e16abe9e2cf118f58702fb8249d6b40f88f5ef12edea3d7f0309,2024-08,West Midlands Police,West Midlands Police,-1.894507,52.459436,On or near Court Road,E01009366,Birmingham 084A,Unable to prosecute suspect
6d93b4714afba27910fc5a8d56b584d54bf22afa433b5a90088d8e1e55f4743a,2024-08,West Midlands Police,West Midlands Police,-1.727008,52.450269,On or near Birmingham International,E01010109,Solihull 009A,Investigation complete; no suspect identified
d132c1fd5a719b275fb837741a87e7ac80961427fdf029f53158a4b99fdcb448,2024-08,West Midlands Police,West Midlands Police,-1.756929,52.494367,On or near Hemlingford Road,E01010148,Solihull 005C,Unable to prosecute suspect
208918628842ea8d3f433345c6b44015a24b02917e8fbea03a8a1257da839d55,2024-08,West Midlands Police,West Midlands Police,-1.437188,52.430060,On or near Petrol Station,E01009583,Coventry 008D,Investigation complete; no suspect identified
1dd28f018d940c3451d3364ad479fd6554b3a5703b6f418e18e82334bd0fd362,2024-08,West Midlands Police,West Midlands Police,-1.950488,52.617787,On or near Supermarket,E01010354,Walsall 010D,Unable to prosecute suspect
fff12c5d5235f4dfc74570f251d9b66a3eb7e28d879d1bc8a581421a1e9bb523,2024-08,West Midlands Police,West Midlands Police,-2.051895,52.448198,On or near Parking Area,E01009733,Dudley 039B,Suspect charged
ebafc805c4e36158a1cd27ccc147a5791e26494dfaad944dd1929be7174f10e6,2024-08,West Midlands Police,West Midlands Police,-2.076273,52.565647,On or near Church Street,E01010414,Wolverhampton 027A,Unable to prosecute suspect
7a0ebfc2191d3c355addc543f2d1dd0bd85262d1b644fa1af617d407ca6823fd,2024-08,West Midlands Police,West Midlands Police,-1.823652,52.564219,On or near Lower Reddicroft,E01009449,Birmingham 009A,Local resolution
3ca346df71d82a93179bd13106f8c3374d37026c87c7dcc2d23ad6e52cb521dd,2024-08,West Midlands Police,West Midlands Police,-1.840392,52.422526,On or near Robin Hood Croft,E01009036,Birmingham 108D,Investigation complete; no suspect identified
fd299bd56a5cbfc9af67fafb4b7e2b38b3404eb75e5da4764f5afd091ebe87ef,2024-08,West Midlands Police,West Midlands Police,-1.991436,52.531339,On or near Gayton Road,E01009947,Sandwell 017A,Unable to prosecute suspect
4a7e1b8be6bed09398724f063b5e16b2928756fd55316aa1adca4f831bb17302,2024-08,West Midlands Police,West Midlands Police,-1.490037,52.400300,On or near Terry Road,E01034750,Coventry 038H,Unable to prosecute suspect
489df2f18722361650007f91884c0778c1e404366e640e2d774d5de9c1d2ad0e,2024-08,West Midlands Police,West Midlands Police,-1.514020,52.405957,On or near Nightclub,E01034744,Coventry 031F,Investigation complete; no suspect identified
68e02e7efd157bdbc6948f595548803976fa0ce7af81b7c7a12d0cbfeb8581e3,2024-08,West Midlands Police,West Midlands Police,-1.821543,52.403736,On or near Petrol Station,E01010203,Solihull 022C,Suspect charged
b2d0bcd323ebbebd49837f020fe4a3003ab0a9d177ea91d664af4cbb8653f2cb,2024-08,West Midlands Police,West Midlands Police,-1.931453,52.417974,On or near Watford Road,E01008960,Birmingham 116B,Investigation complete; no suspect identified
51da1ae665322a50f0fdca2c5b963c618f118575b2f92eb741f4fee988154cb3,2024-08,West Midlands Police,West Midlands Police,-1.898909,52.413690,On or near Poston Croft,E01008974,Birmingham 118C,Unable to prosecute suspect
84552f4eff4f15d50474a70d0512f6ced296ef7055e5516baa9655f3edffeb04,2024-08,West Midlands Police,West Midlands Police,-1.876076,52.450707,On or near Birchwood Crescent,E01009383,Birmingham 083D,Suspect charged
ec5e088b52367ceed2ccfcc093b6cbfcf5f6e14aabf2cda55dd6149cb21310ea,2024-08,West Midlands Police,West Midlands Police,-1.907141,52.533299,On or near Curbar Road,E01009234,Birmingham 019A,Unable to prosecute suspect
40b11749f72eaa9e10c63b68336edbb4f2a8b7091965af391ab6235403527c2d,2024-08,West Midlands Police,West Midlands Police,-1.988567,52.565896,On or near Britannia Road,E01010336,Walsall 034A,Unable to prosecute suspect
