Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07c164683234607258a9a722eed8361d1506d6b7baa249a74ea7d6b8a452913b,2024-08,Bedfordshire Police,Bedfordshire Police,-0.511489,51.879647,On or near A5183,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
2b1444041bb3ba9415c07a461535aa653886f7e587f3909e14747687846cbf1b,2024-08,Bedfordshire Police,Bedfordshire Police,-0.464454,52.124609,On or near Conquest Road,E01017472,Bedford 015A,Unable to prosecute suspect
745c411441e11afe18b028a88bf50d3237eaf4551b0e493875b11ee068913283,2024-08,Bedfordshire Police,Bedfordshire Police,-0.386254,51.882069,On or near Parking Area,E01015811,Luton 014G,Unable to prosecute suspect
3cfe831964172b9daf60f4ae7d736b1d8c75becb42a3bd00d9af8c3e505708fa,2024-08,Bedfordshire Police,Bedfordshire Police,-0.449993,51.882504,On or near Summerfield Road,E01015728,Luton 019B,Action to be taken by another organisation
f92f1a7159c710f3db047598e012d2ae5a65c60057294250a27a918e2c1012eb,2024-08,Bedfordshire Police,Bedfordshire Police,-0.668101,51.916581,On or near Town Bridge Mill,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
dd1cadde1cedf6e9b3e5c4aba884d135bd8ff7b60387c914ac6a07f35059e22f,2024-08,Bedfordshire Police,Bedfordshire Police,-0.668101,51.916581,On or near Town Bridge Mill,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
c432e0dc85a5b154f8ab1c8b86659ff2dd28a03c651519a26a9ef6696327d237,2024-08,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Formal action is not in the public interest
29ddedada68981fb332b6a1545816ea399eddb177b14f77dcc3e291267b2e995,2024-08,Bedfordshire Police,Bedfordshire Police,-0.469984,51.909084,On or near Tythe Road,E01015754,Luton 005E,Unable to prosecute suspect
8c0524e1fd3aa3587ee115e61e47134374cfe041f97c460d179273bf80045950,2024-08,Bedfordshire Police,Bedfordshire Police,-0.480039,52.109202,On or near Sam Clark Way,E01034432,Bedford 022B,Investigation complete; no suspect identified
1fba640865564ec7fff7206d4d2ef9fb84e4865437c9b4c5771d38ecdb6ab4fc,2024-08,Bedfordshire Police,Bedfordshire Police,-0.444909,51.906462,On or near Bunyans Close,E01015764,Luton 006A,Investigation complete; no suspect identified
fa1abfe1b1e674f878c1fd338d47f23fd8f873601c01a2c74d63881114f4d315,2024-08,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
4620a2cce00627c9bb07316f57021b794652127378e4f3af400e2385372419a4,2024-08,Bedfordshire Police,Bedfordshire Police,-0.361174,51.993525,On or near Elmhurst Gardens,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
a80da60b51863ef399841575d152203b5cc6f11199a60c4882c3805c7fa80335,2024-08,Bedfordshire Police,Bedfordshire Police,-0.532082,51.894598,On or near Houghton Parade,E01033834,Central Bedfordshire 028G,Investigation complete; no suspect identified
0903f7d7893cf3b04a49995358c93fd5b3e258546a0cc64521789b96425d0c29,2024-08,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918400,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
b6fd72dc8c55f0fe2e918a28b7702ef7f5917c603a8852216c068195d16c3ae3,2024-08,Bedfordshire Police,Bedfordshire Police,-0.482428,52.120130,On or near Spring Road,E01017507,Bedford 017C,Unable to prosecute suspect
26d2e1188ef5ac00f8ee5538625b5c379f385635170761dcd9846d86e2a151c2,2024-08,Bedfordshire Police,Bedfordshire Police,-0.444885,52.118571,On or near Winchester Road,E01017521,Bedford 014D,Investigation complete; no suspect identified
22d1fe9b753b1b930ecec519a15124286ab805bfa0e3b79636d42fdcbb6daae1,2024-08,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
dd75547295cfc22d48cd3aad50d1d42b78d3514b71e576eb44db3aa962c975cf,2024-08,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01034419,Bedford 012H,Unable to prosecute suspect
e5b6999ca0c06f61a87769064a9972853a9c3556a563dbf201eda68b3a6b7b82,2024-08,Bedfordshire Police,Bedfordshire Police,-0.504974,52.113342,On or near Wenlock Road,E01017515,Bedford 018C,Unable to prosecute suspect
a46fab4745b8467fe4b3e6fcb4b65ed8676efadb56d55c59e8bfa2dac8458c00,2024-08,Bedfordshire Police,Bedfordshire Police,-0.425801,52.110117,On or near Hastings Crescent,E01034428,Bedford 021C,Investigation complete; no suspect identified
5069770a0ff9a2720151708da1c7473f5d658c0d8773020fd649e76ac5f5b657,2024-08,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01033803,Luton 023A,Investigation complete; no suspect identified
579adc3e8739deea63ca4b6c77393ebe8f4d892fc63c1e272385326e88c6a36d,2024-08,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
259bcd3c53386870c3e1ad2d85585e08a4d2e7d594d3968e6fda088f0a047d56,2024-08,Bedfordshire Police,Bedfordshire Police,-0.480505,52.119134,On or near Northdale Close,E01017506,Bedford 017B,Formal action is not in the public interest
37bde563de0a1f555d032a97fa387003373087d563016601685c13cc48719e28,2024-08,Bedfordshire Police,Bedfordshire Police,-0.455948,52.144179,On or near Kimbolton Avenue,E01017485,Bedford 009D,Unable to prosecute suspect
f2b42b6b5cd74b4f9bdc336aad71af09ca2fd8594cc0d2f08ce98db7e2411f31,2024-08,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
13652fa3e8f307d4e215ac32ee95a694870cfd13aa2477b5edfef300f057434c,2024-08,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near Shopping Area,E01017471,Bedford 012F,Unable to prosecute suspect
929726e5599d7babc19480bbb6f14f3c970f0307ed9de9510a494c6c3c2cab2f,2024-08,Bedfordshire Police,Bedfordshire Police,-0.469029,52.116864,On or near High Street,E01034431,Bedford 022A,Unable to prosecute suspect
c3118cc3a271f15cbaa10e81dda5aabcb51ad369ffacbb1b968bb393d079d148,2024-08,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Unable to prosecute suspect
828a4a6033f8899eccf088eeaad410db3a31e4c5d9a104d956c496396739159e,2024-08,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Unable to prosecute suspect
b8de868cf03e8e57d844ef13a6eddc2caa6d646811196f973bcbf86f4b7ebdea,2024-08,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
8ed08aadaac1ba473985ea567e3f72e22a6729db41b97cf1f3840daea7dc06e2,2024-08,Bedfordshire Police,Bedfordshire Police,-0.538650,52.143300,On or near Tollgate Close,E01017459,Bedford 008A,Investigation complete; no suspect identified
0fe6617ff6ce536d94ef20de9cdb4afd10ec1d2e196cb086172905c3bf6925c7,2024-08,Bedfordshire Police,Bedfordshire Police,-0.492232,52.120912,On or near Halsey Road,E01017512,Bedford 016D,Investigation complete; no suspect identified
6793a0530362a11b80e3119adcd63062d78e3adcd674cd9728582bcf103a89a6,2024-08,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Offender given a caution
8889a875d713a8c77018fc23de0ddfb0d36f56c5ed1534f4897a3a32fa5dadb3,2024-08,Bedfordshire Police,Bedfordshire Police,-0.413019,51.882829,On or near Midland Road,E01033802,Luton 022D,Investigation complete; no suspect identified
bcb56d83c3cfd6b046c1247d1c93c2ea499f8781dff2b6825aad8eae34f3db77,2024-08,Bedfordshire Police,Bedfordshire Police,-0.507951,52.070077,On or near Rousbury Road,E01017552,Bedford 020B,Unable to prosecute suspect
716e1b455f8f0dd598de3633f34bacec093f59da8c6c5a8eb1f5defb153753ec,2024-08,Bedfordshire Police,Bedfordshire Police,-0.475629,51.904661,On or near Westerdale,E01015749,Luton 005A,Investigation complete; no suspect identified
67c1b97ab667276d74482932776e04d3ed6c6046fb1ec56dd268e0b6a51dab45,2024-08,Bedfordshire Police,Bedfordshire Police,-0.423929,52.144979,On or near Bury Walk,E01017490,Bedford 007C,Suspect charged
97906777cab04859f15bfe5980c3bc4b77101a2b7b199a7b6e2554cb5d134d1f,2024-08,Bedfordshire Police,Bedfordshire Police,-0.493846,52.002723,On or near Parking Area,E01017402,Central Bedfordshire 015D,Unable to prosecute suspect
d7453c56c184a1e07e9579bba5cf08ec778b684d1d58f02be8d4316508c3abb1,2024-08,Bedfordshire Police,Bedfordshire Police,-0.458796,51.916122,On or near Bagwicks Close,E01015802,Luton 003F,Investigation complete; no suspect identified
ee474a6a7689af97974bd839cc416c7fa6cb4ec7e26c0721af55dc8877fde2d2,2024-08,Bedfordshire Police,Bedfordshire Police,-0.523410,52.096805,On or near Turland Close,E01017554,Bedford 020D,Unable to prosecute suspect
031911f627f2814470713845fdd8867dc293f040e62f3f0a0751782ca740d474,2024-08,Bedfordshire Police,Bedfordshire Police,-0.438286,52.152758,On or near Uplands,E01017529,Bedford 006A,Unable to prosecute suspect
c90c0cf6239e220544daa17dc127b4f91cf099b52da0dcd1780d893e4c6b8d36,2024-08,Bedfordshire Police,Bedfordshire Police,-0.472899,52.133125,On or near Prebend Street,E01017466,Bedford 012A,Unable to prosecute suspect
58b384d23c2959843d8864cb88afc655de016829a4e6e5d6e598060b8af242b4,2024-08,Bedfordshire Police,Bedfordshire Police,-0.400304,51.889418,On or near Elmore Road,E01015780,Luton 016E,Unable to prosecute suspect
2c4cbea39729971aae55c646248e475141e77f5f4da96f7d0824e71d19021301,2024-08,Bedfordshire Police,Bedfordshire Police,-0.468471,51.907409,On or near Eskdale,E01015754,Luton 005E,Investigation complete; no suspect identified
8f19f39390e2045d7cfdba71109391a49979305c2cef27d17127248d2dc0ba5b,2024-08,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Unable to prosecute suspect
df362eb1c3c1c453156fea2f11602251fef814025d70c93d6ee0ed25c8da76d0,2024-08,Bedfordshire Police,Bedfordshire Police,-0.567080,52.128984,On or near Oakcroft,E01017547,Bedford 002F,Investigation complete; no suspect identified
ff14b236ad0988401bd01a8de5acc5a0f4b964823d65232fe11f2720aa399825,2024-08,Bedfordshire Police,Bedfordshire Police,-0.572606,52.079024,On or near Roxhill Road,E01033821,Central Bedfordshire 009H,Unable to prosecute suspect
dcfc44f17f9ee79b2465396da4b0703176a9b0b356ac2aac281a67826d1685ba,2024-08,Bedfordshire Police,Bedfordshire Police,-0.442841,51.892282,On or near Maidenhall Road,E01015788,Luton 015E,Offender given a caution
e1e7bed81969c5f421defb253d91382c04e98937c1d728d8226b714b3d1271a4,2024-08,Bedfordshire Police,Bedfordshire Police,-0.485883,51.898445,On or near Angus Close,E01015760,Luton 009E,Unable to prosecute suspect
fb4272f640b7f086b2ac6f5e2c89d9af77a25fa9ddfec530fc613b4431a08ea5,2024-08,Bedfordshire Police,Bedfordshire Police,-0.436443,52.042967,On or near Parking Area,E01017419,Central Bedfordshire 008C,Unable to prosecute suspect
2eafdcfbe9e1bc8ce42cd0dd22d45edcd2d9767eeb6af45d3fd3aa8ef728aaee,2024-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
b6b6acc35a554164c020544ead8e03365d75a3740994c6dfc722577fa6c07b27,2024-08,Bedfordshire Police,Bedfordshire Police,-0.496462,52.027708,On or near St Georges Place,E01017375,Central Bedfordshire 012E,Local resolution
47e5790020f4019230f8dc43ae1bde8a2faf9e6da0b8f8081c80010b485731fb,2024-08,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
24aac119feca139e07c48d381478533b91fc902ef3f171b325caab2d1d706ded,2024-08,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Unable to prosecute suspect
1c9fbe20a98bc64a16676b4bfd8561be71147e322fbef7b05c41f399f9cbf943,2024-08,Bedfordshire Police,Bedfordshire Police,-0.468792,52.143385,On or near Foster Hill Road,E01017497,Bedford 010A,Suspect charged
a5c3d54bd0c439778e55334ae48d7b7ba222168f5e6dad01b8303f4ee93645ac,2024-08,Bedfordshire Police,Bedfordshire Police,-0.430424,51.884546,On or near Ivy Road,E01015727,Luton 017F,Unable to prosecute suspect
0ff52255daab3b6f9295be950561a98d3e051386fe4162946f1b409c49dd4206,2024-08,Bedfordshire Police,Bedfordshire Police,-0.477369,52.106578,On or near Petrol Station,E01034432,Bedford 022B,Investigation complete; no suspect identified
eff503d7bb77f5ec0141db0ea6aaea5c3ae5993c03ba44b5c1408755250aa6e4,2024-08,Bedfordshire Police,Bedfordshire Police,-0.498592,51.892602,On or near Supermarket,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
0b1900a07742cd400b8c33e507e9e64a9b8276709909eb37cac9cb175de0e403,2024-08,Bedfordshire Police,Bedfordshire Police,-0.434582,51.855190,On or near Grove Road,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
268c68685516e7962c318e4e5ba8b358cfcd08bec4d2de144ee821517ec5f0aa,2024-08,Bedfordshire Police,Bedfordshire Police,-0.462185,51.891403,On or near Weatherby Road,E01015712,Luton 011B,Investigation complete; no suspect identified
9f7ddcbd657db4032dc405e47f4c062460ca1af2bfff60d8a166e25a19d9a4cf,2024-08,Bedfordshire Police,Bedfordshire Police,-0.412901,51.888672,On or near Arden Place,E01015740,Luton 012A,Investigation complete; no suspect identified
436627a33050ed9391e179017bb9099fbd99762130a4301dcae8cba5db5519fb,2024-08,Bedfordshire Police,Bedfordshire Police,-0.459509,51.897402,On or near Oakley Road,E01015712,Luton 011B,Investigation complete; no suspect identified
684c8bb8989d1c41dbc40b558a3abf926019ede8a56cb2d4c6f2b99c4dc7955e,2024-08,Bedfordshire Police,Bedfordshire Police,-0.440787,51.884441,On or near Dunraven Avenue,E01015724,Luton 019A,Investigation complete; no suspect identified
c1829f646f99caf290c7265e34c52e3c15700f29c037d641b57d6d8c42821ee0,2024-08,Bedfordshire Police,Bedfordshire Police,-0.416765,51.873393,On or near Tavistock Street,E01033807,Luton 021H,Investigation complete; no suspect identified
08d8aab514fd7ec356524b775f43a1cb40941ca4dd7c0103fc870fd0481cd2ac,2024-08,Bedfordshire Police,Bedfordshire Police,-0.524683,51.903161,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
cb962f6806819ceeb34aa951c256221aacbfadada29553d42c62588231998fb4,2024-08,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
c44da1af19786c5484cc128355779afd052dd0a88b7057947d3286a2a11d6762,2024-08,Bedfordshire Police,Bedfordshire Police,-0.474094,52.122054,On or near Supermarket,E01017475,Bedford 015D,Investigation complete; no suspect identified
00b1d92a380df1858ee9cd2fbbe617d58f9f2e31dca4504128b1f0573b0bdd1b,2024-08,Bedfordshire Police,Bedfordshire Police,-0.413776,51.882390,On or near Luton,E01033805,Luton 023C,Investigation complete; no suspect identified
b5e57da816cfd242a5cb4b8ebca4a77afe9696eb54ea2641da008c24fe8505f8,2024-08,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
e249b44a700116707cb0872d3656da0dbfd508b5991b9e5b07c589f6696ea2bd,2024-08,Bedfordshire Police,Bedfordshire Police,-0.524683,51.903161,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
17129cdeb85c98a1ddd8977f4a115cb5f632a8551c6f82f893f50e97f44f1670,2024-08,Bedfordshire Police,Bedfordshire Police,-0.338931,52.037227,On or near Petrol Station,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
d385fc465fd04fa1f5f52bb6a8e4918512956684589fe78bfcaec01b1787a682,2024-08,Bedfordshire Police,Bedfordshire Police,-0.416104,51.875246,On or near Castle Street,E01033806,Luton 021G,Investigation complete; no suspect identified
1d1afae80c5c4b8be4186c3cceea8ee39dfb62c042def44d5bd547d662f6cdd6,2024-08,Bedfordshire Police,Bedfordshire Police,-0.520640,51.878809,On or near Patterdale Close,E01017625,Central Bedfordshire 031C,Investigation complete; no suspect identified
45d491ab0bd2a65c57b8ce92d771a5b338b525485d5eae77f5ba04a6b639ae52,2024-08,Bedfordshire Police,Bedfordshire Police,-0.379125,51.888391,On or near Melford Close,E01015811,Luton 014G,Offender given a caution
3886155668ee5098e793fb2826b30ea0399a96fca054f7fe559057122bb42040,2024-08,Bedfordshire Police,Bedfordshire Police,-0.526560,52.099137,On or near The Willows,E01017554,Bedford 020D,Investigation complete; no suspect identified
b36026944043fe38ef48e3bc74d5ddf51ec22aaf9c0aaacd3c08d32a9b59ff5f,2024-08,Bedfordshire Police,Bedfordshire Police,-0.513241,51.894334,On or near Verey Road,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
1cbee7a708f239fe981ce0669ec32b87e751fff0c9ecf52857be36424617b75b,2024-08,Bedfordshire Police,Bedfordshire Police,-0.424371,51.879789,On or near Grove Road,E01033804,Luton 023B,Unable to prosecute suspect
61b2f399615a47fd7db392364dd6b11dde0a03b2fcce1af56c5592da8809c55a,2024-08,Bedfordshire Police,Bedfordshire Police,-0.524683,51.903161,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
24639f6abd324be208335cf6e1392f3a8926c702ae3118cc3f7d2c4c7e7b8c63,2024-08,Bedfordshire Police,Bedfordshire Police,-0.500092,51.876355,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
fe98fded91254e1d92e9dfc3a5b87bca45df3f626c32423bd9209dceb6720b2e,2024-08,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
6956a489ac30a181b20d9540bbaf57db0eea2dac0d8cbe3e5885ce4a962191ed,2024-08,Bedfordshire Police,Bedfordshire Police,-0.467125,51.890991,On or near Longfield Drive,E01015713,Luton 013A,Unable to prosecute suspect
e4170d6d894373acff2ceecbab4841464b1947c3be9be9cf22e0b69ffa066d4b,2024-08,Bedfordshire Police,Bedfordshire Police,-0.260377,52.013524,On or near Gothic Way,E01017378,Central Bedfordshire 010C,Suspect charged
4cd29edb214ea36bb3b113c320e269f4e7567825f6f507edbb34ff4a1e08c14f,2024-08,Bedfordshire Police,Bedfordshire Police,-0.437483,52.133506,On or near Maia Close,E01017524,Bedford 011A,Unable to prosecute suspect
6a048a6016cd5bd14f48f9547f3ad8f82ff25fca7208f0a96420a4a2f8ac26ea,2024-08,Bedfordshire Police,Bedfordshire Police,-0.515718,52.134598,On or near Prestwick Road,E01034414,Bedford 008F,Investigation complete; no suspect identified
e92b46257b49926440db2aef93cf8be65b70dace447f19ff6ab6d15a33f5e294,2024-08,Bedfordshire Police,Bedfordshire Police,-0.506304,52.112855,On or near White Lodge Close,E01017515,Bedford 018C,Unable to prosecute suspect
