Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34eef995bf1a7eefcffbc2454a539a3898295df56fbdc50e4bff0583fd690acd,2024-08,Dorset Police,Dorset Police,-1.932530,50.751935,On or near Loewy Crescent,E01015379,"Bournemouth, Christchurch and Poole 008A",Investigation complete; no suspect identified
eddeaef882385ee600fcc0e5cbf4f9acccb58600a60a04f8ae596de594c8477b,2024-08,Dorset Police,Dorset Police,-1.922220,50.728799,On or near Redlands,E01015391,"Bournemouth, Christchurch and Poole 032B",Investigation complete; no suspect identified
5837b0ad01a5990b0c29a06ce6ddc2f0e445b8c45d04cbadd58cf85099995a00,2024-08,Dorset Police,Dorset Police,-1.911212,50.758467,On or near Cunningham Place,E01015313,"Bournemouth, Christchurch and Poole 010D",Investigation complete; no suspect identified
8c08d3440ef8bea3be1da2ba92bec8dbfb600c0bbc9fe81fb9f86afcf428184b,2024-08,Dorset Police,Dorset Police,-2.448337,50.608861,On or near Theatre/Concert Hall,E01020554,Dorset 044B,Investigation complete; no suspect identified
c774eebfbb31e4003a33f20b26ed6abb13181b8d2902fef50f386dfeb5dda793,2024-08,Dorset Police,Dorset Police,-1.948888,50.739668,On or near Ringwood Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Investigation complete; no suspect identified
a2823d8c2a58942fa9f2317de3e6fe684a59ffd6441b18d5637f6dec38e1708d,2024-08,Dorset Police,Dorset Police,-1.875321,50.718723,On or near Westover Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
a0de8e4e07874ced6cc224e39dad7392515a7934ee23e5a37c6d2b40784d007d,2024-08,Dorset Police,Dorset Police,-1.837766,50.727750,On or near Haviland Road West,E01015280,"Bournemouth, Christchurch and Poole 037B",Investigation complete; no suspect identified
bef3a9b0b2d01bf3bafc45cd3b504e5ada3ce9fee070d6749fad4912f9381645,2024-08,Dorset Police,Dorset Police,-2.455844,50.709866,On or near Castle Close,E01020526,Dorset 032A,Investigation complete; no suspect identified
26632bcc3cf0f32b495f6599584d972627398f12686c6462932eb9b4617e039a,2024-08,Dorset Police,Dorset Police,-2.464054,50.632001,On or near Rocky Knap,E01020580,Dorset 041E,Investigation complete; no suspect identified
6d3e377d5d9972002f3ae9dc697a90b718d3509d94c67e6d6713f10276c42359,2024-08,Dorset Police,Dorset Police,-1.949729,50.734264,On or near Grove Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Investigation complete; no suspect identified
43a551d71ad128bb0d86b5ebcadba8749f4ba2ebffb258596e58835c168d3152,2024-08,Dorset Police,Dorset Police,-2.701139,50.850895,On or near Weston Lane,E01020530,Dorset 019E,Investigation complete; no suspect identified
46d062d3cfe7e6904a0407569c43cb6b66a0fe9bb94114df193bb2be520c1716,2024-08,Dorset Police,Dorset Police,-2.465745,50.632885,On or near Appletree Close,E01020580,Dorset 041E,Investigation complete; no suspect identified
6e1a39a4a3bed882a4ed9ff567812d43fe6ba40e5dc9a832ceb565ea299a641c,2024-08,Dorset Police,Dorset Police,-1.979776,50.717460,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
53727210147d6562c788a1153692f9deaf18783aed573bede65a3b120bf80c61,2024-08,Dorset Police,Dorset Police,-2.450048,50.642956,On or near Louviers Road,E01020551,Dorset 038A,Investigation complete; no suspect identified
fa560009d1f0c000aacfe3b1e77da513f2894ee77839c91189af19157bd1aa0f,2024-08,Dorset Police,Dorset Police,-1.742328,50.741076,On or near Supermarket,E01020347,"Bournemouth, Christchurch and Poole 024B",Investigation complete; no suspect identified
b3b92a0a4d69630bb55489e8e3fe52cd46b4c35fbe1d36037c8636cad434ad12,2024-08,Dorset Police,Dorset Police,-2.274433,51.035606,On or near Supermarket,E01020443,Dorset 001A,Investigation complete; no suspect identified
82897622ee592be4310140a1836974b8ef1023fe04788665ac20332101b5ee13,2024-08,Dorset Police,Dorset Police,-2.194534,50.779560,On or near Winterborne Meadows,E01020432,Dorset 014C,Investigation complete; no suspect identified
51fbc3768c16a40edaa9fc06b6723042f54154f4834df45a47fea9f5be324986,2024-08,Dorset Police,Dorset Police,-2.274433,51.035606,On or near Supermarket,E01020443,Dorset 001A,Investigation complete; no suspect identified
e71eb7367090cd69b6b5969dcc049d5884df0ee6f5f47ba462715534a2229289,2024-08,Dorset Police,Dorset Police,-2.478739,50.621645,On or near The Rise,E01020576,Dorset 041C,Investigation complete; no suspect identified
0d890e007147965b4cabd8548c2065262cf4568456c474a4380fcbd697565d6e,2024-08,Dorset Police,Dorset Police,-2.491406,50.612321,On or near Supermarket,E01020516,Dorset 037E,Investigation complete; no suspect identified
41b1bbdbd9923893b28e34c370fb439b5daf2ffdcbb73689a2b8dbac1975daaa,2024-08,Dorset Police,Dorset Police,-1.760066,50.742202,On or near Peppercorn Close,E01020363,"Bournemouth, Christchurch and Poole 024D",Investigation complete; no suspect identified
a64d5a250df294f833414b55615e3d79461d8b939d9c6aac1876a9be2596e14d,2024-08,Dorset Police,Dorset Police,-2.460432,50.718490,On or near Canford Street,E01034381,Dorset 031D,Investigation complete; no suspect identified
5c5fae68a82ed2f019aad4fecb595d66841054f162b03a8063696e57d3b5e404,2024-08,Dorset Police,Dorset Police,-1.894189,50.718867,On or near Clarendon Road,E01015368,"Bournemouth, Christchurch and Poole 045B",Investigation complete; no suspect identified
2b5ff6edfa1790d80d4f288238152b893737fb96b4e1db89c9c89ba62a01f562,2024-08,Dorset Police,Dorset Police,-1.837428,50.911638,On or near B3078,E01020373,Dorset 007A,Investigation complete; no suspect identified
9669a6d0478ce3d4180740df2ff402ca5ed355d7e187b3fec58e088fb34b6811,2024-08,Dorset Police,Dorset Police,-2.475302,50.594833,On or near Supermarket,E01020588,Dorset 046C,Investigation complete; no suspect identified
65330772319388f351f52eb0ed09c1587cc461e7b341db1fb8a72960f309b02b,2024-08,Dorset Police,Dorset Police,-2.604629,50.942116,On or near Compton Road,E01020497,Dorset 008A,Investigation complete; no suspect identified
4c7ecdfd4cd9beca654d902218cc008ba1a32430f31f79a9c1c82103a378883d,2024-08,Dorset Police,Dorset Police,-2.033504,50.717471,On or near Parking Area,E01015427,"Bournemouth, Christchurch and Poole 042A",Investigation complete; no suspect identified
66ac0205bce958b0ab4c225b34875f4902024684f7f2e128fb390a5a4f4f72c8,2024-08,Dorset Police,Dorset Police,-2.000547,50.953835,On or near Town Farm Place,E01020397,Dorset 007D,Investigation complete; no suspect identified
c5aad12915715c858e08c7ee827eefaca3b0e6285d5698764302686d9ac111df,2024-08,Dorset Police,Dorset Police,-1.883604,50.720539,On or near Avenue Lane,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
40cc22da7b79cf5af9e3486c7b7abaaa3fc9cadc32ac8f867099f4fe20738fdf,2024-08,Dorset Police,Dorset Police,-1.926186,50.757655,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
e207b283ec552587105b04bafff6d47aa66b629218f29ab27f577942e19dc112,2024-08,Dorset Police,Dorset Police,-1.840352,50.729831,On or near Shelley Close,E01015281,"Bournemouth, Christchurch and Poole 037C",Investigation complete; no suspect identified
ef5e88d63f1927bee516b9918802e2a5ff5830213ab0a742c248189d878ff9ad,2024-08,Dorset Police,Dorset Police,-1.874482,50.746743,On or near Kilmarnock Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Investigation complete; no suspect identified
b2121ea2c9421bea2e9f8e3a980e9f053d12ee597a607e86a01ab466e9b19ba0,2024-08,Dorset Police,Dorset Police,-1.869480,50.735865,On or near Gerald Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Investigation complete; no suspect identified
32e4ea0ec579b28fd224821f8acdd173a7ac5f04951f8dcd43d1ef5cb9f50a69,2024-08,Dorset Police,Dorset Police,-1.871000,50.744932,On or near Pine Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Investigation complete; no suspect identified
c74b8f8bd03e118038402c1547a531b3e5b739aed6a45ffb7ce41b4ee2dcc13b,2024-08,Dorset Police,Dorset Police,-1.871000,50.744932,On or near Pine Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Investigation complete; no suspect identified
40fa2a12db8fc9a1cbbfe5641581fc683122bb3a113887d0ef7a80b2cd5d2240,2024-08,Dorset Police,Dorset Police,-1.978877,50.797365,On or near St John's Close,E01020429,Dorset 021D,Investigation complete; no suspect identified
9ffe386ea846a6e3dff3df1e9399f3d93267219ada1f0fe6b0f96b2cf0cc264b,2024-08,Dorset Police,Dorset Police,-1.790951,50.738206,On or near Bailey Drive,E01020361,"Bournemouth, Christchurch and Poole 031B",Investigation complete; no suspect identified
0502a076e34f16f28a8bcfed418e33724830c8e86f55a82cc521b6467a13b180,2024-08,Dorset Police,Dorset Police,-1.911786,50.717164,On or near Oyster Mews,E01015405,"Bournemouth, Christchurch and Poole 048D",Investigation complete; no suspect identified
04f5c740848b1098dece2311f71a7835491c3ff77bc5d41df525ca95b437be66,2024-08,Dorset Police,Dorset Police,-1.775543,50.733241,On or near Church Street,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
27c617102df02ac377f4db3762eedbaabb6e7c9c01a2e76332d9895dc1777251,2024-08,Dorset Police,Dorset Police,-1.987731,50.799344,On or near High Street,E01020428,Dorset 021C,Investigation complete; no suspect identified
678e4fdba870b284d1e14315bcd843276485feb3cea11b4e9e3bbef037db8558,2024-08,Dorset Police,Dorset Police,-1.951566,50.753248,On or near Sydling Close,E01015410,"Bournemouth, Christchurch and Poole 016D",Investigation complete; no suspect identified
73c15c798d3d8a334444f430623456fc599745ffdcd529aba35b5cf3da0d0df8,2024-08,Dorset Police,Dorset Police,-2.469886,50.609963,On or near Emmadale Close,E01020573,Dorset 043B,Investigation complete; no suspect identified
cc780f36efed8e9ab9d4aeea08712200b67992993a6a213a006f4a9b15549694,2024-08,Dorset Police,Dorset Police,-1.942694,50.728163,On or near Parking Area,E01015454,"Bournemouth, Christchurch and Poole 047C",Investigation complete; no suspect identified
0f34c04c3f1455c4d6caf9a27916bcfbdc58aa456d89fed4583d0b523bcd4d7e,2024-08,Dorset Police,Dorset Police,-1.863789,50.719366,On or near Grove Road,E01015291,"Bournemouth, Christchurch and Poole 041D",Investigation complete; no suspect identified
b938ef79c70614013acdce1a9565b8ff9343cca54542b1ddb40840d925cfdd96,2024-08,Dorset Police,Dorset Police,-1.926186,50.757655,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
3477defcc80696e7242e2e51c1fe400da8c5d724534ddc5e57787b22c09c8138,2024-08,Dorset Police,Dorset Police,-2.464054,50.632001,On or near Rocky Knap,E01020580,Dorset 041E,Investigation complete; no suspect identified
b6fbd278b6709fdd70e55e78280de68c721a7d321c4950f2d74b736f84e2e283,2024-08,Dorset Police,Dorset Police,-1.819784,50.773083,On or near Avon Causeway,E01020365,"Bournemouth, Christchurch and Poole 002D",Investigation complete; no suspect identified
7e2b8b7c1e79144e41bd64af08eb198b06646c2aad5bcc37bad838d6b4e36aef,2024-08,Dorset Police,Dorset Police,-1.879161,50.806908,On or near Fairways,E01020394,Dorset 018E,Investigation complete; no suspect identified
d11c44c1872eca2f6e38bca991152e46db160e415f670795627751188dc19685,2024-08,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
8564fb7ff407e0e019eceb94e22129bf7560752bbe6b269e6912431899cbd747,2024-08,Dorset Police,Dorset Police,-2.600469,50.740551,On or near Parking Area,E01020512,Dorset 037A,Investigation complete; no suspect identified
01edf62ccef329655c7f57ac1c547db334409abd1157906f997d80657a09ba60,2024-08,Dorset Police,Dorset Police,-1.913210,50.736257,On or near Winston Gardens,E01015387,"Bournemouth, Christchurch and Poole 029B",Investigation complete; no suspect identified
f58b3ceebf83391b8a78bfd1a5e18b791cc4b7045edd665f744ce8d949da65ed,2024-08,Dorset Police,Dorset Police,-1.839702,50.753171,On or near Supermarket,E01015338,"Bournemouth, Christchurch and Poole 012A",Investigation complete; no suspect identified
b5b9a44d3b58910a628d10ed68113ad89f9afc6ed4e136e87546233cb18c1878,2024-08,Dorset Police,Dorset Police,-2.431564,50.703160,On or near Shaston Crescent,E01020525,Dorset 034F,Investigation complete; no suspect identified
ac126531234120c1ee4c042aa299486cbac9940f3400558a49a28e5338e80b37,2024-08,Dorset Police,Dorset Police,-1.854204,50.731441,On or near Malmesbury Park Place,E01015288,"Bournemouth, Christchurch and Poole 041A",Investigation complete; no suspect identified
b04b8b6f500aaf7ac3e978f5bbd25c5633e38213f937550f449e0d4d690909d3,2024-08,Dorset Police,Dorset Police,-1.879365,50.743753,On or near Maple Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Investigation complete; no suspect identified
d80522f338c94245ed1b60ceadc0c77c899a20d66269f1c76324b797480cb6c6,2024-08,Dorset Police,Dorset Police,-2.445995,50.727162,On or near Burn View,E01020509,Dorset 022A,Investigation complete; no suspect identified
532b168ae7c955c75b46eab0c09449c047d7c4c864443771cd2e870463a5a74d,2024-08,Dorset Police,Dorset Police,-1.872820,50.727038,On or near Cavendish Road,E01015286,"Bournemouth, Christchurch and Poole 038A",Investigation complete; no suspect identified
e7436aa70dbd9f0bcc2341ce6666c87a83f87c0fe84e3cd622586cc3fcba34a3,2024-08,Dorset Police,Dorset Police,-1.987197,50.724939,On or near Sterte Avenue,E01015465,"Bournemouth, Christchurch and Poole 044A",Investigation complete; no suspect identified
fcf746007dfd8fe944a19476104707199dd0523c759638e3bb5e43877676efb1,2024-08,Dorset Police,Dorset Police,-1.983106,50.715640,On or near Globe Lane,E01032660,"Bournemouth, Christchurch and Poole 044D",Investigation complete; no suspect identified
988e800fef8382d1a72c09ee14b26b825f98a1201770a627275b0351209a4c36,2024-08,Dorset Police,Dorset Police,-1.940103,50.727200,On or near Wilson Road,E01015460,"Bournemouth, Christchurch and Poole 043B",Investigation complete; no suspect identified
f728688d9314fc8d7adf06d218782e769e22e76f3a9a358e73c028da7d972e04,2024-08,Dorset Police,Dorset Police,-2.443026,50.627209,On or near Parking Area,E01020557,Dorset 040A,Investigation complete; no suspect identified
0e5abf9e05f1b3f95bb67811e5f808de2252620de516b9a96bd0747f95a219ba,2024-08,Dorset Police,Dorset Police,-1.816847,50.725993,On or near Southbourne Lane West,E01015365,"Bournemouth, Christchurch and Poole 036D",Investigation complete; no suspect identified
29caf896a51d9f5bfdc92783efe7e4496a3ab1e2a6e16fdba2866a6d11a895bc,2024-08,Dorset Police,Dorset Police,-2.023394,50.724947,On or near Maryland Road,E01015429,"Bournemouth, Christchurch and Poole 042C",Investigation complete; no suspect identified
8f44907330ea0a78e2c6040bd340b1b6b55c1cb20aff272539eedcdd02491faf,2024-08,Dorset Police,Dorset Police,-1.966938,50.751924,On or near Supermarket,E01015415,"Bournemouth, Christchurch and Poole 013D",Investigation complete; no suspect identified
9e53042996b63c99d2e893de19238ae40848c021414c62040a14285041470645,2024-08,Dorset Police,Dorset Police,-1.966938,50.751924,On or near Supermarket,E01015415,"Bournemouth, Christchurch and Poole 013D",Investigation complete; no suspect identified
210cc2f6a43fe39270b81b36554ff4e6eb51635043a3c724853d17ff9089725c,2024-08,Dorset Police,Dorset Police,-1.792009,50.729683,On or near Riverside Road,E01015299,"Bournemouth, Christchurch and Poole 039D",Investigation complete; no suspect identified
05a8ddf8f88530c2ee02d93b7957c2e66588e11852a8e81d563d53b0db872f32,2024-08,Dorset Police,Dorset Police,-1.966938,50.751924,On or near Supermarket,E01015415,"Bournemouth, Christchurch and Poole 013D",Investigation complete; no suspect identified
7b1d8f0332160c9228f18b2f7adb6c33b3374201019d81a62d7d2d94c2f93ae8,2024-08,Dorset Police,Dorset Police,-1.765124,50.753840,On or near Vicarage Way,E01020345,"Bournemouth, Christchurch and Poole 002C",Investigation complete; no suspect identified
0e6fbe4aebe5cba685b87c6fa05c543209825d6bcc43729d68c1b26afe5a1b00,2024-08,Dorset Police,Dorset Police,-1.780239,50.737980,On or near Avon Buildings,E01034279,"Bournemouth, Christchurch and Poole 031E",Investigation complete; no suspect identified
e4603c1559a5e9f9a98dc1d032fb9df19b4f097f8e4fd27b64edc25a402802f4,2024-08,Dorset Police,Dorset Police,-1.870919,50.717828,On or near Russell Cotes Road,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
707a1961e80e0bdfb1fca898ede95459c94283dbd463933f84720b9d6859a32b,2024-08,Dorset Police,Dorset Police,-1.872820,50.727038,On or near Cavendish Road,E01015286,"Bournemouth, Christchurch and Poole 038A",Investigation complete; no suspect identified
343d2c9226f1e5e415de920a6f1014e9eec805dce3d0230241ef2b50c9771f70,2024-08,Dorset Police,Dorset Police,-2.028707,50.724397,On or near Russell Gardens,E01015430,"Bournemouth, Christchurch and Poole 042D",Investigation complete; no suspect identified
74a87ea28a64c46931bc6a41b3d564ca61d16683b32db7afaf5697e22f3cc20a,2024-08,Dorset Police,Dorset Police,-2.763021,50.740586,On or near Sports/Recreation Area,E01020499,Dorset 026B,Investigation complete; no suspect identified
c07ce8f3134b801a8dc3b193cf4cde6609c7442eb726903f24dcb26884ececb4,2024-08,Dorset Police,Dorset Police,-1.891817,50.721608,On or near Norwich Avenue West,E01015372,"Bournemouth, Christchurch and Poole 040B",Investigation complete; no suspect identified
a3ca1dafba439e3bec7384124dd159763e16bf468dce35becfa8054d8df26ff4,2024-08,Dorset Police,Dorset Police,-1.837391,50.729701,On or near Prior Close,E01015277,"Bournemouth, Christchurch and Poole 035E",Investigation complete; no suspect identified
484cbf56ac27ca30b620b4247adf15f211b05f627ed3e92452b6faf26ef5de5a,2024-08,Dorset Police,Dorset Police,-1.925177,50.758486,On or near Supermarket,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
2fadbd61bab2df9e67522e6da1c5be2b49d632572c08e41ca02dcff72d11c363,2024-08,Dorset Police,Dorset Police,-1.814531,50.727635,On or near Douglas Mews,E01015365,"Bournemouth, Christchurch and Poole 036D",Investigation complete; no suspect identified
