Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d279b9ede09259570b8eb007a3d8f78b25728d5ae3a4ab6c1bd237af288d0e1,2024-08,Lincolnshire Police,Lincolnshire Police,0.341102,53.165640,On or near Lady Matilda's Drive,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
6e1f8b2d7d678ec0bee72ffb9e589917cabd8fb8b0669ed8ab01b934f21761e2,2024-08,Lincolnshire Police,Lincolnshire Police,-0.631601,52.903928,On or near Mill Drive,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
6e1f8b2d7d678ec0bee72ffb9e589917cabd8fb8b0669ed8ab01b934f21761e2,2024-08,Lincolnshire Police,Lincolnshire Police,-0.631601,52.903928,On or near Mill Drive,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
e3e0d8d2cb21c438665922756ad049196ecfeeb33f0022bae297737a6cdbdf77,2024-08,Lincolnshire Police,Lincolnshire Police,-0.005395,52.986238,On or near Somersby Green,E01026022,Boston 008C,Investigation complete; no suspect identified
1ea19ac589e4bf339d7bab125b9b88bf390ca506b9437d3a1a2cb779dfdb44ab,2024-08,Lincolnshire Police,Lincolnshire Police,-0.642280,52.907629,On or near Grantley Street,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
f5c46076c66e1828a32d934fffe06ff1549a1d8f45ae76b96f18b496f62a7779,2024-08,Lincolnshire Police,Lincolnshire Police,-0.300946,53.287987,On or near Old Grammar School Way,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
f5c46076c66e1828a32d934fffe06ff1549a1d8f45ae76b96f18b496f62a7779,2024-08,Lincolnshire Police,Lincolnshire Police,-0.300946,53.287987,On or near Old Grammar School Way,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
2be668797e5f5a23370d9c3b3b997e7eb0438209b713276db5f2328e3e93f794,2024-08,Lincolnshire Police,Lincolnshire Police,-0.632962,52.907935,On or near Granville Street,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
a09d6b56def3eb274359467d2f5da44d9c25d330f95ef9d25439d177ab4f925f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.753333,53.395368,On or near Heapham Road,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
a09d6b56def3eb274359467d2f5da44d9c25d330f95ef9d25439d177ab4f925f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.753333,53.395368,On or near Heapham Road,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
5c628ff41d015e61e0f54a095bd28a87fd297722957300ff108fc7980aedf0db,2024-08,Lincolnshire Police,Lincolnshire Police,-0.596750,53.191430,On or near St Davids Road,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
5c628ff41d015e61e0f54a095bd28a87fd297722957300ff108fc7980aedf0db,2024-08,Lincolnshire Police,Lincolnshire Police,-0.596750,53.191430,On or near St Davids Road,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
48e7bef80a922f82574012b206ba695e87fb05b6dfc6ece6996fb8365ee6ab39,2024-08,Lincolnshire Police,Lincolnshire Police,0.349583,53.186952,On or near Roman Bank,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
11a2524a1a0f737a6a14d5fbb623f34236e37c82b74e9627784bf62d10f1a139,2024-08,Lincolnshire Police,Lincolnshire Police,-0.554296,53.231169,On or near Arthur Taylor Street,E01026146,Lincoln 005D,Unable to prosecute suspect
67fb58262285e48880b17cfb66c6fcd8f41e9102dc5963ead113f7365503fa68,2024-08,Lincolnshire Police,Lincolnshire Police,0.001236,53.373947,On or near Wintringham Way,E01026077,East Lindsey 003A,Unable to prosecute suspect
679699a1e3707ba9854278d884ac7da39edbbf30e1e4834d267d091d9cf2b008,2024-08,Lincolnshire Police,Lincolnshire Police,-0.619465,52.924617,On or near Seacroft Close,E01026294,South Kesteven 007C,Investigation complete; no suspect identified
8bc2391a8465db92999af6b7ff39e5022c244f6d9d22d6789737eccfea8ad199,2024-08,Lincolnshire Police,Lincolnshire Police,-0.536287,53.223731,On or near Archer Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
8bc2391a8465db92999af6b7ff39e5022c244f6d9d22d6789737eccfea8ad199,2024-08,Lincolnshire Police,Lincolnshire Police,-0.536287,53.223731,On or near Archer Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
8209254f7614fef5e33c8a27ccd5dd04aaffb960d0ff64454d1fc47785600ebd,2024-08,Lincolnshire Police,Lincolnshire Police,-0.767993,53.406388,On or near Ash Grove,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
e6b793baacd2cf01faaae2cfc0cb07b64f8c9d852283a6918760023251ced6c8,2024-08,Lincolnshire Police,Lincolnshire Police,-0.265957,53.282872,On or near Walk Lane,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
55c9d07c939389a1d6ca19fa023bdb4dee4dba1ddbb14a64b30f3a68059df6d7,2024-08,Lincolnshire Police,Lincolnshire Police,-0.508535,53.233527,On or near Tower Crescent,E01026123,Lincoln 004B,Investigation complete; no suspect identified
55c9d07c939389a1d6ca19fa023bdb4dee4dba1ddbb14a64b30f3a68059df6d7,2024-08,Lincolnshire Police,Lincolnshire Police,-0.508535,53.233527,On or near Tower Crescent,E01026123,Lincoln 004B,Investigation complete; no suspect identified
55c9d07c939389a1d6ca19fa023bdb4dee4dba1ddbb14a64b30f3a68059df6d7,2024-08,Lincolnshire Police,Lincolnshire Police,-0.508535,53.233527,On or near Tower Crescent,E01026123,Lincoln 004B,Investigation complete; no suspect identified
5d4f751e3a8e1e39b77383fdc3a24e130067bf7ea7cf536fe0eec17b45cff95d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.638602,52.926286,On or near Redcliffe Road,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
5d4f751e3a8e1e39b77383fdc3a24e130067bf7ea7cf536fe0eec17b45cff95d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.638602,52.926286,On or near Redcliffe Road,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
046bb7a27e3bccc8e232775e42f2164e97b75f9b30d965c5b5eaffb171c090d6,2024-08,Lincolnshire Police,Lincolnshire Police,-0.178560,53.428491,On or near Manor Drive,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
046bb7a27e3bccc8e232775e42f2164e97b75f9b30d965c5b5eaffb171c090d6,2024-08,Lincolnshire Police,Lincolnshire Police,-0.178560,53.428491,On or near Manor Drive,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
fd5d3b162631ae76e1bbd507fd10377195d820efd87ed0da78e45eff5b554963,2024-08,Lincolnshire Police,Lincolnshire Police,-0.530795,53.246317,On or near Ravendale Drive,E01026164,Lincoln 003F,Investigation complete; no suspect identified
7874e49a19b79167dfb0f13525e3089b533bd7aaa44cbbe6a3c097cfc471ca0b,2024-08,Lincolnshire Police,Lincolnshire Police,0.139602,53.335225,On or near Poor Plat Lane,E01026117,East Lindsey 008E,Investigation complete; no suspect identified
a058b2c4d7ace8a424bebb29d1107aa0903b1a0ddb0f717ee50e23f4c649271f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.533402,53.249846,On or near Stapleford Avenue,E01026166,Lincoln 001C,Suspect charged
11cf9e13b900431b6d3d4f008e22ebc1114c6bca1c751fbc75839e04660ff51d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.660332,52.911960,On or near Wroxall Drive,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
48c38fc3381bf79d1412abd6a5242ed0ee37753ff6fefdafa32c55b009eb0f1f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.570945,53.213067,On or near Primrose Place,E01026136,Lincoln 008C,Investigation complete; no suspect identified
48c38fc3381bf79d1412abd6a5242ed0ee37753ff6fefdafa32c55b009eb0f1f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.570945,53.213067,On or near Primrose Place,E01026136,Lincoln 008C,Investigation complete; no suspect identified
d904b81880afe7b6ad8a727e7c7763c8ed4cdcf51af53b0a249832c84f56ef69,2024-08,Lincolnshire Police,Lincolnshire Police,0.341725,53.135858,On or near Lifeboat Avenue,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
18979f8fbea4dbcba7da2767cec2fe042a019e5a0587eb081e68b2aa889c4aae,2024-08,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Suspect charged
dda74d8052c789b4bbbb1afa8eca44888a4a47dbab9d1ed9fa2b6b56b1e740c2,2024-08,Lincolnshire Police,Lincolnshire Police,-0.149717,52.780170,On or near Balmoral Avenue,E01026269,South Holland 007B,Unable to prosecute suspect
6aba925171b7eea6197e45d46d33b9eeddeec38126f9e0f401601503d7e36d6b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near Supermarket,E01034691,Lincoln 008E,Investigation complete; no suspect identified
6aba925171b7eea6197e45d46d33b9eeddeec38126f9e0f401601503d7e36d6b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near Supermarket,E01034691,Lincoln 008E,Investigation complete; no suspect identified
d6a4bb529d1241943921e76f4764ccf591e0700daccafa2ba5b0ea3e67eb8ef1,2024-08,Lincolnshire Police,Lincolnshire Police,-0.762383,53.404307,On or near Rosefields,E01026376,West Lindsey 006C,Suspect charged
3ed992f013467533d74f2d187e3020dfae115a7c1077e011e37d296d40bba751,2024-08,Lincolnshire Police,Lincolnshire Police,-0.771940,53.399920,On or near Spring Gardens,E01026384,West Lindsey 004F,Suspect charged
1218926c5f62cdf2d147a20ad9f6e57255a6677e620534bd8dbcb1b89a75b2e7,2024-08,Lincolnshire Police,Lincolnshire Police,-0.771940,53.399920,On or near Spring Gardens,E01026384,West Lindsey 004F,Suspect charged
9d2ed77aa3f4dbb2156443efeff12bb6d5920e1870fd51e7cae6a18f8c478006,2024-08,Lincolnshire Police,Lincolnshire Police,-0.762383,53.404307,On or near Rosefields,E01026376,West Lindsey 006C,Suspect charged
7e8e56f9fd7d190983edce97df34b82b01f8e6fb2824db18528f43b8d57e369a,2024-08,Lincolnshire Police,Lincolnshire Police,-0.763637,53.399236,On or near Supermarket,E01026376,West Lindsey 006C,Suspect charged
6537aff53efe6e08c58ae37e42e799a677002afd1d7093edbd9be739bc590f29,2024-08,Lincolnshire Police,Lincolnshire Police,-0.017929,52.979948,On or near Foster Street,E01026025,Boston 003C,Unable to prosecute suspect
6ae23c1771e67425eba14ea484db27822a66599f2bf027fd5857510a0a521639,2024-08,Lincolnshire Police,Lincolnshire Police,-0.016433,52.685553,On or near Sports/Recreation Area,E01026280,South Holland 010C,Unable to prosecute suspect
d9c32730f2884aefa475aa2177af1bca2c9f67c91b77263f285fa2c987d4384e,2024-08,Lincolnshire Police,Lincolnshire Police,-0.306327,52.983283,On or near Maple Grove,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
6f08efeae01f8c68cbc00c3fbfc82a7924f5d781f7bb9305d480280cb9b9371c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.001449,52.968775,On or near The Chase,E01026015,Boston 004B,Suspect charged
d251f0d33f72d4a323b5971776fca7da0b91f2e6313c92515c61538ccf4a5045,2024-08,Lincolnshire Police,Lincolnshire Police,0.024354,52.699546,On or near Parking Area,E01026280,South Holland 010C,Investigation complete; no suspect identified
b4286fa0afa32d943639ea4fd635fbbb8eabb59918a06a66b2f04f14b010195c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.402395,52.998970,On or near Hussey Close,E01026232,North Kesteven 010D,Unable to prosecute suspect
d162e3ca3024368838ab62e42502abc3391965c980c5014e54a9c8d57e52eb10,2024-08,Lincolnshire Police,Lincolnshire Police,-0.762383,53.404307,On or near Rosefields,E01026376,West Lindsey 006C,Suspect charged
8096c36b05beda63eaf1b8cef72a85de513dfd0865f576e34f0e5c18bb4574f6,2024-08,Lincolnshire Police,Lincolnshire Police,-0.123113,52.842597,On or near Bracken Road,E01026276,South Holland 001E,Unable to prosecute suspect
c3ddfb76fd226864beddb747e46dd9ae74c277fd8c30dde4b59d5dd0b2c8b50f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.173291,52.668231,On or near Littlebury Close,E01026240,South Holland 011B,Investigation complete; no suspect identified
1c53eddb5c3fe37a66ab6fb877068d11a8e748b40f6593da539d84d07ad17f42,2024-08,Lincolnshire Police,Lincolnshire Police,-0.506414,52.650817,On or near Yates Court,E01026359,South Kesteven 016G,Unable to prosecute suspect
f7e50621c1f91840c8f7742fe3bb7901653cf6ed313955cb0ee0b2f060edc94d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Suspect charged
c9fa7ba363c02857fe715ab49ccee4877f4321cfa51488a7f3d30c5577b45713,2024-08,Lincolnshire Police,Lincolnshire Police,-0.032751,52.982244,On or near Witham Gardens,E01034680,Boston 002G,Unable to prosecute suspect
7db22cd1f131889de2afbbdb7f0fe1680b9207eea245545cabc51f12d76d7fb4,2024-08,Lincolnshire Police,Lincolnshire Police,0.342643,53.167830,On or near Winthorpe Way,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
7db22cd1f131889de2afbbdb7f0fe1680b9207eea245545cabc51f12d76d7fb4,2024-08,Lincolnshire Police,Lincolnshire Police,0.342643,53.167830,On or near Winthorpe Way,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
227c96f91de5b36ae83f750b672eb890e032d4249eb746ba7f5ce58417740236,2024-08,Lincolnshire Police,Lincolnshire Police,-0.533308,53.231128,On or near Abbey Street,E01026122,Lincoln 004A,Unable to prosecute suspect
aab1313623ba2a445c726f5850a6991972299f287cbf65e99f14d63e0f8db5e7,2024-08,Lincolnshire Police,Lincolnshire Police,-0.031627,52.975660,On or near Supermarket,E01026030,Boston 002C,Unable to prosecute suspect
0c79c65bc649ac8e398839a4e326348ab3ea7d41b81a35b654a662b09678e7b1,2024-08,Lincolnshire Police,Lincolnshire Police,-0.027011,52.982014,On or near Park Lane,E01026037,Boston 002E,Investigation complete; no suspect identified
2e4bf496f0a19f3250439f1208896d7f1cd40c290e1f64b262ea72b5f2fecb3c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.553453,53.227752,On or near Ruston Way,E01034691,Lincoln 008E,Investigation complete; no suspect identified
2e4bf496f0a19f3250439f1208896d7f1cd40c290e1f64b262ea72b5f2fecb3c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.553453,53.227752,On or near Ruston Way,E01034691,Lincoln 008E,Investigation complete; no suspect identified
5d12f876978e5ba3e517e16eaf9509387f10dfcf4696d911e809bdeaf749ee7c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
6b3a6e8f81852d99993738c078fc35dad67c8f94deef5769d3e637f3afdf2b0b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.147001,52.789640,On or near The Green,E01032995,South Holland 006F,Investigation complete; no suspect identified
f2f0c1d649d9a76ac70d3c1df823eee090323b333e061f8a67d2917b2a572d1d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.036575,52.975447,On or near Revesby Avenue,E01026030,Boston 002C,Unable to prosecute suspect
4f3d2c91ab23b1ed11644f121c2d841372599f864e7c64d1c6e308cef9881d25,2024-08,Lincolnshire Police,Lincolnshire Police,-0.532174,52.984847,On or near Mercia Drive,E01026314,South Kesteven 001B,Investigation complete; no suspect identified
4f3d2c91ab23b1ed11644f121c2d841372599f864e7c64d1c6e308cef9881d25,2024-08,Lincolnshire Police,Lincolnshire Police,-0.532174,52.984847,On or near Mercia Drive,E01026314,South Kesteven 001B,Investigation complete; no suspect identified
4f3d2c91ab23b1ed11644f121c2d841372599f864e7c64d1c6e308cef9881d25,2024-08,Lincolnshire Police,Lincolnshire Police,-0.532174,52.984847,On or near Mercia Drive,E01026314,South Kesteven 001B,Investigation complete; no suspect identified
4f3d2c91ab23b1ed11644f121c2d841372599f864e7c64d1c6e308cef9881d25,2024-08,Lincolnshire Police,Lincolnshire Police,-0.532174,52.984847,On or near Mercia Drive,E01026314,South Kesteven 001B,Investigation complete; no suspect identified
ddacd1732b0e6260b5aa2d11fa7758844e2982cfea9e0a13e08f9fa3685cffd9,2024-08,Lincolnshire Police,Lincolnshire Police,0.085010,52.760461,On or near Wanton's Cross Gate,E01026254,South Holland 008A,Unable to prosecute suspect
08b0b6fac10111ca9c853a892d42c387dc7084538508e0fe7ec61aa771e68c0e,2024-08,Lincolnshire Police,Lincolnshire Police,-0.003170,53.370056,On or near Sports/Recreation Area,E01032987,East Lindsey 004E,Unable to prosecute suspect
cebe154a16b87d59df7fde84efe5386975440bb035938520b7d04e520149d944,2024-08,Lincolnshire Police,Lincolnshire Police,-0.007573,53.377178,On or near Windsor Road,E01026077,East Lindsey 003A,Unable to prosecute suspect
cebe154a16b87d59df7fde84efe5386975440bb035938520b7d04e520149d944,2024-08,Lincolnshire Police,Lincolnshire Police,-0.007573,53.377178,On or near Windsor Road,E01026077,East Lindsey 003A,Unable to prosecute suspect
02fd1f9a62b6139252f82aeeccb11fb07b81b2638711b4e662d0c2f5554513c6,2024-08,Lincolnshire Police,Lincolnshire Police,0.152931,53.035390,On or near Parking Area,E01026023,Boston 001D,Investigation complete; no suspect identified
02fd1f9a62b6139252f82aeeccb11fb07b81b2638711b4e662d0c2f5554513c6,2024-08,Lincolnshire Police,Lincolnshire Police,0.152931,53.035390,On or near Parking Area,E01026023,Boston 001D,Investigation complete; no suspect identified
02fd1f9a62b6139252f82aeeccb11fb07b81b2638711b4e662d0c2f5554513c6,2024-08,Lincolnshire Police,Lincolnshire Police,0.152931,53.035390,On or near Parking Area,E01026023,Boston 001D,Investigation complete; no suspect identified
cdf24dc1546d9e4b61aa06a1c9355c8811d8dcf6cccccb1ad07d5654fe2dbcff,2024-08,Lincolnshire Police,Lincolnshire Police,0.152931,53.035390,On or near Parking Area,E01026023,Boston 001D,Investigation complete; no suspect identified
84026838bdcbd869710cf654a1bb34221a0d92bfe6c79036a251132a713c8290,2024-08,Lincolnshire Police,Lincolnshire Police,-0.531729,53.228682,On or near Conningsby Street,E01026126,Lincoln 004D,Investigation complete; no suspect identified
57ba9dd94a14c9e71ad14e32fa2bf67655223231cd3c240cf7a36df99b4a8e9e,2024-08,Lincolnshire Police,Lincolnshire Police,0.129291,53.040553,On or near Charles Street,E01026023,Boston 001D,Unable to prosecute suspect
d9896c923a83bdfbca4aab71497e15eea24eb3cd58826f1536a20184ba73944b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.137223,52.793919,On or near St Paul's Road,E01026270,South Holland 007C,Investigation complete; no suspect identified
d9896c923a83bdfbca4aab71497e15eea24eb3cd58826f1536a20184ba73944b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.137223,52.793919,On or near St Paul's Road,E01026270,South Holland 007C,Investigation complete; no suspect identified
13250587b797e90fb7c61808a9d12440eaf6bcbebfa99d75fb8f73d7821cd0ec,2024-08,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Investigation complete; no suspect identified
9f4b798458e4a42bf6e64638fa78e5338a15650c6090fc1492b46d7014c7a80c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.421530,53.024658,On or near Gorse Lane,E01026209,North Kesteven 009A,Unable to prosecute suspect
