Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3040f71b12c427b98bbf2a09231b22f5b3371a62157aa10202574fd17c5f08d9,2024-08,South Wales Police,South Wales Police,-3.189846,51.507155,On or near Hospital,W01001770,Cardiff 018B,Unable to prosecute suspect
c5e2aa3498bd8f77039343f4cc8e3042e1d2ea44d9b24b312166a7dddd8514a2,2024-08,South Wales Police,South Wales Police,-3.364848,51.671437,On or near George Terrace,W01001209,Rhondda Cynon Taf 008A,Offender given a caution
970faf8c247afdb88c2bd48ee857c23ee029fdf933f7a669a8bbfa91d58372f9,2024-08,South Wales Police,South Wales Police,-3.382093,51.761863,On or near Spruce Tree Grove,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
e6acbc1300afbc05b054d918fe3b4d9516d765eb971431eca5c6c9c3c6ae0d00,2024-08,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged as part of another case
efd1f367d2d654fe40538ba74abb00cd8d16772699d84ee28f19eae5e3195793,2024-08,South Wales Police,South Wales Police,-3.818746,51.644017,On or near Farm Road,W01000894,Neath Port Talbot 013A,Unable to prosecute suspect
e7a8d09097ebb52c3566d3406ad2f6b38915c4bd990768db7394ce51426848ab,2024-08,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Formal action is not in the public interest
8818b1c1b58fdfc4f48c6acd47c5859abb9a5784a5e014c4a67c2b3a6887253e,2024-08,South Wales Police,South Wales Police,-3.247986,51.474422,On or near Ogmore Road,W01001708,Cardiff 045D,Unable to prosecute suspect
ba35325d317f275079dbe87cbebbc950eb631c051621c6f0127d69951a368682,2024-08,South Wales Police,South Wales Police,-4.042463,51.675422,On or near Sports/Recreation Area,W01000842,Swansea 005D,Unable to prosecute suspect
e32b04a1398eb3abb812adddd44d49ae51d69acd2deaa842bc0feed3597b6a73,2024-08,South Wales Police,South Wales Police,-3.276341,51.401264,On or near Heol Gwendoline,W01001066,Vale of Glamorgan 015D,Suspect charged as part of another case
59c344facdd9d66b3f048f242dd95e5528d72c142677ca988cd8f55770dc9aeb,2024-08,South Wales Police,South Wales Police,-3.283206,51.561588,On or near Crib y Lan,W01001244,Rhondda Cynon Taf 025B,Formal action is not in the public interest
b50428162e7812ab5a257a88f7c085faca7cb36f158bf2e4a344bb9989f5aec9,2024-08,South Wales Police,South Wales Police,-3.449097,51.632797,On or near Partridge Road,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
da3281b7ea0d0603359d145c67f2a3d2268d490a199ef5e8677c429f1771be82,2024-08,South Wales Police,South Wales Police,-3.377575,51.743393,On or near Broad Street,W01001315,Merthyr Tydfil 004D,Formal action is not in the public interest
3123e9f70e19e4e5df4b2ff59b83e72cd033666c1824a118bfb7ae065a20d94a,2024-08,South Wales Police,South Wales Police,-3.943995,51.624312,On or near Quarry Street,W01001955,Swansea 025F,Unable to prosecute suspect
c67236c972ff07824081a1f20bb99965e44ffbf43c1594c58dd010f89d774fc2,2024-08,South Wales Police,South Wales Police,-3.339283,51.605387,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Offender given a caution
d9e3ccb8ea551207f134b29dd1cecce5bca58da4518bf0bf97ff2dcb6ddb95ac,2024-08,South Wales Police,South Wales Police,-3.944572,51.650291,On or near Heol Gwell,W01000821,Swansea 009E,Formal action is not in the public interest
e8551a04edb635b742f283c2481e349680a554ecac0b1a17a59b5d06f163aeb7,2024-08,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Action to be taken by another organisation
ee6e4000334439800cc5a68f2f44652766691ade9c8332a90a4a1a6a8d775b5a,2024-08,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Action to be taken by another organisation
125a67b5a4b332afe1264a3559f041ebfbc922b5c43f74dc90fb78348166e028,2024-08,South Wales Police,South Wales Police,-3.573531,51.554177,On or near Abergarw Meadow,W01001057,Bridgend 006B,Unable to prosecute suspect
33b2f1865d174da654e10c98deb6abeb7a62288ced400656274b1a94f6e1c017,2024-08,South Wales Police,South Wales Police,-3.703873,51.548031,On or near Cwrt Y Carw,W01000933,Neath Port Talbot 019B,Unable to prosecute suspect
fd8bb7eb8165940240c03c9a3c3ab68d56d87f5c993610e776021cdf18563a85,2024-08,South Wales Police,South Wales Police,-3.379904,51.745343,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Formal action is not in the public interest
529c27b8217230a2753e60f80049c436ff9dfe428da7da13395c8c2518ace4a1,2024-08,South Wales Police,South Wales Police,-3.285092,51.407274,On or near Heritage Drive,W01001099,Vale of Glamorgan 013D,Formal action is not in the public interest
f36a3472daa737bd93b44b54362a8d01b83fc99bb30c97fdf9c0d5608be43d30,2024-08,South Wales Police,South Wales Police,-3.151367,51.484043,On or near Burnaby Street,W01001869,Cardiff 038A,Unable to prosecute suspect
cd7d7ebfc8f32ac66b0e110b66fd398ac58c28a0bd9371b6a1e50f1e7a9fbb08,2024-08,South Wales Police,South Wales Police,-3.689844,51.534134,On or near Pont George Road,W01001052,Bridgend 008F,Offender given a caution
808e3a9aff6b09e8a7498c40c7101aec0e78c8cef5cf39c526d0b2bccf063e5e,2024-08,South Wales Police,South Wales Police,-3.944572,51.650291,On or near Heol Gwell,W01000821,Swansea 009E,Formal action is not in the public interest
e35adbcb09fd5191051f581c088734e27300f494fd2de7dbd8acf64a395ec2cf,2024-08,South Wales Police,South Wales Police,-3.098046,51.522743,On or near Lingholm Close,W01001879,Cardiff 013A,Formal action is not in the public interest
4eb9e81964e6181fb8d48d397c8e033f9e99229759e02a4a1564ac395b940587,2024-08,South Wales Police,South Wales Police,-3.944572,51.650291,On or near Heol Gwell,W01000821,Swansea 009E,Formal action is not in the public interest
44495f9abee3cad41d3872ba83d92eeaee23ff51bf70e870897252b33c31da63,2024-08,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Offender given a caution
e9cdba62e39f734180e51a2eef8af2b60154638b183bd539cc2619d337a660f9,2024-08,South Wales Police,South Wales Police,-3.944572,51.650291,On or near Heol Gwell,W01000821,Swansea 009E,Formal action is not in the public interest
17bfb8fdef47007d669f9b2806704459072edd52e2159669dd707ff2a61c050f,2024-08,South Wales Police,South Wales Police,-3.944572,51.650291,On or near Heol Gwell,W01000821,Swansea 009E,Formal action is not in the public interest
53ef62b15bf4c13d7df4c666402fa94b7a613ef8a59c592bfe9d97cdcd8dddd4,2024-08,South Wales Police,South Wales Police,-3.944572,51.650291,On or near Heol Gwell,W01000821,Swansea 009E,Formal action is not in the public interest
bb5e74cf05543e2d31ae5b8dd7cd7637c110261f5b5f1a56c71c62a923177716,2024-08,South Wales Police,South Wales Police,-3.328883,51.394250,On or near Porthkerry Road,W01002038,Vale of Glamorgan 014G,Offender given a caution
71266da0395a1eac3023d0593d26b73b2c1db9d5a35aa0da354ef3d907360a86,2024-08,South Wales Police,South Wales Police,-3.889131,51.704062,On or near Penydre Road,W01000750,Swansea 002A,Unable to prosecute suspect
1d5e88175508607fae9456592c8fb3efb5d9e3bb66ee04489345ea29898c0a24,2024-08,South Wales Police,South Wales Police,-3.823028,51.601228,On or near Sepia Close,W01000963,Neath Port Talbot 016E,Offender given a caution
48203bb72b94c6cd09e37529b5d119b78a1c56ba65dd46b131a6b559b3ec5536,2024-08,South Wales Police,South Wales Police,-3.938680,51.622656,On or near Parking Area,W01001955,Swansea 025F,Unable to prosecute suspect
6666c9be2e0f9530693eba1a5491e4c7cda919ac05c28328cdd0aa9eac6644ad,2024-08,South Wales Police,South Wales Police,-3.944572,51.650291,On or near Heol Gwell,W01000821,Swansea 009E,Formal action is not in the public interest
04865552a5723cf798f65447e6b4a4a45d170ec821181fcec54f681472bc6b76,2024-08,South Wales Police,South Wales Police,-3.585161,51.524291,On or near Sports/Recreation Area,W01001041,Bridgend 013C,Unable to prosecute suspect
e4e04da717116eaada389a1c76c620a9c69a227b712b984aebd2c12979745f54,2024-08,South Wales Police,South Wales Police,-3.439230,51.619619,On or near Garth Wen,W01001259,Rhondda Cynon Taf 018E,Unable to prosecute suspect
27df67564c5be0f414872e3a77290db13aa449e0152fd3331da80a7049c1d49b,2024-08,South Wales Police,South Wales Police,-3.288484,51.401095,On or near Kathleen Street,W01001102,Vale of Glamorgan 013F,Suspect charged as part of another case
93ebc27594039c0273731b92c4cb56cfe404fe9181dab19279b28a8dee23ec79,2024-08,South Wales Police,South Wales Police,-3.381219,51.678097,On or near Conybeare Street,W01001206,Rhondda Cynon Taf 006C,Unable to prosecute suspect
55af1e93de7467af5803401855daba2395938394de1d5ddfa746eee08e552c60,2024-08,South Wales Police,South Wales Police,-3.944572,51.650291,On or near Heol Gwell,W01000821,Swansea 009E,Formal action is not in the public interest
a47dfcb9be02fc15e6735d00bf52410f59035ef734b403972d336623936d4a88,2024-08,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Unable to prosecute suspect
dab8d82d4d39921f48fb35ae76ac63eaca8328f67a7ae17db4e6775c7456dcbe,2024-08,South Wales Police,South Wales Police,-3.932777,51.682570,On or near Morriston Hospital,W01000816,Swansea 003F,Unable to prosecute suspect
21fda48137b8b06ab0fb719eb5d22e4405551f201bbf5cd584614cc022bb2555,2024-08,South Wales Police,South Wales Police,-3.189221,51.478738,On or near Neville Place,W01001862,Cardiff 042D,Unable to prosecute suspect
d3a10522d5697983542d55fd7203b7ab2e2d3725b7d561033118e527cb9cedd1,2024-08,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Action to be taken by another organisation
89af3c4b6b32d85d499076d43e7ae7f91d6c19ec4418ebdc834725bbf360d8ef,2024-08,South Wales Police,South Wales Police,-3.161586,51.453671,On or near Parking Area,W01001943,Cardiff 048B,Unable to prosecute suspect
c308e5a6b3e210fb27e7c5150b40ee8be21f6631e3f5136175c8fc8c60546e67,2024-08,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged as part of another case
2dbe3ff1e59661107efa95a977291cd4bbd873b39ced29d6a561699fe1ad0735,2024-08,South Wales Police,South Wales Police,-3.313226,51.458333,On or near Brook Lane,W01001135,Vale of Glamorgan 003C,Unable to prosecute suspect
12f29c1fc69e5e44ee491ba240c5a7d15405863d96d7fbfc4021a5ba363085c8,2024-08,South Wales Police,South Wales Police,-3.424422,51.705771,On or near Trem Y Cwm,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
fcf6f3bebf9d3a88f0679a3b0facb278026a2623fdb69c6ee10c4cbe22e4ce83,2024-08,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Unable to prosecute suspect
7920b0759ee4464b53f99a876af799fb2631c0d7dc94eb4f456b4be11e2ce79a,2024-08,South Wales Police,South Wales Police,-3.439230,51.619619,On or near Garth Wen,W01001259,Rhondda Cynon Taf 018E,Unable to prosecute suspect
78a3b72a6d6971e36e4f843c815a39ab83b1abb373729743fe403bc5991bf26d,2024-08,South Wales Police,South Wales Police,-3.944572,51.650291,On or near Heol Gwell,W01000821,Swansea 009E,Formal action is not in the public interest
95be805166f28e8f7e62fcb230fe767e49ab39e1b87a19926f1084b61ef5d25d,2024-08,South Wales Police,South Wales Police,-3.374237,51.684438,On or near Dan-Y-Coed,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
1c100f6852041362550c98e400869e7fbadaff603df03ff641297b2de5a316af,2024-08,South Wales Police,South Wales Police,-3.944572,51.650291,On or near Heol Gwell,W01000821,Swansea 009E,Formal action is not in the public interest
c0c46f8e2646c31c2a6aea1995e572472c1a8f70c6ed8ca47488b0888d537a05,2024-08,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Action to be taken by another organisation
57f9fa192090d7c36c7f8e932af83946bbca814d3bb01d424ca244f49b6ed6db,2024-08,South Wales Police,South Wales Police,-3.392829,51.686916,On or near Hospital,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
26fb589b70ad7a3a10c69492763fd8471b5dc5617af456613e9d4b9d7f87a249,2024-08,South Wales Police,South Wales Police,-3.283206,51.561588,On or near Crib y Lan,W01001244,Rhondda Cynon Taf 025B,Formal action is not in the public interest
5af8c3295cc2dcae38b253214eb2ee73cbe705faa554368d592b5d061206c22c,2024-08,South Wales Police,South Wales Police,-3.172249,51.473900,On or near North Church Street,W01001952,Cardiff 049F,Formal action is not in the public interest
8d454d6d124fbaf74eabf0a3c3bb43a97de6e7adf9c3ceba8a7b4cc99306e4ff,2024-08,South Wales Police,South Wales Police,-4.053136,51.650960,On or near Pont-Y-Cob Road,W01000778,Swansea 012C,Unable to prosecute suspect
594234eda82559586b246305110e2eb0fc8f19663eaa0f3626a055b6cd49a913,2024-08,South Wales Police,South Wales Police,-3.392829,51.686916,On or near Hospital,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
5a5ac2a1dd5e0f00ca3141961ea1bdeba97176c58da678ef22fa6da045550799,2024-08,South Wales Police,South Wales Police,-3.784625,51.596639,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Formal action is not in the public interest
d3624d7c21cd21a9c88381a6ca84d91d0793b87a90621a9744304938331199b1,2024-08,South Wales Police,South Wales Police,-3.178296,51.491203,On or near Mundy Place,W01001725,Cardiff 032D,Offender given a caution
bdfe124f6f9f74c87d835b8ea9fa008418ada7a3a42ef2c0c2b30b23ccf2003b,2024-08,South Wales Police,South Wales Police,-3.439230,51.619619,On or near Garth Wen,W01001259,Rhondda Cynon Taf 018E,Unable to prosecute suspect
e91fab28eda8ec877aa36305526877cbcabc8a13abbb3b37c192bc400741204b,2024-08,South Wales Police,South Wales Police,-3.345451,51.551638,On or near Petrol Station,W01001277,Rhondda Cynon Taf 028D,Formal action is not in the public interest
56404cbdf9889322ebcc5b47fd0562c8f5dcec95e16672f3eae8c00a196e4a33,2024-08,South Wales Police,South Wales Police,-3.164233,51.492126,On or near Cottrell Road,W01001834,Cardiff 033E,Offender given a caution
f17a8a8c7ff14c9fd18f1c2d128c27ec966a229cc31dee11d5c4267aa40f6b73,2024-08,South Wales Police,South Wales Police,-3.182873,51.481041,On or near Castle Street,W01002019,Cardiff 032H,Formal action is not in the public interest
ecab66e9197c4f17eb0bcc72f4a2fa2eb4877365e1a34e11b74830ae11bac5a6,2024-08,South Wales Police,South Wales Police,-3.605955,51.500873,On or near Wildfield,W01001918,Bridgend 017E,Unable to prosecute suspect
c5a06163d150ecc0bee870e32a1b1c2dfbf5b9e7678a0b068fb5e8d696e6768f,2024-08,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Action to be taken by another organisation
97587411ab6976eea43b2b24af5154444dceb71e13878f43086e4353c542eef6,2024-08,South Wales Police,South Wales Police,-3.151964,51.487149,On or near Harold Street,W01001697,Cardiff 036D,Unable to prosecute suspect
4777ab71663d7a35a695c2a483046248f2ac7b10fe0ee4a3886c90f095f7bd3f,2024-08,South Wales Police,South Wales Police,-3.989988,51.626104,On or near Awel Y Mor,W01000853,Swansea 022A,Unable to prosecute suspect
d279282cbf4cb05de624569c387c7324de35a1d52770edb9eea54cef60c7fa7c,2024-08,South Wales Police,South Wales Police,-3.211901,51.484683,On or near Pembrook Mews,W01001717,Cardiff 035D,Unable to prosecute suspect
02d885e23f52bc83dd6c01c5b95b02e5cc6fe59effe03849288ce06b2be97b72,2024-08,South Wales Police,South Wales Police,-3.367710,51.671880,On or near Woodfield Terrace,W01001209,Rhondda Cynon Taf 008A,Offender given a caution
da8a6f9ecc27446c2e5b2cc0f9e5f6e4087b4744fe2f31352fd8b86bb116370e,2024-08,South Wales Police,South Wales Police,-3.215366,51.483397,On or near Nesta Road,W01002023,Cardiff 040G,Unable to prosecute suspect
6056d570fc197d586053f81a716c8d73cdb5e26a1a4f34efd00c4123b3ca0746,2024-08,South Wales Police,South Wales Police,-3.180866,51.494774,On or near Minny Street,W01001720,Cardiff 028C,Formal action is not in the public interest
7f5547590cc8520ad1baa3d1e3a1c0f0a596fcd37da13dd92a2fb067f8580013,2024-08,South Wales Police,South Wales Police,-3.340131,51.604220,On or near Crossbrook Street,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
de245d6ee8cc83133e7619708b7aceefebf40b5946567219e40279ed2030727c,2024-08,South Wales Police,South Wales Police,-3.944572,51.650291,On or near Heol Gwell,W01000821,Swansea 009E,Formal action is not in the public interest
943d4aeda7b88446d3276f1df3b93b33c0768c2a9f739dc0d34e3ceac49e557c,2024-08,South Wales Police,South Wales Police,-3.637549,51.603612,On or near St John's Close,W01001015,Bridgend 002B,Unable to prosecute suspect
2e716428d6c78fad91426d3e6bbc1196b799b2865e0e6887d09cdc28cd12d751,2024-08,South Wales Police,South Wales Police,-3.530587,51.674285,On or near Ross Rise,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
cdaa81a147f65f6adb4fd962750c08b27c4918239db36e2526787015f19cd6e3,2024-08,South Wales Police,South Wales Police,-3.966689,51.617882,On or near Gwydr Square,W01000874,Swansea 024F,Unable to prosecute suspect
79c4afc52ebfd48f2f6c04aae8f73a6f24d170c75340ceaa214bcff2bd1b9b97,2024-08,South Wales Police,South Wales Police,-3.394272,51.547804,On or near Parking Area,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
e06141e4962928383757d8648e3e6d895d58538620c8ff122a3fffaa4809bba1,2024-08,South Wales Police,South Wales Police,-3.462029,51.721710,On or near Cledwyn Terrace,W01001153,Rhondda Cynon Taf 002C,Unable to prosecute suspect
2965a60c60bbb108e144c136f51de7e7a6a332bcd717f6d9991d46d520a77b5a,2024-08,South Wales Police,South Wales Police,-3.309721,51.591166,On or near Ton Y Felin,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
dd93c5949362b0b9e9b2203613912b0b991681741da90f9a88149708aec3e068,2024-08,South Wales Police,South Wales Police,-3.303398,51.580077,On or near Ynyslyn Road,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
ff409ede9853e7566b602dde8203e347c30bae3cfa991c4cdc26762c75f50a61,2024-08,South Wales Police,South Wales Police,-3.440460,51.577719,On or near Cwm Hyfryd,W01001914,Rhondda Cynon Taf 023F,Unable to prosecute suspect
3ccfe0e327b8feaae5529e2ceec03bf96394eca4bcf91c61586126a464e7b3f1,2024-08,South Wales Police,South Wales Police,-3.644148,51.643798,On or near Sports/Recreation Area,W01000921,Neath Port Talbot 021G,Unable to prosecute suspect
