Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0abb86303cb8f8b634cc059a42d2758cf3ab6ce1f0ddfb7c169fd4e67bafe000,2024-08,Sussex Police,Sussex Police,-0.189730,51.338888,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
a702dc1f2ac75f29a4940a69386c00c7917ef9d77a9f8147eb039f3cacd6b2ef,2024-08,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
2b5525dd9d19711ae9d8017704eb1e9cc6587a3c8cd626c7a9bed7585f8fb3f7,2024-08,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
6d3d338c40d8bb4bdee5462b6c90f1f6e71beaf5af3483db05b71e5027272565,2024-08,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
c3d9f24dc37a236a14f9fe2b0c8ba094dd7e7763f9d9ee6699f29b3f85901e12,2024-08,Sussex Police,Sussex Police,-0.183394,51.169222,On or near Petrol Station,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
805c81c2eaca64561aafae5a98ba0bc2f186025d4929b8c3f794aafbe31ec523,2024-08,Sussex Police,Sussex Police,-0.933138,50.858147,On or near Elderfield Close,E01022924,Havant 013A,Investigation complete; no suspect identified
0bd50751669d29b7a1544f21b67b5f68a7a1268d71ab700a2fc718d61531e205,2024-08,Sussex Police,Sussex Police,,,No location,,,Formal action is not in the public interest
0f3689ae963972eb6813ea35833128ab761e1e5e643c397093467ee491414302,2024-08,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
de5c24563dde30d09273146ba287027c5654c2d46efdf324755a5075cea5e8e2,2024-08,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
bb176641c1232a598a02161cb7474f9f0d34ed99d1da68ac1cad1130690de4f8,2024-08,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
8dae093ae8353716243c721793df199c43a86afdc877b475acb7749d06358476,2024-08,Sussex Police,Sussex Police,,,No location,,,Action to be taken by another organisation
22e2f0573728c8e623f4f8146c2e0fef5dcb408cafca957288db57693e322f54,2024-08,Sussex Police,Sussex Police,,,No location,,,Suspect charged
ef6d73e0a8a05de7681075660cd8d09f4c9182f153990550e77af743fdbdddbf,2024-08,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
f0f532be3f2239ba6d5bd796b5c254e3ce287ffa11830922dda1b3a9ecb756d9,2024-08,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
31ffbf10909ea5aa5331dc43959e0c60b347babcb53810e6ae25b99132c00d63,2024-08,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
55f7d3f3bfb7f963ef9ae8f1d194dda8abbdd96b3a7270b3d41958ca0db8d556,2024-08,Sussex Police,Sussex Police,-0.217052,51.154371,On or near Horley Road,E01030531,Mole Valley 013D,Unable to prosecute suspect
0aaaa0d47a50bb1d336fd19dbf9c5a0ee80059efd859807a8811e6471f30dd65,2024-08,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
b4f856becb5af0427b968d0ca9d92927dc72c39820429eb7fe7b9f2b478476ac,2024-08,Sussex Police,Sussex Police,-0.141644,50.829144,On or near Terminus Street,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
5a14f94100189b98bf4bb53d143e12257d75e819306801c060b22a37d1a719a5,2024-08,Sussex Police,Sussex Police,-0.141644,50.829144,On or near Terminus Street,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
daba23daf10708384d731f712a345ba47a4a0dd0cd148a6bc72c8075874d499b,2024-08,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
8c600e1550a02af26bcb27ab2bdc58c5aedd472d6fc6e9faad458a76e09cb0a7,2024-08,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
8ce1fb886a58c8bdad62c2b51105a476cd344ec13013c5466c885f268b5b832a,2024-08,Sussex Police,Sussex Police,0.286871,50.766919,On or near Trinity Trees,E01020936,Eastbourne 011B,Unable to prosecute suspect
2bb6847fffe2c32e5e699fbcdc908a2623fe12a03d2ab8c41e7d99cf7e9adec3,2024-08,Sussex Police,Sussex Police,,,No location,,,Suspect charged
51d11db445ede3798bc9877610278cbd02af8784bd7ea6d69d71c16cb9770fbe,2024-08,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
d69af6089bb82f086664282e97d504cfbc84a2ae9377b792145a7f9bfe50b992,2024-08,Sussex Police,Sussex Police,,,No location,,,Suspect charged
f0c4c99825db9b83f26db9614b5a0a05ecc5df489be0b47af9016ed909653839,2024-08,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
966fb03ebc20a5bf4670c2ffd870758c98f1bc51c70710ac414a7d867c21791f,2024-08,Sussex Police,Sussex Police,,,No location,,,Suspect charged
e35f22701dbb952c48caf97cd8758a602761e93a3a4ec66495e19dd9da86ece0,2024-08,Sussex Police,Sussex Police,-0.195881,51.243975,On or near Wray Park Road,E01030627,Reigate and Banstead 009F,Suspect charged
3d58c82d29c57455c3da4629c3ec5565f1bdea18a3f32fc098806d4ce95ff5e7,2024-08,Sussex Police,Sussex Police,-0.300828,50.844359,On or near The Drive,E01031353,Adur 003B,Suspect charged
337980e0f9221fded7dba009197ae6f4dbf1841554476dfaf7929f446c34992c,2024-08,Sussex Police,Sussex Police,-0.320142,50.831023,On or near Grinstead Avenue,E01031359,Adur 003E,Investigation complete; no suspect identified
c95b37e7e86844e9c58835aac66ac8d71231ef4a8b2990fc6fb2e4a3251d75d6,2024-08,Sussex Police,Sussex Police,-0.219655,50.832986,On or near St Aubyn's Road,E01031348,Adur 004B,Investigation complete; no suspect identified
fb28999b9f17cde1aedfa83d9ac81f2ea4502515f2fb340ae336203bcc9930e2,2024-08,Sussex Police,Sussex Police,-0.279074,50.832574,On or near Theatre/Concert Hall,E01031364,Adur 005C,Investigation complete; no suspect identified
26784d5d54f5760b0c4f0ff582278cfe1838104a38fad5ed4ac56b2501e758dc,2024-08,Sussex Police,Sussex Police,-0.234392,50.828965,On or near Parking Area,E01031347,Adur 004A,Investigation complete; no suspect identified
4602445cf2fc9e1c234437d0b9d5ec32eddb2ce738c33e2d72cc4a67776923a6,2024-08,Sussex Police,Sussex Police,-0.261798,50.833928,On or near Corbyn Crescent,E01031366,Adur 004C,Investigation complete; no suspect identified
6986c0a80f95a2f847b513427c3a44d1c1b9d9faf6e731c591e28311ab9c6364,2024-08,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
e84ba5eb03da84b3ac0f8c31c3334ab04582dd6ca2089ac60461b405f1d46d6a,2024-08,Sussex Police,Sussex Police,-0.260537,50.837677,On or near St Giles Close,E01031365,Adur 002D,Unable to prosecute suspect
51a9db8cd753c452395ae91ed4621a9d3ab8d717a9b028b8aba2b5f3b7260e67,2024-08,Sussex Police,Sussex Police,-0.260537,50.837677,On or near St Giles Close,E01031365,Adur 002D,Unable to prosecute suspect
c23ce3030e25bb5b62a610200ac79e907c66aa973d9d43b85588c970abaaa02d,2024-08,Sussex Police,Sussex Police,-0.235686,50.834626,On or near Supermarket,E01031375,Adur 004G,Investigation complete; no suspect identified
4132114352c8ab805b65454f30edc19ab3a10af877947475c678452d90af0ced,2024-08,Sussex Police,Sussex Police,-0.235686,50.834626,On or near Supermarket,E01031375,Adur 004G,Investigation complete; no suspect identified
3260f2de0e3e2b0be46b33ff67c4ccce7e78e3b290d78634e4f1b53a56489b40,2024-08,Sussex Police,Sussex Police,-0.324347,50.826605,On or near Supermarket,E01031341,Adur 008A,Investigation complete; no suspect identified
2e0bd1b7c25e95b30ca4da57252b89da56f517cfe1b0d72408d0507cdd851980,2024-08,Sussex Police,Sussex Police,-0.323214,50.823756,On or near South Street,E01031377,Adur 008D,Suspect charged
7e9541e036c8c4c1c66c43b0440cc81df62901501e40ce14c753c0b0edd785f1,2024-08,Sussex Police,Sussex Police,-0.264320,50.839811,On or near Upper Shoreham Road,E01031340,Adur 002C,Suspect charged
3e2b817c5b32e974a6cc55a1a80f3913463d8c5d79cd4adccaedabb7a3ad5956,2024-08,Sussex Police,Sussex Police,-0.323346,50.826806,On or near Parking Area,E01031342,Adur 008B,Suspect charged
2c148f3a27ab81d2df78f2766dad1bae7818e1a5b2eecf80e143cbe2502130e4,2024-08,Sussex Police,Sussex Police,-0.231003,50.843852,On or near Summersdeane,E01031350,Adur 001B,Investigation complete; no suspect identified
7b1b58d0a9480a97676ab5a60f42f2eb703d290ba61b90684313fc826bd42400,2024-08,Sussex Police,Sussex Police,-0.251456,50.827936,On or near Forthaven,E01031356,Adur 005A,Local resolution
eef6a2191216025fa8adf0107c2ce2cad6a55c9a53c8c9fab424e2effbcbb787,2024-08,Sussex Police,Sussex Police,-0.269899,50.833751,On or near Ham Road,E01031364,Adur 005C,Suspect charged
e84788ca8674f869b0e73699ae91904340d562f37289989a4b7d9c89ec7a1c16,2024-08,Sussex Police,Sussex Police,-0.325119,50.832012,On or near Crabtree Lane,E01031355,Adur 003D,Suspect charged
16e6d1a2288610d8d693a0b9f8033a5f34d332af92a73019d731ca1bf186bcc2,2024-08,Sussex Police,Sussex Police,-0.325119,50.832012,On or near Crabtree Lane,E01031355,Adur 003D,Unable to prosecute suspect
2f0313b073b301cc5d948b1b7f754e74485bfa12b78c70cd94ee42d846b9b632,2024-08,Sussex Police,Sussex Police,-0.235686,50.834626,On or near Supermarket,E01031375,Adur 004G,Suspect charged
fadd78ab942ec1a551432c094e0d690dfd364a3e420a5171bb36179088ba8ba5,2024-08,Sussex Police,Sussex Police,-0.252107,50.837506,On or near Parklands,E01031371,Adur 004D,Investigation complete; no suspect identified
b454e1f6a27aeeda285c9dd4f9913899aea8377e81e896b4ecc889a9c091204b,2024-08,Sussex Police,Sussex Police,-0.299951,50.826288,On or near Bristol Avenue,E01031378,Adur 007D,Unable to prosecute suspect
c9dd6a2a4797465bdfc570fb003788ae1cb302fc0ac13caf0b5ce95dc1f1f51d,2024-08,Sussex Police,Sussex Police,-0.322097,50.827580,On or near Meadow Lane,E01031360,Adur 007B,Unable to prosecute suspect
b688d87d4045fd187321641193a49c6ea62ce6f7b14f068e7bf963e711aace17,2024-08,Sussex Police,Sussex Police,-0.321320,50.828675,On or near Parking Area,E01031360,Adur 007B,Unable to prosecute suspect
1d1dd72779e91da04728cbd3b2ec83a737f416e6043b31c6f261fe27b7a34f02,2024-08,Sussex Police,Sussex Police,-0.321320,50.828675,On or near Parking Area,E01031360,Adur 007B,Unable to prosecute suspect
f5d26fd3a511be21ec5c0f722c2443d5880ea747a9e35147c681882fb87c1c71,2024-08,Sussex Police,Sussex Police,-0.321320,50.828675,On or near Parking Area,E01031360,Adur 007B,Unable to prosecute suspect
27f29b7df129019d04609fef1dcd6a5884c7f87a7f76266414e52f89d88fb2a9,2024-08,Sussex Police,Sussex Police,-0.321320,50.828675,On or near Parking Area,E01031360,Adur 007B,Unable to prosecute suspect
065d25d91a268b441f320ddd0350ba4ae10e8b0e7f9135648f78055f64faa686,2024-08,Sussex Police,Sussex Police,-0.245023,50.830969,On or near Brighton Road,E01031373,Adur 004F,Suspect charged
cd126e231f5feb7b0084cf482752b5f8fec353f6487aa56ed3ecd78d18f75277,2024-08,Sussex Police,Sussex Police,-0.317818,50.825764,On or near Kings Close,E01031379,Adur 008E,Unable to prosecute suspect
eeb45b1427dfb0ce17f13d62a7e7118686efcdd801aa3999095e35893ef21370,2024-08,Sussex Police,Sussex Police,-0.245023,50.830969,On or near Brighton Road,E01031373,Adur 004F,Suspect charged
49b6121da8c5fa11c9f4dafbf0fe698859bca437b0383605dc9ecd10162a0278,2024-08,Sussex Police,Sussex Police,-0.320148,50.830474,On or near Robinson Close,E01031360,Adur 007B,Unable to prosecute suspect
b6ca258486845501cceb0d1ed69b53f54f9cc760c1afddb29c75550e103a2e7a,2024-08,Sussex Police,Sussex Police,-0.333942,50.839890,On or near Halewick Lane,E01031345,Adur 003A,Investigation complete; no suspect identified
11ea72cb7ad90678b44111b0c3524be4565b935374d89a6436ee4941a348d798,2024-08,Sussex Police,Sussex Police,-0.307051,50.823513,On or near Brighton Road,E01031376,Adur 007C,Investigation complete; no suspect identified
4d052400335d8f357bae53de43cac035bb70e97d47bd3f6d369c1e762d3b4b3c,2024-08,Sussex Police,Sussex Police,-0.227676,50.836076,On or near Orchard Close,E01031349,Adur 001A,Investigation complete; no suspect identified
c2775d7d1d1f755680caf83209d17a200bbc833408069acd4066a8b5f785f548,2024-08,Sussex Police,Sussex Police,-0.300828,50.844359,On or near The Drive,E01031353,Adur 003B,Investigation complete; no suspect identified
7680613bb52abd2d41a5c63bb2b7b912fdeab8de1fc1b09bd179f6ebe23e0ed8,2024-08,Sussex Police,Sussex Police,-0.248950,50.837971,On or near Stoney Lane,E01031371,Adur 004D,Unable to prosecute suspect
db4f0c6a9c4e83fef6a3ead673459e62ec9e228e0d1f1ea95cb47a9310b2ec0f,2024-08,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
2a781405467899d7d9fb0bff4103e07e10241f70fb7ed809925d7fa9155f6593,2024-08,Sussex Police,Sussex Police,-0.321930,50.830353,On or near Police Station,E01031360,Adur 007B,Investigation complete; no suspect identified
03cf81d939a655b855febefc75b3eb783a64b0d1f2f0da1ded625688a6812659,2024-08,Sussex Police,Sussex Police,-0.227069,50.843091,On or near Highdown Close,E01031350,Adur 001B,Investigation complete; no suspect identified
170d6f7d0318cec9e9d647a8093ed2b771fc971477152bb12d289b24426745d6,2024-08,Sussex Police,Sussex Police,-0.323214,50.823756,On or near South Street,E01031377,Adur 008D,Investigation complete; no suspect identified
554725c805b6e98a8c3e544d215aa52c7e795e2eee14db9b61609b542d8dcc6a,2024-08,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Unable to prosecute suspect
b0cf73bc3cda34b26debf1a6c8ecdfb3a4081a4a3947655298b4a6644a241fe2,2024-08,Sussex Police,Sussex Police,-0.326652,50.836018,On or near Grover Avenue,E01031355,Adur 003D,Investigation complete; no suspect identified
3d67224a340e56bb58510be51abf5c1a7ba2933eccb09e447da177308dfdfb52,2024-08,Sussex Police,Sussex Police,-0.249568,50.833601,On or near Church Green,E01031373,Adur 004F,Investigation complete; no suspect identified
a4b528303ae997a81571fd2c099785069418134a3dac82983fffdd25cc17e242,2024-08,Sussex Police,Sussex Police,-0.254186,50.834677,On or near Kingsland Close,E01031372,Adur 004E,Local resolution
6f8d25778f126170fb948c01582f9109b6279e7c89b94f3470f7e96ff6ee1ab6,2024-08,Sussex Police,Sussex Police,-0.300828,50.844359,On or near The Drive,E01031353,Adur 003B,Suspect charged
3fc96cb385dbccc064671c965d3dbaa5e46cc1413bc24c53d737600f50322bab,2024-08,Sussex Police,Sussex Police,-0.313670,50.826999,On or near Cowley Drive,E01031379,Adur 008E,Investigation complete; no suspect identified
93d52793d4c5bcd59a4cf02564fdfee7aa739ca0ceb64fb6df6e24cc6d6c5dec,2024-08,Sussex Police,Sussex Police,-0.254186,50.834677,On or near Kingsland Close,E01031372,Adur 004E,Unable to prosecute suspect
6ceaac83c6a7055e8e6aea16e86ea8ae781174047905e5bf39e0fe1adc395420,2024-08,Sussex Police,Sussex Police,-0.321326,50.839970,On or near Browning Road,E01031353,Adur 003B,Investigation complete; no suspect identified
7f2f33f913143a51b29776f97d9debc22ae34744882ddb44a4f0d7559a74f20e,2024-08,Sussex Police,Sussex Police,-0.339572,50.833729,On or near Arun Close,E01031346,Adur 006B,Unable to prosecute suspect
16e100d04b056426967a5172b3a629c3e31b7359b0cde8102941754caaa12f5e,2024-08,Sussex Police,Sussex Police,-0.320142,50.831023,On or near Grinstead Avenue,E01031359,Adur 003E,Investigation complete; no suspect identified
08c3d1c8645f83f3a85d00bf70ca0742f1a3b0af3c4732507fd50563766acc38,2024-08,Sussex Police,Sussex Police,-0.249764,50.844684,On or near Supermarket,E01031351,Adur 001C,Investigation complete; no suspect identified
116bd4015733cfe75ddcab77351383dd900e953f64ef6936251289457f483c0a,2024-08,Sussex Police,Sussex Police,-0.281822,50.837021,On or near Orchard Close,E01031368,Adur 005D,Investigation complete; no suspect identified
10bcdd98c12b27778d4285af941bac067489d9cf556d854ce8a00ddaf16279e1,2024-08,Sussex Police,Sussex Police,-0.320369,50.824317,On or near Ingleside Road,E01031377,Adur 008D,Investigation complete; no suspect identified
0def011a1cd2a7f983e288b0038d16dee8f3016a00c9ef3fbb6a027865483b7c,2024-08,Sussex Police,Sussex Police,-0.259394,50.840897,On or near Southlands Way,E01031365,Adur 002D,Local resolution
a79d356600edd4d621330ba1461d18b489d55ef5e6dbc8b5390c64be360814c5,2024-08,Sussex Police,Sussex Police,-0.322845,50.824946,On or near Yew Tree Close,E01031377,Adur 008D,Investigation complete; no suspect identified
a3186139f98eeaed485ffb8621e9d5f22458d174718f047d86daf1d0d8fffff8,2024-08,Sussex Police,Sussex Police,-0.331131,50.826315,On or near Tower Road,E01031341,Adur 008A,Investigation complete; no suspect identified
e95225a786d39a5de37d59560fb877158a320d6489db63ad6125e4ab39a1311d,2024-08,Sussex Police,Sussex Police,-0.219655,50.832986,On or near St Aubyn's Road,E01031348,Adur 004B,Unable to prosecute suspect
93053fb5b2baad8ea8c28dfbac2c4f00311544be4e39f56d93eaf0c0aab0bca0,2024-08,Sussex Police,Sussex Police,-0.219655,50.832986,On or near St Aubyn's Road,E01031348,Adur 004B,Unable to prosecute suspect
d3806c8dcf22a4b6063d9f958e45c47a4ea72d37b6bf262ed733ef55e09145a2,2024-08,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
22d878cc80f3d5f146a9cad0fbf5c65e88c5fb465ba077c652d35357965b0dcc,2024-08,Sussex Police,Sussex Police,-0.225525,50.832860,On or near Eastbrook Way,E01031347,Adur 004A,Unable to prosecute suspect
ee865de60db1fa2d0ffdc2f9d0eea3df961909e0edf118f241245461925e3047,2024-08,Sussex Police,Sussex Police,-0.320142,50.831023,On or near Grinstead Avenue,E01031359,Adur 003E,Investigation complete; no suspect identified
287f476595325481b618af6856819e5e8ac146e6fc20eaa5ec3bece77922d17f,2024-08,Sussex Police,Sussex Police,-0.340182,50.823728,On or near Western Road,E01031363,Adur 006E,Unable to prosecute suspect
7e914ac875afb74f18e2dbd2b65c179fa420a63924e8717ca964e54fc64fafd3,2024-08,Sussex Police,Sussex Police,-0.234613,50.846056,On or near Cromleigh Way,E01031351,Adur 001C,Unable to prosecute suspect
6ab408e14a8ec1086f087086bb96c51b840c86205b7cff2f7dc7ada4bec23832,2024-08,Sussex Police,Sussex Police,-0.234613,50.846056,On or near Cromleigh Way,E01031351,Adur 001C,Unable to prosecute suspect
42d1586cf1b107e1de0fcab6ecd707c93a0666c4599543f886f9a3f3512e4f4f,2024-08,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
373b722d283c9e0e9adbd99710ad9cb4e67eb55a02247a7f3fd9404aeae12f24,2024-08,Sussex Police,Sussex Police,-0.320399,50.834948,On or near First Avenue,E01031359,Adur 003E,Investigation complete; no suspect identified
3786bcfc925d905b2864f1f914c59866fe1ec7099dee07e94056177945aae322,2024-08,Sussex Police,Sussex Police,-0.340182,50.823728,On or near Western Road,E01031363,Adur 006E,Unable to prosecute suspect
cfcd64721f82d547d407dc761f9e06ae49ae058e5c862f87988c8d9dac157c3f,2024-08,Sussex Police,Sussex Police,-0.242646,50.843587,On or near Upper Kingston Lane,E01031351,Adur 001C,Suspect charged
b14a62692a8f721f3eafa10ced8342d5555e22b3c0e9f1eae04ebb64ad8bea6f,2024-08,Sussex Police,Sussex Police,,,No location,,,Formal action is not in the public interest
2a825f1356c3370e276ea6b74d2807d6f2e45a658703e13f6791d7bd934dc7b2,2024-08,Sussex Police,Sussex Police,-0.310701,50.826246,On or near Old Salts Farm Road,E01031376,Adur 007C,Unable to prosecute suspect
f8955f9b51f6e5c9b1eae7e3ba8465c34c32a25ba73a7d35da1138946f2e79a7,2024-08,Sussex Police,Sussex Police,-0.338281,50.841688,On or near Alandale Road,E01031345,Adur 003A,Unable to prosecute suspect
