Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2da49285ffacd4130c5a4bf44088e733f1a043f7bfb49d0172c012a47fb14d5,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.072104,51.283747,On or near Orkney Close,E01034713,Basingstoke and Deane 007K,Investigation complete; no suspect identified
27ee205112f7f0de1162131e7bd5d5dd2635446b5a96e3295cce4791ac6e45ed,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.944220,50.853356,On or near Petrol Station,E01022926,Havant 013C,Investigation complete; no suspect identified
c57d530b96d5faa66f135d762f348b3065e55611f304cb7f9734790bcd274973,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.182226,50.851893,On or near King's Road,E01022723,Fareham 008C,Investigation complete; no suspect identified
5368726f9beea490eed0807b2702c9e796b574e7f5152d5cb8a2ba34f366c323,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.045354,50.825324,On or near A2030,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
060c05e1738233cadcdfffddcea42b98ef32b92335fcade6364fb608d257f4f3,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.962123,51.282564,On or near Parking Area,E01022884,Hart 006D,Investigation complete; no suspect identified
55f599446ae38866a76d1ed2a211839af704c374815cdc634a384c3936f11ccb,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.974173,50.865835,On or near Redwood Grove,E01022916,Havant 009D,Unable to prosecute suspect
97ea55c7b2b9350eb36d1758cd600cf3b6f15761df968b1808bbffc8940dc32d,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.066462,50.788543,On or near Tower Road,E01017026,Portsmouth 019C,Investigation complete; no suspect identified
f0c517867d237cd1226d1c644eac541b9e5c760457cd81cabeb3c7e43d9616b1,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.077049,50.779466,On or near Supermarket,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
cd250cd21d73b2af676a2e452192d16b2bc4ba34a42c9ca561b599265fa3557c,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.052816,50.791266,On or near Tranmere Road,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
695d24cbd4892fe7081278f3f282ee839a5621a61c71136945bd8028b7f181db,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.252409,51.329952,On or near Hardys Field,E01022522,Basingstoke and Deane 004E,Investigation complete; no suspect identified
2b5f15e13a465029bc284f6ad0fa52091c0fe83a5d431065ebda25a7d2012e37,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.301270,50.758693,On or near Victoria Road,E01017303,Isle of Wight 001B,Unable to prosecute suspect
99ff347d8d2c1f4dbd58faeac5be3a95c7cb0a8178a16f3e7e165557415f5a4e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.066030,50.796678,On or near Supermarket,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
20dcbbbe8b597ad0b88b7303899a665d349c49fcf037313c69fb174c942ccf9a,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.523459,50.924780,On or near Barberry Drive,E01023081,New Forest 003C,Investigation complete; no suspect identified
bc48b5ae980d0c17ef08a7855a3a04f1423226323b22f7bcdf1a49d65d2e7095,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.334074,50.908630,On or near Canon Place,E01017166,Southampton 025E,Investigation complete; no suspect identified
039dfd2e8910efe06556a1bdb62296b7feb2129b201c096595e5213ade08c341,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.442782,50.929972,On or near Bindon Close,E01017253,Southampton 010D,Investigation complete; no suspect identified
af68339849af14f7b0d35087bc2f2cdc6f872910c27879897ce3ca920e229ae1,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.077911,50.798739,On or near Shopping Area,E01017031,Portsmouth 028A,Investigation complete; no suspect identified
86b4d8246b7b96aa0dd65836585151578de8281f22361c4878bd56e97eeae19f,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.404670,50.901386,On or near Castle Lane,E01035444,Southampton 023E,Investigation complete; no suspect identified
8cd5695bcef1f0f97b227716e8464ea71e3eb9485f5d1d2d2eccb3a0b8d7b1eb,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.087450,50.807918,On or near Mile End Road,E01017103,Portsmouth 013E,Unable to prosecute suspect
698307431af39829ebe554a67e105413514751316dda1c65252a8894636dc221,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.087450,50.807918,On or near Mile End Road,E01017103,Portsmouth 013E,Unable to prosecute suspect
b5035a12c138e66f926e733872ac6626768e1cfbcbf42fb929eda00e88b32ba5,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.178810,50.644783,On or near Blackpan Close,E01017320,Isle of Wight 015B,Investigation complete; no suspect identified
027201f42d02ae0d7e7b2fb1e649fe4c81cfa73f0f27d1c29f49e0016e9fe29f,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.810750,50.952279,On or near Green Lane,E01023011,New Forest 001A,Investigation complete; no suspect identified
b832b9271227b9360fdcc3a6bba7583fc7a2bedd299cf6382062a1b24f6b46dd,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.321877,51.073489,On or near Greenacres,E01023247,Winchester 005A,Investigation complete; no suspect identified
c322393a3b2e1a93b9f140f3b279044f9629f20ca9d47c7ce3e40f7a32908495,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.257310,51.184519,On or near Overton Road,E01023288,Winchester 001C,Investigation complete; no suspect identified
553c614dcf63d40cbb93d30a5236da37f5228a9b9309256886e50c3946a6d356,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.434674,50.922676,On or near Shopping Area,E01017211,Southampton 015C,Investigation complete; no suspect identified
80f7fa4f2e6abcf94ae5e36966fa6f6a6eede3fb9b9ba03b488233df6d234cd1,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.275302,50.678445,On or near Bembridge Trail,E01017296,Isle of Wight 011C,Investigation complete; no suspect identified
1bc733f6f8492539fbe69e5a55efd855de6a153dbedbd2f2cfd3d32411fd93c4,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.599888,51.210083,On or near Thruxton Aerodrome,E01023198,Test Valley 007D,Investigation complete; no suspect identified
a09351be4f314d96e6b5aee271824280e4931213ba44394c2ce05bbe6da99f78,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.609855,50.784557,On or near Parking Area,E01022989,New Forest 015A,Investigation complete; no suspect identified
9185f0560aa0bb1ff51b67222214c1eab65b66a6a75b99ef3e79c5ea9c55d353,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.132724,51.258809,On or near Wicklow Close,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
37fb6e286fff9e2c9233bbdf9a49697e6c1144acd38cce424d9fa320519c0216,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.045449,50.888220,On or near Devon Lane,E01022975,Havant 003D,Investigation complete; no suspect identified
c43796460d58c487fd1e50593631fa8fd4a9920f5337591b258cb700025def24,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.086073,50.802116,On or near Church Path North,E01017040,Portsmouth 028B,Investigation complete; no suspect identified
cf61966d7136f1db2c25a723b1fdaf35267e67d1fcf543877d7e6c3fd5036271,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.389773,50.928115,On or near Richmond Gardens,E01017234,Southampton 013D,Investigation complete; no suspect identified
d4d1c06df9642a939db19366a6348e0fa59a1fbd881170ed2d70f7392d2590df,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.086073,50.802116,On or near Church Path North,E01017040,Portsmouth 028B,Investigation complete; no suspect identified
9d6b33871d82bcd372f548d8244d7dbc6b0f780120426536e27b39e8b2983f98,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.365827,50.969892,On or near Tinning Way,E01035434,Eastleigh 006G,Investigation complete; no suspect identified
ed9401cf1379cbf0240e5ccaf2163e7a516278557fd5e567672217e1eb6c1525,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.340587,50.867960,On or near Park/Open Space,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
9688cf8c2194310c49eec8396e8b4a3365891cafa9523c9561a42a763d7f440f,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.375428,51.359572,On or near Harwood Rise,E01022499,Basingstoke and Deane 003C,Investigation complete; no suspect identified
7c805190d5f2a96b3a94e767303d7bb8addaf9653719b91ea30716353def5abb,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.092780,50.792834,On or near Brunswick Street,E01017132,Portsmouth 018E,Suspect charged
a488e265b58588d4c911b33336d47977cdadacc04a7eb3dc5afc6ddf29b57ff2,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.854918,51.295646,On or near Fleet Services,E01032852,Hart 005E,Investigation complete; no suspect identified
36b77ca86a82c951a3968f034c0f8df9c9daa14e6be432012191e0516c21dcc0,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.580690,50.893949,On or near Parking Area,E01022993,New Forest 007B,Investigation complete; no suspect identified
47bc61e4e9047f655a8eac8f27911b07560cfd498fa2f133f527343d297e5177,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.981496,51.287023,On or near Ridge Lane,E01022882,Hart 006B,Investigation complete; no suspect identified
4d2a0a5c3bf2daae149f6289411a06f58cd5c088af245997d37c2491d337ead0,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.369027,50.975467,On or near Woodside Road,E01022675,Eastleigh 002C,Investigation complete; no suspect identified
65157707beccc71bddb5e2e814cfadf06eccb88fb73c3e5ae6d27bff9916e43b,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.183053,50.827340,On or near Pettycot Crescent,E01022800,Gosport 001A,Suspect charged
a82ba052587af596c9b9896819632d82ba559ac26ea99aac793e167dad08b28f,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.607532,50.784136,On or near Station Road,E01022989,New Forest 015A,Investigation complete; no suspect identified
654e5a7a0c7c54cb0f615aaaca36e7331dd6e701d7ac98342e7db4bb7a7204cd,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.607532,50.784136,On or near Station Road,E01022989,New Forest 015A,Investigation complete; no suspect identified
deeb8d1e6c90f2bf1fd25a3cb7f22b2582cc3e195cd22fad325a871a86e4a1a6,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.033500,50.878904,On or near Swiss Road,E01022973,Havant 005D,Investigation complete; no suspect identified
a64623df75bfa017a61494eaa9bffe4d776b8ba99a49d69a20c08054150bb592,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.173620,50.854180,On or near High Street,E01022722,Fareham 008B,Further investigation is not in the public interest
fef10d7969d27806bb8c34b27e91fe1127144c20f4c3e27857c4ea9baabd7450,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.358632,50.957677,On or near South Street,E01035437,Eastleigh 006J,Unable to prosecute suspect
f5c2e506f4b9db70806711cfdd39f46dfcad33ec800bcf2628e807088244fa98,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.288051,50.958842,On or near Knowle Lane,E01022682,Eastleigh 008B,Local resolution
dc139ddc4f0f4eb26ff7bc06076d50719c87d8bcd4656b1e65ba2cefbbbe87b5,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.934600,51.007088,On or near Clarendon Close,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
806344ceecc35ebc12cfd380a7044b5d2413911b63d2c2236f72c582e3d39cd3,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.442022,50.972107,On or near Bracken Road,E01023192,Test Valley 012C,Investigation complete; no suspect identified
1aa4da88487caf9ed79480b8540b28bb4a84e514dbfd5975d0ff319f7ce9382e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.758398,51.312404,On or near Hurst Road,E01023106,Rushmoor 001C,Investigation complete; no suspect identified
3d7523db9c47f760c7167e518936c76dd2936150cf128af4416207abb44a7ab8,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.454825,50.941755,On or near Orkney Close,E01017184,Southampton 004B,Investigation complete; no suspect identified
7cb072653b65828106c0d6d6badeba205c5f37fce9b7e482ab4f7574cae45528,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.439943,50.925813,On or near The Mount,E01017246,Southampton 010A,Investigation complete; no suspect identified
1604937cb49112aa2c109babdee2f266ab01c1fd8500911c5d0e8f933d20b836,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.358260,50.886392,On or near Supermarket,E01017274,Southampton 032A,Investigation complete; no suspect identified
c01223bfd98bdff1a17de1b20fb599f7bade256036a9510100dd39721f0c1720,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.204438,50.802147,On or near Parking Area,E01022828,Gosport 006C,Investigation complete; no suspect identified
bccf9de4f939f6e9d347d348030a7e1377be429bfe753acdf3ab716eb79b2073,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.786031,51.292875,On or near Aldrin Place,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
2225f5a14d3a1fe0124d7e6a5fc5f8f5e452b1d4ef15115ab57d5262fed3d4a3,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.288385,50.589037,On or near Pan Lane,E01017299,Isle of Wight 017C,Investigation complete; no suspect identified
395f4d317a570cf90189790c05206b2b174cb479f4fb4a8b0e1ef6e51672fd26,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.040777,50.886545,On or near Petrol Station,E01022975,Havant 003D,Investigation complete; no suspect identified
f97c0cfa3d785cb76460a0e1cf010f2798102e99272f079c35b71dd21e7e94e3,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.105696,50.794076,On or near Jupiter Court,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
67210582235099f0fb4bd946aa44113a8bb736773c4d183861c6c69a880e322a,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.087318,50.809782,On or near Petrol Station,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
2a65a1ba3bbf4c2507e634915d1e21bf3e3baafba972e14d52c9e6a11e3a468a,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.087318,50.809782,On or near Petrol Station,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
ed755d0b6b9aa1298ce9ce493233f1a5f8fe755344df70c1b432150c56fcfc6d,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.177588,50.645952,On or near Woodhall Drive,E01017320,Isle of Wight 015B,Investigation complete; no suspect identified
c1bdb8ce1275a87e2965de6110e3ac5fbfe8c40480af31edfd09962eb4a66135,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.976055,50.787641,On or near Mengham Road,E01022938,Havant 017B,Investigation complete; no suspect identified
02bcc53000f9d8c80cb1cc325f76d998a59428083668090fb3c0a18b97044bdf,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.143873,50.712662,On or near Mulberry Way,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
99a7986bdcadd99f9e580d0bdcbd21724a91cd41d4f538f77f48eca3c48adbaf,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.456998,50.923843,On or near Welland Green,E01017237,Southampton 012B,Investigation complete; no suspect identified
67b8cde7834dbaeb0e4a1b7c2b7fe88f645b76d70b661468bbf91f7c0c9809da,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.332961,50.967650,On or near Chalkhill Meadow,E01022650,Eastleigh 005F,Investigation complete; no suspect identified
e0dc3ce88dcbd41d49795ba61d30a31968abfeb3abc546ad7c8b6d2e8f3ce1a8,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.966767,50.886489,On or near Hill Brow Close,E01022628,East Hampshire 016B,Investigation complete; no suspect identified
b99b1062aeb83866c82a8c1165db2a63080a67e6e6a2146d42af3e71e3942a7c,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.784632,50.833876,On or near New Road,E01023071,New Forest 012E,Investigation complete; no suspect identified
f7d55f9c66b9a4fde70496636b78f7aa2414cdcf60acb80c995e812465f9f3bc,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.892554,51.043521,On or near Parking Area,E01022616,East Hampshire 010A,Investigation complete; no suspect identified
4f03b44979cef686a8d086706d5c582460e565e84c5ed6aa218cdbfa93f608b7,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.757400,51.276002,On or near Bedford Court,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
d09faa2fd3b0c07753fd385165d65a52442c76e7cca96f13fc53d6292d6cd0f4,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.073439,50.824570,On or near London Road,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
626cc85500408760e2d1f6da960bba32bfc89a2d5b78d53715d67a29991d5a14,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.769339,51.308860,On or near Cheyne Way,E01023121,Rushmoor 001D,Investigation complete; no suspect identified
9425dc9e8cfa5b21ffb0edf9fd276fe55083a06d66e0637ff0def2dfbd288cca,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.203004,50.805518,On or near Milvil Road,E01022829,Gosport 006D,Investigation complete; no suspect identified
ebae0be086a15be2d35838a2f715afb82c18c959be9eb22f53e8142b912c014e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.984977,50.845966,On or near Langbrook Close,E01022954,Havant 014B,Investigation complete; no suspect identified
2d485fdf542e07f67088de39842417a867dc8ef66e9b6b97e73a32140d0dfae4,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.262780,51.243452,On or near Supermarket,E01022535,Basingstoke and Deane 022D,Investigation complete; no suspect identified
654dfb2c7ac738740ed090c6209bd1170694586da370e0369a458eb4454120a7,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.067224,50.844332,On or near High Street,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
afd1299dd95926a94712d05ecaa016d50a99f11d7220cf33c46ce27924a6c997,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.052399,50.855345,On or near Oaklea Close,E01017061,Portsmouth 003B,Investigation complete; no suspect identified
be91782f2c51c78a1c5779f1143b00c9e049d5bdcaab3422c2f229c478c092c1,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.397076,50.912389,On or near Hospital,E01032750,Southampton 022G,Investigation complete; no suspect identified
5680ee958f6a18d7548bd9d353b01a13e5544daa7bf9ace7d1d422d3d34032f2,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.233034,50.728310,On or near Whitehead Crescent,E01017367,Isle of Wight 005C,Investigation complete; no suspect identified
fd46e0c6a81eacfb54b3e4cd2c1dfde91ce34f165b4deb1b6a2f733ca7fc37d0,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.007584,50.859667,On or near Mitchell Road,E01022907,Havant 018B,Unable to prosecute suspect
7c8dc425a771c652b662e09afda29931c3825575c7cf700d29c355f58afb0d9e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.083893,50.788745,On or near Stafford Road,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
