Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7eac32fcca60aa5813a7633ff73a6bb64a1a363c2a0df051a8d4f1960f09bd95,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912098,50.921054,On or near Springfield,E01029195,South Somerset 019C,Investigation complete; no suspect identified
17c733aa5c27b65bd92c04839b60f7e6c95cdeecc051992524294a4092e9b5a0,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551168,51.416891,On or near Burgis Road,E01014703,Bristol 049B,Investigation complete; no suspect identified
8f9ea77e0ad31f74fdb98ce48a9d340f772e53eaff1be9540306e2926515e2bc,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Investigation complete; no suspect identified
1cda67715bb84be1c82b47f76bb16f071921b5dafb998701e60b0d2d9722b243,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634966,50.942575,On or near Clarence Street,E01035125,South Somerset 015E,Investigation complete; no suspect identified
a9427f9592c33563291c96120e94b5fb2bfa903156f739f201ecfdb40699c38d,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655055,51.110845,On or near Church Walk,E01029019,Mendip 013A,Investigation complete; no suspect identified
c7fb4757f6c226da41647cd983050195ec3c9756ed1257e4b021fcfebe7d1411,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-0.212414,51.526497,On or near Adela Street,E01002852,Kensington and Chelsea 001A,Investigation complete; no suspect identified
352cf987c779d56b065ab23a2c54002db4642174093cb2f7dab2efcf2c732fa9,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995535,51.107219,On or near Citrine Close,E01035119,Sedgemoor 014J,Investigation complete; no suspect identified
1a1f42dfeceaec6927d258b14fb190787f37e2a9ef0f7b1f0f65d61213814754,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551477,51.557158,On or near Viburnum Road,E01014862,South Gloucestershire 005B,Investigation complete; no suspect identified
0ced6b358639e23d6e65310807102b20c0a825c5f6089357db76f9f9e46b916d,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970677,51.335073,On or near Dumfries Place,E01014807,North Somerset 022C,Investigation complete; no suspect identified
427bf523219b27baa1f321a9899a7e4c285ecf4c0895574e36b9f3322d031fa7,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592874,51.453850,On or near Nightclub,E01033907,Bristol 061A,Investigation complete; no suspect identified
af9e5db9cec142beeb6528ed1349e2f7f44b80fa410ba3727f79badc92922d07,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011835,51.289504,On or near Knoll Park,E01032633,Sedgemoor 002G,Investigation complete; no suspect identified
b2ee0848bcec074b9a91cde7048a102c459c5bc1ce47eeb3a9c99400d6c1c31f,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.121783,51.526301,On or near Seagry Road,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
f920fc9f75313ad031f18194fd24a3c4247e8c5c718231e4d5c5e42706c53639,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661880,51.496425,On or near Kings Weston Lane,E01014497,Bristol 003A,Investigation complete; no suspect identified
130e1071b4d19c9aaf1aba9e43c37d334bb10926a100168c1329a9133b01ee4a,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552904,51.463037,On or near Whitehall Road,E01014681,Bristol 029D,Investigation complete; no suspect identified
698568be1da9a0df75d1633c2f458a60e12812f4d9fe0bf6b5884c0252b93e99,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585644,51.488234,On or near Wellington Crescent,E01014637,Bristol 010C,Investigation complete; no suspect identified
f6bdd823ba2cbeae78eb0c2e2ea512d9faba1ad7a2fc118f55339fc08f855251,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627695,50.955429,On or near Bicknell Gardens,E01029235,South Somerset 014C,Investigation complete; no suspect identified
671cc0fb8185101cc2b53e859e6cefe79c291934c876f5cf9508437131316262,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993864,51.228961,On or near Atlantic Crescent,E01029133,Sedgemoor 005D,Investigation complete; no suspect identified
7c38a8fe973dfd1f968cd8ab527b63c030e2c9979b03b866000e4a24cac837d9,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528212,51.523619,On or near B4427,E01014874,South Gloucestershire 009B,Investigation complete; no suspect identified
0881da4fbc2d298b91a0942a3050ff2936e4e2af7b886e918d961d8e5ba60c21,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634712,50.944843,On or near Hospital,E01029231,South Somerset 014A,Investigation complete; no suspect identified
0f1d15c840ce12fa64f6a54f761ec7eb6fafeccc6bd5f3ae662cf675c5552762,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594973,51.434840,On or near Bristol South End,E01014736,Bristol 040D,Investigation complete; no suspect identified
a7fc5a20ca8bdec0ba96733001cf7733e9a06bd876153fe647b6d65695f3cfa0,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497519,51.418552,On or near The Avenue,E01014400,Bath and North East Somerset 001B,Investigation complete; no suspect identified
cbf3ea9020e98c748bd22a6d531688e15320f27a229b21fa5591c5d5258f1f5b,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590414,51.456137,On or near Fairfax Street,E01033907,Bristol 061A,Investigation complete; no suspect identified
d093055d6c01682b33cb2d3960527af1cc6b86f0b64de531656cd53eeb85f9db,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.410043,51.539564,On or near Bus/Coach Station,E01015017,South Gloucestershire 006D,Investigation complete; no suspect identified
bfd1a27a81ec26559aea7bf895ac9390c6b7c0afe5bb32f3e865803ac73a68d4,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600779,51.511086,On or near Sturmy Close,E01014694,Bristol 002G,Investigation complete; no suspect identified
cd601febb3aae700e27af2498ca2f534ddb82e58d3e81260520cb2a260cec099,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582084,51.466555,On or near East Grove,E01014486,Bristol 058C,Investigation complete; no suspect identified
ce381cf34c6bce58f76d880735ee8bd9f582f81861ca81b2cdd05d94d4914b75,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546002,51.481772,On or near Honey Suckle Lane,E01014571,Bristol 012A,Investigation complete; no suspect identified
f06c0c7b54ade380509d87b8db42051a761bb218187b19e57709e5b2b507458b,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986811,51.232690,On or near Ayckbourn Close,E01029118,Sedgemoor 005A,Investigation complete; no suspect identified
e402358b8e1dd52f0b66f87e144ef5f29f7925e0e13600da165942f732d5920f,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568446,51.434927,On or near Ryde Road,E01014648,Bristol 042C,Investigation complete; no suspect identified
1dfbdfc6908b9450fea28a3b9c772d858d9c493b19224a5a392b7c7a2a2fab8c,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995187,51.124936,On or near Sandpiper Close,E01029094,Sedgemoor 009A,Investigation complete; no suspect identified
1f04b9dc3a338ea2ea23646806180b4b93cac0cde01dc69fc66cfcf3d08ed66e,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
965d7e152a88927a8f130284f63d5c949ff49721db98f3c74ba230a6044fd102,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636943,50.939354,On or near Manor Road,E01035126,South Somerset 015F,Investigation complete; no suspect identified
22e73276fefe8582f368fe10095b8ccf4352bc27154351becc003a276920a222,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536460,51.478543,On or near Alexandra Park,E01014572,Bristol 019A,Investigation complete; no suspect identified
6cf99d0ac9fca558f1814665f4949567121c66b7c7afbcd1881cccebe6cb24b6,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971422,51.339051,On or near Sunnyside Road,E01014830,North Somerset 021B,Investigation complete; no suspect identified
fbe8f291ddd46228dba31d4548dfe0fea654725d1e258677bac95900e653df73,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549355,51.463611,On or near Congleton Road,E01014681,Bristol 029D,Investigation complete; no suspect identified
4214693bd7c9232d2f5f4622d7627eee685a153e4c4e12c51deef8142fa5039f,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.323955,51.230657,On or near Sheppard's Barton,E01029041,Mendip 004B,Investigation complete; no suspect identified
5969e4f54d11ceb4b2094c257267a1e9edb1c78a5fae69b97308bc171c9bf5fe,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534592,51.477634,On or near Wharf Road,E01014588,Bristol 013A,Investigation complete; no suspect identified
0f7e2eb0e47b958a36abd4c405d0232e3428e608f107df15b574515407ff7cd9,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.363348,51.054506,On or near Sports/Recreation Area,E01029327,Somerset West and Taunton 004A,Investigation complete; no suspect identified
23a98e8daf486ddd71e8090cf26fd463244bf45c52d32325b8b26db40c804b2f,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328113,51.233298,On or near Trinity Row,E01029042,Mendip 004C,Investigation complete; no suspect identified
f4729b531058f41369080db107af4287fa65510a6720a5f70580f367a495b361,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549919,51.402690,On or near Salmon Mead,E01014447,Bath and North East Somerset 020E,Investigation complete; no suspect identified
789af1d29b90ccf41c3b10f90fb103fc2962ee2d4322a17895d5407c422c4d2f,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553169,51.473052,On or near Gloster Avenue,E01014575,Bristol 019C,Investigation complete; no suspect identified
63d4861cd93e8147f676c58df340658df8e27006f16f7b97501e1a83df607357,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962548,50.873537,On or near Essex Close,E01029171,South Somerset 023B,Investigation complete; no suspect identified
20c224eeabb008e4a82dcdeefdaf50e41c365b93af68078a939ff1704e7fdeac,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325122,51.229683,On or near Christchurch Street West,E01029041,Mendip 004B,Investigation complete; no suspect identified
ecb646ba00daa126e52e2137f4e4e607f5f5fdfcef0bc408d0432f0745a97142,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313777,51.046783,On or near Plain Pond,E01029320,Somerset West and Taunton 013B,Investigation complete; no suspect identified
029f50a15d73f78515ff1d93c49771cc16206533ea986ad53075abaf93d81f09,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595817,51.437848,On or near Mendip Road,E01014733,Bristol 040B,Investigation complete; no suspect identified
7dd26ba1498c00f3e8ce4138ac48621f795493c9b454e0a330f6017f563db18b,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b54e80a68459bdfef318af6fa3cd4b9e7304b955daa11c8c4cdb7f9996ac8cf6,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550233,51.404954,On or near Horseshoe Close,E01014447,Bath and North East Somerset 020E,Investigation complete; no suspect identified
c2cab8ec10a9f2cc51d3750cd41728d1f2eacda37d395f8d7c311fd1c084f620,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615818,51.408135,On or near Molesworth Drive,E01014595,Bristol 051B,Investigation complete; no suspect identified
51d24d07fc0126ab7f9466a3ad772c71c3398af0b1c2a41a6909753b233686e0,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689498,51.494728,On or near Portway,E01014499,Bristol 008F,Investigation complete; no suspect identified
51f84bec13cb40c60b631242bd82e95e7ef46ebe66c16c053ed69092ee975edc,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941045,51.200866,On or near Church Close,E01029136,Sedgemoor 006B,Investigation complete; no suspect identified
94879600836d3bc50e13586e6cac8843da36e82095c70c9028d179de11b6ba84,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544297,51.495798,On or near Paxton,E01035231,South Gloucestershire 035E,Investigation complete; no suspect identified
34c255a04e82d271d27e70ca30991e89c21470304a2af482aa1f3930d7ae29d6,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590125,51.491745,On or near Bishopthorpe Road,E01014632,Bristol 004B,Investigation complete; no suspect identified
95754d19e43cac16c457f835e402209ac95a98eacd9481c01a4f94c9f7b40903,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397399,51.540796,On or near Drovers Way,E01014888,South Gloucestershire 008C,Investigation complete; no suspect identified
eebe1b8d6c69b5301012a121384debceb8c598a68630c979777b24efcbb804e9,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102886,51.017373,On or near Foundry Road,E01029284,Somerset West and Taunton 015B,Investigation complete; no suspect identified
b5a63ca41e9919910895bb00b96d74457a281cce63c7a7c198cdfcc378e635b2,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.128704,51.012055,On or near Supermarket,E01029257,Somerset West and Taunton 012B,Investigation complete; no suspect identified
eabc7e0b42bbf3d664edfcae04e4e51ab986ffa930de6df68aa889fa296987ad,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991774,51.146358,On or near Petrol Station,E01035114,Sedgemoor 010E,Investigation complete; no suspect identified
0fe8d13bf50870b440169b0b227858f3e25e56c429e0878892a64075e7e21af3,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598493,51.401463,On or near Englishcombe Road,E01014727,Bristol 053C,Investigation complete; no suspect identified
a034ee8343a32ec7d270d082d554bb80f93b4eded47371b7249abd119a562480,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475526,51.282193,On or near Warbler Close,E01014472,Bath and North East Somerset 026D,Investigation complete; no suspect identified
3cc5e844b5e7ba058c861142184a5a40e02283eca62dd4e3b5c89ac58c78caf0,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362923,51.381317,On or near Kingsmead Square,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
b4e527a89731d96ea5fd574c0a03bb77128be1a56e2281fbf1b3ccad9da3cfa6,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485266,51.471438,On or near Siston Park,E01033339,South Gloucestershire 019G,Investigation complete; no suspect identified
1ea036891fb849925dbcf3466478dace00f9aa0731f2d409e0163b13b38b51c1,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712842,51.385858,On or near Parking Area,E01014854,North Somerset 013D,Investigation complete; no suspect identified
f99df3adba9c25d99a8319599b34f0d79437c10e7011937bc14ad3859f18ea15,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328113,51.233298,On or near Trinity Row,E01029042,Mendip 004C,Investigation complete; no suspect identified
975041923b2ec74b5cc07c93a6aa88bb836d8eb1e2e78a1de7d8dc861b2a1598,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505810,51.460894,On or near Laurel Street,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
a6fe0bcb1609cdafd3787e9b1b99860841dc24c25fa2bd3a064679301b709771,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962430,50.870570,On or near Old Town,E01029175,South Somerset 023D,Investigation complete; no suspect identified
f5c1abe694c750b745181d598dfc100db6477f7078c1ee390fb3a62c21cc658a,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979149,51.350667,On or near Theatre/Concert Hall,E01014844,North Somerset 018D,Investigation complete; no suspect identified
d4ab9679efd378520d09863cbd2d1fa363c98628b9374311878296683add0bcd,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Investigation complete; no suspect identified
c4628b1c8c2a1077e376f7621abf6a899b0babfcd54d05f5229b501f59d60a77,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941275,51.344489,On or near Supermarket,E01035215,North Somerset 027F,Investigation complete; no suspect identified
ee45b7ec9cb2584ba20bf43ff5ef84470d085ac1f1bc9872c90a32d73be4a1bd,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361617,51.381429,On or near Westgate Street,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
507e47c6bb4a71182bfda079ef4f87a69c44b36505380926e241ad7c9b74cc46,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Investigation complete; no suspect identified
d8acf91a29e40bf30fb0074c63996e6a40bf6c3ce31a8439076e3e09fdcaea80,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603613,51.455153,On or near Park Street Avenue,E01033905,Bristol 060C,Investigation complete; no suspect identified
9a15ea14553d78614004b6e818af77605173951c81f1150a1772573dc018ed7c,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479868,51.286114,On or near Excelsior Terrace,E01014423,Bath and North East Somerset 025D,Investigation complete; no suspect identified
159f11f165e5fc83434b622620b9d26432731c900f1e054da155de34c9302c21,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Investigation complete; no suspect identified
