Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d590dcb4b3a26a07e5eb87a1fecead27cc0514642cfae3d3a72cbaef6423f77,2024-08,Humberside Police,Humberside Police,-0.682104,53.577316,On or near Lynmouth Drive,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
9f706d2f1fae2da8360c2918193b1ae2967f8a904286151d9a8c5bfff9536b4e,2024-08,Humberside Police,Humberside Police,-0.089092,53.569933,On or near Frederick Street,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
086ab3860841e94ed607577706f1fd0d302de0dc01ce8da304b60ea56f5a5cd4,2024-08,Humberside Police,Humberside Police,-0.075448,53.550440,On or near Drew Avenue,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
598ff93c323b55e64bbb683488459934ab5e47cf09bc4461c6df016c5b22ca6d,2024-08,Humberside Police,Humberside Police,-0.302906,53.755327,On or near Rustenburg Street,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
a26f8d22309930de11f70db9b335d28afe3416adc80aa0b6166883e9cb0ed285,2024-08,Humberside Police,Humberside Police,-0.089092,53.569933,On or near Frederick Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
28270b024225e1fdccffff92179a2923bb37904338736860d8531f48b1c5960c,2024-08,Humberside Police,Humberside Police,-0.089092,53.569933,On or near Frederick Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
d757ebeeab39e4c0af0282b2a2108b04c63cc7945d9e434834a58b83d6babc4a,2024-08,Humberside Police,Humberside Police,-0.167506,53.919383,On or near Carrington Avenue,E01013046,East Riding of Yorkshire 012A,Unable to prosecute suspect
3fddf6c1c3f8de61db795294f621b03c97411762eee4f248204cc48453fa1d5b,2024-08,Humberside Police,Humberside Police,-0.215629,54.095537,On or near Auburn Close,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
19cc0a92d560e252f54f87ace49357fd0fb760597a0e0d6333164c194523297a,2024-08,Humberside Police,Humberside Police,-0.069825,53.575134,On or near Parking Area,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
79a675c063ff17d125c2fce8a8b461d108bc5214e49a97e46bf0b620da60ab1d,2024-08,Humberside Police,Humberside Police,-0.350765,53.760660,On or near Eldon Grove,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
015b474bdc8cec01eeee38821c92232fa38f8a578fad0ccca48d06f3498f5afe,2024-08,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
f6034dde1370cc8da84ce667d91bae576f096891b13c0c9ee26f540ce6e4c34f,2024-08,Humberside Police,Humberside Police,-0.038625,53.564262,On or near Crampin Road,E01013198,North East Lincolnshire 024A,Investigation complete; no suspect identified
ccbd867b694f832ba15a0e486f79317dd386a340a6a555e852254fa64cca29d6,2024-08,Humberside Police,Humberside Police,-0.130313,54.119303,On or near Bempton Lane,E01012937,East Riding of Yorkshire 002D,Unable to prosecute suspect
7636ce739bea0553feadcf8216d697f87fd7a71ed789636a26a875e65c028ab3,2024-08,Humberside Police,Humberside Police,-0.366143,53.735773,On or near Sefton Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
caceedf51365dda4d0ea8c72fd36d12e86b4c7e48fdbb1f948ed7943197e4a89,2024-08,Humberside Police,Humberside Police,-0.060927,53.571880,On or near Casswell Close,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
dba197fc1c847b5c5153792e2a9215f7ed9195b8fa80f10539f0557f9b53ece1,2024-08,Humberside Police,Humberside Police,-0.214149,54.082292,On or near Greenfield Road,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
a683713c531538391179a1b2e503c134ca9c7517555e85f0815e50e2fcb1bd55,2024-08,Humberside Police,Humberside Police,-0.426096,54.004210,On or near Meadow Road,E01034760,East Riding of Yorkshire 044F,Investigation complete; no suspect identified
51fecf2d0333679dc60c714ba6127f731110dbd1802fe80606d223ef4349ce91,2024-08,Humberside Police,Humberside Police,-0.642192,53.577580,On or near Hampton Road,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
c12dfd3adf496c6bee8ebb852decdbed891a501e152391c77da8e20cc54935d8,2024-08,Humberside Police,Humberside Police,-0.201931,54.088007,On or near Havelock Street,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
809900ee92deac0f3570170eab445c6c445d644ddbeab7488e7d2693914433aa,2024-08,Humberside Police,Humberside Police,-0.872292,53.748426,On or near Burgess Avenue,E01013017,East Riding of Yorkshire 038B,Investigation complete; no suspect identified
e22628934a1430ea743557095fea02470dd5a812ff4edb8c13a8e68f18ee9898,2024-08,Humberside Police,Humberside Police,-0.215331,54.081815,On or near Meadow Road,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
15c7c039ef86c38a5f4dd899c5332c7742834ef69a0ad3cf2716f943e0f1db4d,2024-08,Humberside Police,Humberside Police,-0.325386,53.762546,On or near Kathleen Road,E01012804,Kingston upon Hull 016A,Unable to prosecute suspect
5d303a73ceefd84aa428911c97ab53f6cd4fcabac34001f00d4f3c1c0dcb19a5,2024-08,Humberside Police,Humberside Police,-0.670748,53.860850,On or near Wilson Close,E01013123,East Riding of Yorkshire 015C,Unable to prosecute suspect
0adb72efba0cc3601e1ee555fee386d0ee3ba4e3c36d1ac9605188f10b0f9ced,2024-08,Humberside Police,Humberside Police,-0.406180,53.755099,On or near Wold Road,E01012802,Kingston upon Hull 023D,Investigation complete; no suspect identified
94a61044bd8cf596fec0176a587f97c165870e4a02ab5e09ffe2a90cc4408d27,2024-08,Humberside Police,Humberside Police,-0.167102,53.616893,On or near Laporte Road,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
ba8f11a7ac6764f2990ec22cc99df144d383d635411ee683f46f471c50b3c77e,2024-08,Humberside Police,Humberside Police,-0.666112,53.567143,On or near Cloister Close,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
4c3d7891bfb36f806ecae2bcc7ec43f44835faad02872ab009a67dc0047ff752,2024-08,Humberside Police,Humberside Police,-0.651350,53.592605,On or near Hadleigh Court,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
ad1d6c46b167aff0f6381c2e456d91d64c709b1025127471a5803ea1cafbc453,2024-08,Humberside Police,Humberside Police,-0.354030,53.750107,On or near Spring Bank,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
d63d93dabfa9b0ec179a2c977232f82478ed4bf3b60daa07a7b425d9cc5db0b1,2024-08,Humberside Police,Humberside Police,-0.096371,53.575308,On or near A180,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
9727bed8fe0a9c4134d0df497c764e3cb80a8a8c1f0e52a90e0c68cbc7b33a13,2024-08,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
9275c10afafb745ea4722d76b13f679fbca52bb7968bfb703b1b44ccdf3db5f6,2024-08,Humberside Police,Humberside Police,-0.314362,53.757511,On or near Avon Street,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
70e5e44228337b2740e99693e040b4237f06a316b8d953d0e17d3db09510ef00,2024-08,Humberside Police,Humberside Police,-0.204478,54.076827,On or near Shaftesbury Road,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
23484ad3823f620647928caaa32d402cafd94c607a5a6cef02facc78bc92c39c,2024-08,Humberside Police,Humberside Police,-0.269549,53.768639,On or near Staveley Road,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
5bf148591c0e81f6e6c28f7486c7cb9cee9ac6f8d61185fa648aa2023ff54ede,2024-08,Humberside Police,Humberside Police,-0.434308,53.749618,On or near Norwood Close,E01013105,East Riding of Yorkshire 027A,Local resolution
b1cbcafaad838d9eb68907260f5a6da8dc07879b2410aaa87a701998efd10b12,2024-08,Humberside Police,Humberside Police,-0.644160,53.583076,On or near Lygon Street,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
417d68c004ec41808f70ca717aa6a205f66230257c89359b00e05df3fdbf5d1a,2024-08,Humberside Police,Humberside Police,-0.669404,53.553669,On or near West View,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
e92ead175c4d43ef21be988bae6300bbcdbc38cac5e1252a5aec0021cb136b84,2024-08,Humberside Police,Humberside Police,-0.645839,53.555121,On or near Beck Lane,E01013261,North Lincolnshire 018C,Investigation complete; no suspect identified
767b5fce8081e374ed1f10560049d4504150d25196c14182d9b23aad864c6ab2,2024-08,Humberside Police,Humberside Police,-0.661352,53.603118,On or near Skippingdale Road,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
92e2c8fdb1379f7c8844eefe92e6a2ecd2edf8518882dd92466e681571115bad,2024-08,Humberside Police,Humberside Police,-0.324992,53.618317,On or near Earl Close,E01013309,North Lincolnshire 004D,Investigation complete; no suspect identified
dea0170417bd44929b7c30861b257c742097d1137fd6e92443d73a5b36d2f7f0,2024-08,Humberside Police,Humberside Police,-0.136630,53.555248,On or near Maxwell Court,E01013228,North East Lincolnshire 013D,Local resolution
d02ff8d377c0e9910c5249c894b404f77b51287809713e93d33453642f24c7fd,2024-08,Humberside Police,Humberside Police,-0.098302,53.561899,On or near St Hilda's Avenue,E01013188,North East Lincolnshire 008B,Unable to prosecute suspect
7fc5022adc2b6d4a2d928e396c5d38bcdc0c07a37733f1e015073d4d9ce17bd7,2024-08,Humberside Police,Humberside Police,-0.314418,53.779589,On or near Broadstone Close,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
80fb37dee72dd1256c87ebcb7784f6021c339de37d32428ba8cd4d9e276c9c6d,2024-08,Humberside Police,Humberside Police,-0.325113,53.790769,On or near Constantine Close,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
5bd281170f1e980d15c698712f97fac9eeeb3236d0a7b50fa4ccb90061009d52,2024-08,Humberside Police,Humberside Police,-0.681780,53.576566,On or near Exmoor Road,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
c1aa0b3d26e0f4bf93449ce8cf609125a0260607ac8f2f960d500a0dd939330d,2024-08,Humberside Police,Humberside Police,-0.374881,53.744279,On or near Lonsdale Street,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
90a893662ce43f38a90ace9a9a4ef65159f546ca1cfcc4b193a35d18cee06137,2024-08,Humberside Police,Humberside Police,-0.630947,53.566575,On or near Ville Road,E01035481,North Lincolnshire 015E,Unable to prosecute suspect
7b1c5a22ae2df9aee680210046993c10096799d8a906b8a63f41942f8f9eff09,2024-08,Humberside Police,Humberside Police,-0.265507,53.776518,On or near Medina Road,E01012840,Kingston upon Hull 009E,Local resolution
7786792144ca8364eb91bacc74a319ed47bd11a8c2669588980ce0606c60a2a1,2024-08,Humberside Police,Humberside Police,-0.332938,53.775272,On or near Copenhagen Road,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
53d23923f554a474b3a97da0648f81343dab78f1b16d21f2fcc98a603f5ec066,2024-08,Humberside Police,Humberside Police,-0.335364,53.803703,On or near Christopher Pickering Way,E01012832,Kingston upon Hull 034E,Unable to prosecute suspect
c7234c84fb4451ea91bf008fd36aa6807c60b50a91a26ef21d6f8a7a14e322bc,2024-08,Humberside Police,Humberside Police,-0.331380,53.743762,On or near Chapel Lane,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
6cd739a5b62addc4424acf07e03151ea4aba86106f80d101738e4a9cc781cf08,2024-08,Humberside Police,Humberside Police,-0.387360,53.742721,On or near Airmyn Avenue,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
becbb5e120bb6fb3dd919337f84f45972fcedbe297ec616ab5c5b266122e0979,2024-08,Humberside Police,Humberside Police,-0.291076,53.763509,On or near Aberdeen Street,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
4f4201dc91257b30947881f55bcadf44e5bec0685b44671a93cf019e30727b3d,2024-08,Humberside Police,Humberside Police,-0.070096,53.565205,On or near Wragby Street,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
edccfa3fc8bbd680b487bfdabf1ea5920a1c3d431dff8fd847c73dad655243e2,2024-08,Humberside Police,Humberside Police,-0.677671,53.569824,On or near Gray Road,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
42485ec878401b8ea1a8afaeea65d9afea294f46aad14ca12456f768b3fe599a,2024-08,Humberside Police,Humberside Police,-0.075561,53.564259,On or near B1213,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
3ae47b98ef1db59c4890d9bdf9d037f0bf898ec77968d4da0ac6c12da8c28a48,2024-08,Humberside Police,Humberside Police,-0.652142,53.581962,On or near King Edward Street,E01013314,North Lincolnshire 010D,Investigation complete; no suspect identified
e3afa70cf2e573787af02a187ee49eadbd1f70ddfba721c74f4125341bd28f0d,2024-08,Humberside Police,Humberside Police,-0.613645,53.564641,On or near Supermarket,E01035483,North Lincolnshire 015G,Investigation complete; no suspect identified
b019df7c955fce6202f4c93fedd532b3d9af829acb28a964bc688df412604bb7,2024-08,Humberside Police,Humberside Police,-0.347045,53.743368,On or near Parking Area,E01035466,Kingston upon Hull 029H,Investigation complete; no suspect identified
c24f4792eac0075477e184c429cc30fc6c163e10d78335a12e5d2e704a14fc14,2024-08,Humberside Police,Humberside Police,-0.613645,53.564641,On or near Supermarket,E01035483,North Lincolnshire 015G,Investigation complete; no suspect identified
ff01f7af089a3ffc94347c17a293784fd3b6433c9181fc44527d4e175dbb8118,2024-08,Humberside Police,Humberside Police,-0.197363,53.740814,On or near George Street,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
1d261df059c1c153387656aa8076b75bf5095dbe8615defbb93406fda53f1c37,2024-08,Humberside Police,Humberside Police,-0.352582,53.738266,On or near Quantock Close,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
b93219cb3510d5063a8a658e8415305d3d921df21b3516e5d8fc07945b35e680,2024-08,Humberside Police,Humberside Police,-0.075106,53.569943,On or near Petchell Way,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
17bb2cdb90d6be6c71b5bbef7c729c0aa5fccf4ecb660dd6402d5ef6d66dec77,2024-08,Humberside Police,Humberside Police,-0.079606,53.567633,On or near East Marsh Street,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
6486f4e07a3022d6444c6bde06d5d41fc0c4399450c4eb9ba75ca4e199f81e80,2024-08,Humberside Police,Humberside Police,-0.872073,53.490061,On or near The Rowans,E01013252,North Lincolnshire 023C,Unable to prosecute suspect
1dc7cc4dff6eafb5689d13a8157782ea2c6dd64dcfd21faab58d962ec3734168,2024-08,Humberside Police,Humberside Police,-0.682104,53.577316,On or near Lynmouth Drive,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
fbcf2d2c55b3ead586fca7f8dd69c98b92a19bdbc8f3fb8c749537b652a4ea5e,2024-08,Humberside Police,Humberside Police,-0.440992,53.855748,On or near Parking Area,E01013068,East Riding of Yorkshire 016E,Investigation complete; no suspect identified
d0be87a3ccf065a9f491960dd8e5ecb9f9b974c898fd3265e8f0d9805f404175,2024-08,Humberside Police,Humberside Police,-0.347102,53.766264,On or near Rydale Court,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
a36dcd4ec48d1f65baa9651672efc6cae41188b2e2098d0799277e69ff2c0648,2024-08,Humberside Police,Humberside Police,-0.303687,53.892790,On or near Hornsea Road,E01012926,East Riding of Yorkshire 014B,Investigation complete; no suspect identified
b1d631cef0890bf05991dd505c29f33a41b8aa05ba19cbc4055d3e7c880a4cdd,2024-08,Humberside Police,Humberside Police,-0.264579,53.771057,On or near Greenwich Avenue,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
2518ed32f7953b6e08e3a85683c0aeb88330c0a608654a2bea99bab7d3f99dd6,2024-08,Humberside Police,Humberside Police,-0.088876,53.565336,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Local resolution
95fcb7ad2d4752670797b2c0a8c0227e78eb8b9698120fa7a8e046c36baa3d86,2024-08,Humberside Police,Humberside Police,-0.099294,53.549203,On or near Second Avenue,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
78dbe672af4d9bf0f9f9f2679ca2dc34f2e9a5ad6f57c61e15496d416e32519f,2024-08,Humberside Police,Humberside Police,-0.409273,53.746709,On or near Welbourn Walk,E01013103,East Riding of Yorkshire 043C,Unable to prosecute suspect
0d7fc0a558f2bc0c7c63e6652940b91019f84543321d7baea872b16fb445d271,2024-08,Humberside Police,Humberside Police,-0.443085,53.824772,On or near Petrol Station,E01013044,East Riding of Yorkshire 020F,Investigation complete; no suspect identified
3bf8699026a19b235329a4d66fb5aefdcd441fef52aa80c339154f1285c77636,2024-08,Humberside Police,Humberside Police,-0.934986,53.669712,On or near Moor Road,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
047d19b36319c97070f03ff3754ff24fc626b8a9d3e82ef0a76db2b0339fc45f,2024-08,Humberside Police,Humberside Police,-0.190892,53.734370,On or near Robinson Close,E01013098,East Riding of Yorkshire 033B,Investigation complete; no suspect identified
344f2d0a93d292a713c8cb5f0a54534d0a8039292a6ba8216205fe012375a14d,2024-08,Humberside Police,Humberside Police,-0.322720,53.789863,On or near Dalwood Close,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
d51b898ca5d59782422329e89502d9e81c2e4f4b607e3c702aa79a1341760daf,2024-08,Humberside Police,Humberside Police,-0.267231,53.771500,On or near Garland Close,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
