Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3961b40a387e22ef2b99f76b7d604ca1d7d883dbd06c089ae0e0766ef6daeac,2025-12,West Midlands Police,West Midlands Police,-2.120312,52.577108,On or near Jeffs Avenue,E01010454,Wolverhampton 035G,Investigation complete; no suspect identified
c286f39c594d9aefd7d6a73421e5861138740f865bd104f9735264579d48d9f5,2025-12,West Midlands Police,West Midlands Police,-2.105842,52.592063,On or near Tithe Croft,E01010473,Wolverhampton 015C,Investigation complete; no suspect identified
eaaf9dd677c8f1a4520c6b19335a4a6642eeaa578ce58131e291abb1469f78a2,2025-12,West Midlands Police,West Midlands Police,-1.870950,52.518252,On or near Grenville Drive,E01009411,Birmingham 030B,Investigation complete; no suspect identified
e77c8d9b9daaaa4a146018f8676209b5167d9d78e76231aed533cd8efd31d1ac,2025-12,West Midlands Police,West Midlands Police,-2.106456,52.607714,On or near Wolseley Close,E01010484,Wolverhampton 007C,Unable to prosecute suspect
a93bbf230ea341f13acc1948676ef7e7ccb5338a4f1fc556389c8d5c2d1ca798,2025-12,West Midlands Police,West Midlands Police,-2.119764,52.538848,On or near High Holborn,E01009773,Dudley 002A,Local resolution
e946514f385b88d5cb218b578f667842bbac1639c9aa730a0815f0186f258b92,2025-12,West Midlands Police,West Midlands Police,-1.491994,52.443623,On or near Shopping Area,E01009575,Coventry 005B,Investigation complete; no suspect identified
cf0b4a451b2df271909cb1a08fe8a355cc14f6466bcf79ab6a4df80186e37916,2025-12,West Midlands Police,West Midlands Police,-2.067445,52.581547,On or near Brickkiln Street,E01010423,Wolverhampton 022C,Unable to prosecute suspect
a21cbb19199f2e33a3e250d299a76f811d695d73becb7b193d29679d2c427ea1,2025-12,West Midlands Police,West Midlands Police,-1.446529,52.391087,On or near Grange Avenue,E01009538,Coventry 035D,Unable to prosecute suspect
8106cd9afeba9098c7a0ad82eac4943894a9b8ef756b5807272fb0780d45464e,2025-12,West Midlands Police,West Midlands Police,-2.057225,52.620406,On or near Rogers Close,E01010559,Wolverhampton 005D,Unable to prosecute suspect
f26b11abf312b4ffa1adf37c1d49951a3ec27aab70e391e308eee090c6081542,2025-12,West Midlands Police,West Midlands Police,-2.120465,52.514782,On or near Frome Close,E01009786,Dudley 007B,Unable to prosecute suspect
1263f90a1e69bb029c12644168e15d9c2e9712e47422f6cb75c83490a696c039,2025-12,West Midlands Police,West Midlands Police,-2.107241,52.482080,On or near Madison Avenue,E01009741,Dudley 022A,Suspect charged
b07e7b90a7ac20e99721ac3adf7a349334e336c1f2cfa11166e4d0dc477bcd67,2025-12,West Midlands Police,West Midlands Police,-1.506518,52.416966,On or near Springfield Road,E01009574,Coventry 015F,Investigation complete; no suspect identified
ed63ca7ff94a0c0136202e019019a96e64cf545d917ddb5d0e7bee5e75355fbd,2025-12,West Midlands Police,West Midlands Police,-1.990568,52.520659,On or near Supermarket,E01010106,Sandwell 019D,Local resolution
15d42910b74d47b131f4c22e265220d212398915cb068232c3cf93ca0a733afa,2025-12,West Midlands Police,West Midlands Police,-1.514303,52.407001,On or near Shopping Area,E01034743,Coventry 031E,Suspect charged
cab2d5fc0823394dc56fbe3f55975838f6cf17e4f1c34634de9d6f7ff34a5144,2025-12,West Midlands Police,West Midlands Police,-1.993207,52.519536,On or near Parking Area,E01010106,Sandwell 019D,Local resolution
e2ee30fc945c7b440f788c6596d088062351dd6373f56ad3f55c7b34a2c35380,2025-12,West Midlands Police,West Midlands Police,-1.980360,52.477228,On or near Maurice Road,E01009926,Sandwell 034E,Investigation complete; no suspect identified
8687c580908afdc38c5ea3181793d9724b220d7e860ce3190b6f18b50ce02cfd,2025-12,West Midlands Police,West Midlands Police,-2.067445,52.581547,On or near Brickkiln Street,E01010423,Wolverhampton 022C,Unable to prosecute suspect
4d43a1cc49bd06e982589b9d9d415e6a539c236cf692d51930c902b1ff277962,2025-12,West Midlands Police,West Midlands Police,-1.493319,52.428129,On or near Princess Street,E01009569,Coventry 015A,Unable to prosecute suspect
1ae4039abeecc24e699b31bbc487545fbd5da8431ed5edd35491390b01d43f72,2025-12,West Midlands Police,West Midlands Police,-1.512305,52.406876,On or near Parking Area,E01034743,Coventry 031E,Suspect charged
c7f5a44cc9136319d452f075ad5dbeabb639218ce1309d59e5fc76b887c766ea,2025-12,West Midlands Police,West Midlands Police,-1.561528,52.392693,On or near Sheriff Avenue,E01009679,Coventry 036C,Unable to prosecute suspect
3f96a09870bb9134085b9b0b2a6c178b3b141af0098a5eb9018a5885fa85cccb,2025-12,West Midlands Police,West Midlands Police,-1.841189,52.548683,On or near Union Drive,E01009474,Birmingham 010F,Unable to prosecute suspect
c5c45884b997f02dfee3d702e294a11b70c7c894e58ef382ced03818e9d22050,2025-12,West Midlands Police,West Midlands Police,-1.763188,52.500025,On or near Supermarket,E01010123,Solihull 003C,Suspect charged
c5c45884b997f02dfee3d702e294a11b70c7c894e58ef382ced03818e9d22050,2025-12,West Midlands Police,West Midlands Police,-1.763188,52.500025,On or near Supermarket,E01010123,Solihull 003C,Suspect charged
44df6f3dceba15c4d2231b231021cf806fe7ae6a4ac38eab1badc9c699ccb8a6,2025-12,West Midlands Police,West Midlands Police,-1.990848,52.598466,On or near Yorkshire Grove,E01010374,Walsall 018D,Unable to prosecute suspect
c5c3983a9e1ea9e643d0c5df9920f7e82fff282e39a77313c79a75b4c791f095,2025-12,West Midlands Police,West Midlands Police,-1.961549,52.487885,On or near Shopping Area,E01010061,Sandwell 041B,Offender given a caution
0e789db48889be95db48a9873a7b57e878a30273a6dcaac63a5b94a66a50cca8,2025-12,West Midlands Police,West Midlands Police,-1.972397,52.496833,On or near A457,E01010062,Sandwell 040A,Unable to prosecute suspect
d9d2e0be072c53713709cb99876e66341cb99fedc03cafbd5fcf6ab3a1914ea4,2025-12,West Midlands Police,West Midlands Police,-1.927392,52.473306,On or near Beaufort Road,E01009143,Birmingham 136A,Unable to prosecute suspect
4478f30b3cca89c74c63056f6d8bf77a7306f55682904b3823c828d0ab6cc9b6,2025-12,West Midlands Police,West Midlands Police,-1.954647,52.483055,On or near Laundry Road,E01010059,Sandwell 041D,Investigation complete; no suspect identified
0139f89a1046556c2702eeafa2f20def1bce2b708aec40f510a6b6d5c43d5739,2025-12,West Midlands Police,West Midlands Police,-1.827063,52.469453,On or near Hob Moor Road,E01008898,Birmingham 066C,Unable to prosecute suspect
5bca5070286a7e8f2745202c240ffeca15ba1bd008598643b3e14a04b22ea1f4,2025-12,West Midlands Police,West Midlands Police,-2.038589,52.476180,On or near Shopping Area,E01009932,Sandwell 033D,Unable to prosecute suspect
b5162d2c465a3af42cf50c6e123d55b6b957e4a43135700751529385dd0abb98,2025-12,West Midlands Police,West Midlands Police,-2.103517,52.501223,On or near Cambridge Road,E01009844,Dudley 011A,Investigation complete; no suspect identified
4a5efc3c1268b37af35f258584bb081dfe82c7537d91d5aff8f57d393f0e617a,2025-12,West Midlands Police,West Midlands Police,-1.860062,52.456749,On or near Gough Road,E01009339,Birmingham 142A,Investigation complete; no suspect identified
03f118837f4bb7f3eec7ad866cf8b799871c6a6d00ae234d3acf841a86669b8c,2025-12,West Midlands Police,West Midlands Police,-2.135599,52.576894,On or near Pennant Court,E01010463,Wolverhampton 020A,Investigation complete; no suspect identified
f96e972ca2301c6d3e6bed70d15b7a4975ad6e8f839dfd7f450923c2c04df03a,2025-12,West Midlands Police,West Midlands Police,-1.564310,52.396704,On or near Kingdom Avenue,E01009679,Coventry 036C,Unable to prosecute suspect
62ff37175ba7572d2fc6c9bd9cd4208ed20f80b76213470bfe279de66705a12c,2025-12,West Midlands Police,West Midlands Police,-2.115671,52.613773,On or near Low Hill Crescent,E01010483,Wolverhampton 007B,Unable to prosecute suspect
4bc9c7c3dd21326e0b7a3d157cd31f2b2666a3c8630208915522949ac5645717,2025-12,West Midlands Police,West Midlands Police,-1.827530,52.477877,On or near Hospital,E01009341,Birmingham 066E,Investigation complete; no suspect identified
be5dd91d206baf268d5e8ee3f5305adfacf619959beed22e63edf2b441972332,2025-12,West Midlands Police,West Midlands Police,-1.931543,52.473569,On or near Bellis Street,E01008987,Birmingham 064B,Unable to prosecute suspect
76fbe7202b6fbc78882bd707002cb3c37a91847c845f1d9bc800fe55cad0d19c,2025-12,West Midlands Police,West Midlands Police,-1.512448,52.408539,On or near Shopping Area,E01034743,Coventry 031E,Unable to prosecute suspect
bf21565cdcdd664f3a2ebcd73cb379e2702e1193ac9efe953975039bad44c7c0,2025-12,West Midlands Police,West Midlands Police,-2.100684,52.525103,On or near Willow Road,E01009758,Dudley 005A,Unable to prosecute suspect
4ac304453825126d32bb104710fd5f3b333ef7a1a8601f030a03254d3cf72a24,2025-12,West Midlands Police,West Midlands Police,-2.123016,52.541803,On or near Parking Area,E01009895,Dudley 002D,Investigation complete; no suspect identified
b071a7a6b2607c23c050cf4b3a5b4f153e7b2c030e6ff0ee27afcbc4b46c0289,2025-12,West Midlands Police,West Midlands Police,-1.902624,52.495817,On or near Guthrie Close,E01008911,Birmingham 049B,Investigation complete; no suspect identified
59ddd571cc5ee84dc55d3e8a8bcd08c18dbf987cde3d2e1927bf607829e42b36,2025-12,West Midlands Police,West Midlands Police,-2.028333,52.530033,On or near Supermarket,E01009981,Sandwell 018A,Suspect charged
e6c913564c8765ba1dd2d5a1f8ebb77aa758b6aae4bb4e4245ff866d654d7323,2025-12,West Midlands Police,West Midlands Police,-2.030278,52.572195,On or near The Drive,E01010264,Walsall 033C,Unable to prosecute suspect
0930b95dfb206045ec03546901f0e7a1fb8e1d887c8f45805ebae088552a5319,2025-12,West Midlands Police,West Midlands Police,-1.888082,52.509217,On or near Jardine Road,E01034919,Birmingham 037G,Unable to prosecute suspect
4ec6083f0f67d16c0fb55e3440a64c34da8711a884a1476a21643ce3f9ada79c,2025-12,West Midlands Police,West Midlands Police,-1.477425,52.425354,On or near Alfred Herbert Close,E01009664,Coventry 016E,Unable to prosecute suspect
c09e2919d4ed1b1268421d77b922b88d5d51a02b9954069641014993aaac6de3,2025-12,West Midlands Police,West Midlands Police,-1.843119,52.483095,On or near Lupin Grove,E01009197,Birmingham 058C,Unable to prosecute suspect
24c2abd2c4bdc925f7639928f71e77a29ddfd601fa7d0d5140032b6dad688c74,2025-12,West Midlands Police,West Midlands Police,-1.931689,52.655631,On or near Kings Deer Road,E01010303,Walsall 001B,Unable to prosecute suspect
6aa2e9f0137aa83b6770304f25c1b0591e5a642239908d3477a6e54131da444d,2025-12,West Midlands Police,West Midlands Police,-2.040331,52.481825,On or near Park Avenue,E01010041,Sandwell 029C,Unable to prosecute suspect
5ccbb67d1807ee34f511629a6c5c053d50f6bb5cd9855854b6e76bdf2b6b5d2d,2025-12,West Midlands Police,West Midlands Police,-1.857172,52.490592,On or near Parking Area,E01034933,Birmingham 052G,Unable to prosecute suspect
98a5fba1c3d3691b27780e7772528878abcfa7fc9bbc95c9c334dfe27bcf9f85,2025-12,West Midlands Police,West Midlands Police,-1.504803,52.408651,On or near Cope Street,E01034744,Coventry 031F,Suspect charged
d30d0c93918f74eadb455a54a1f959509e4a91bc92b14c4501194c24fa95ec95,2025-12,West Midlands Police,West Midlands Police,-1.842068,52.509218,On or near Abbotts Road,E01009400,Birmingham 031E,Investigation complete; no suspect identified
06e24149c1e4afd1c712c0c083c5999c96b97ee745d7847fe340753d98a28a65,2025-12,West Midlands Police,West Midlands Police,-2.023659,52.583245,On or near Bentley Road North,E01010261,Walsall 033A,Investigation complete; no suspect identified
ff51ffff2fd8ba2472c75876c3dcd0b41a7bd65d570430e36e690708b8363d3c,2025-12,West Midlands Police,West Midlands Police,-1.489151,52.413404,On or near Cobb Close,E01009636,Coventry 024A,Suspect charged
1435506f5da7054764f189ad7e402c3b360f1697b8a87823694737bc2b61c7cc,2025-12,West Midlands Police,West Midlands Police,-2.061748,52.539342,On or near Summerhill Road,E01010032,Sandwell 014C,Unable to prosecute suspect
7cc08a3acb43f95d63044c1449ea443879bea538118f33f638802dfff07bf32b,2025-12,West Midlands Police,West Midlands Police,-1.909321,52.527026,On or near Dewsbury Grove,E01009241,Birmingham 024D,Unable to prosecute suspect
6d5d710a373775218f335b8092a8513c2c9698e751d312d4b1c6c5bfaa0b0d82,2025-12,West Midlands Police,West Midlands Police,-1.958325,52.424190,On or near Griffin Close,E01009493,Birmingham 113D,Investigation complete; no suspect identified
a3c8e95835558734f2bcd7cb38d7c2f226f19ef200b51d5298d2db6e887d5ebe,2025-12,West Midlands Police,West Midlands Police,-2.114660,52.611221,On or near Jenks Avenue,E01010483,Wolverhampton 007B,Unable to prosecute suspect
b9dc5f495f682352977f86765cbba948f4b8c3a6f2dfeb6f353e4d4632568fc5,2025-12,West Midlands Police,West Midlands Police,-1.991748,52.520084,On or near Shopping Area,E01010106,Sandwell 019D,Local resolution
fe66ac977e26a61bdb1d6d9f8729a4bf5bff28cdbe4fec3c4ab7f3991b73479f,2025-12,West Midlands Police,West Midlands Police,-1.817571,52.493765,On or near B4114,E01009090,Birmingham 042E,Unable to prosecute suspect
ca5f3dd6a2b72fb7f1f07377dd2c95afeaa574fcca709307701fce86910fd91f,2025-12,West Midlands Police,West Midlands Police,-2.065659,52.514356,On or near Shopping Area,E01009757,Dudley 006C,Unable to prosecute suspect
a55d262b67bbc87f497cafadfe0fd2727fd368c026c322ea363091d1c61e2f92,2025-12,West Midlands Police,West Midlands Police,-1.840911,52.446044,On or near Spring Road,E01009014,Birmingham 090A,Unable to prosecute suspect
eba7ca06894707b81fc46106cf8b5495e5374524d9c1d9943573c317c6118fe7,2025-12,West Midlands Police,West Midlands Police,-2.124332,52.543051,On or near Fairhills,E01009895,Dudley 002D,Unable to prosecute suspect
077b003d5905a196ebb134dd5afb9c2c11faf249672551e066676f1acff516ce,2025-12,West Midlands Police,West Midlands Police,-2.009499,52.619691,On or near Ragley Close,E01010292,Walsall 008A,Unable to prosecute suspect
611ca2796292ca3cfb0fefa560e6ae63dcc3038076e4d0e8876fce224ba2ff4e,2025-12,West Midlands Police,West Midlands Police,-2.003284,52.478955,On or near Hanover Gardens,E01009939,Sandwell 032B,Local resolution
37860a7d96f072ac5bc01db7e6c83bc4840fd2ce39bb7da0e4e66e5b1fa75195,2025-12,West Midlands Police,West Midlands Police,-1.513033,52.430235,On or near Outermarch Road,E01009626,Coventry 011D,Unable to prosecute suspect
93965a04419f0253cf338c7d22cd076f1661ac7a1e562c2f403563df9dab7b4c,2025-12,West Midlands Police,West Midlands Police,-1.807781,52.438551,On or near Old Warwick Road,E01010178,Solihull 013D,Unable to prosecute suspect
e52858a90a42c49117cfaeef15b81fe00464e312c5edd9051381bdbb67cb6507,2025-12,West Midlands Police,West Midlands Police,-1.981168,52.585484,On or near Darwall Street,E01010368,Walsall 030A,Unable to prosecute suspect
29d9f010034c39916edb980a66f5a6409953bf614e647fd4549a2da1dee07d27,2025-12,West Midlands Police,West Midlands Police,-2.076348,52.600348,On or near Bluebell Crescent,E01010564,Wolverhampton 012C,Unable to prosecute suspect
964e4d1bf35ef57efeb48fc1d1007566169d3e0bcc7c1b19f99a84908282b491,2025-12,West Midlands Police,West Midlands Police,-1.904158,52.522176,On or near Cliveden Avenue,E01009242,Birmingham 024E,Unable to prosecute suspect
f1d250550780e4338ec8ed234da20adc875ed85f65a87cd23df2244467c53498,2025-12,West Midlands Police,West Midlands Police,-1.802537,52.505950,On or near Kempson Road,E01009080,Birmingham 141F,Unable to prosecute suspect
3ca08dd36302328ce2043ada4b69e025b2221432e50318f0300f42793c3e79af,2025-12,West Midlands Police,West Midlands Police,-2.030278,52.572195,On or near The Drive,E01010264,Walsall 033C,Unable to prosecute suspect
c85c549e1b4e4c285aa05544945915cb9afdfa3a99faf44401c6b91cbd1d0fc5,2025-12,West Midlands Police,West Midlands Police,-2.009499,52.619691,On or near Ragley Close,E01010292,Walsall 008A,Unable to prosecute suspect
0e0b02e70a71e4c1a8cb6f140f807dbcb9c83e8624d64f7664bb4734bf61e38f,2025-12,West Midlands Police,West Midlands Police,-1.902013,52.479266,On or near Parking Area,E01033620,Birmingham 138A,Unable to prosecute suspect
0aa645cb159dad24ffd8c924e6b65c562aed2148af0947cc007fce8754953c3f,2025-12,West Midlands Police,West Midlands Police,-1.788595,52.463880,On or near Benedon Road,E01009312,Birmingham 072A,Local resolution
4ecfaa313df2126d1eaaca595235cab35507e85b47c05f2c8b2b38877370e6be,2025-12,West Midlands Police,West Midlands Police,-1.894592,52.479565,On or near High Street,E01033620,Birmingham 138A,Unable to prosecute suspect
b538c4dea9ee3e6b7c508ab2e0d140cb708a2c1707f079690a780b3d6732a9be,2025-12,West Midlands Police,West Midlands Police,-1.903006,52.510093,On or near Birchfield Road,E01034918,Birmingham 035I,Unable to prosecute suspect
a24a0f050b3910f34046eb75bdb915e25eeed4dacc1c50919a697617748256f5,2025-12,West Midlands Police,West Midlands Police,-1.918749,52.473923,On or near Supermarket,E01034948,Birmingham 136E,Unable to prosecute suspect
eeedb2e2bdec3c71505b5161960666261b236e37ad08a2d3bf32c0d72c38017b,2025-12,West Midlands Police,West Midlands Police,-1.514095,52.409841,On or near Theatre/Concert Hall,E01034743,Coventry 031E,Unable to prosecute suspect
1f70d9b35f5e39a15bf8ef1903b644e7a59b4e742637418ea55278fb5d4b9555,2025-12,West Midlands Police,West Midlands Police,-1.489151,52.413404,On or near Cobb Close,E01009636,Coventry 024A,Unable to prosecute suspect
aa846bd90709f82898f975874e420343974a6627469cdc2e86f2b8695fd326ee,2025-12,West Midlands Police,West Midlands Police,-1.781442,52.508511,On or near Sudeley Close,E01010118,Solihull 001A,Unable to prosecute suspect
e056fb6b4c52a305463d82c0c1f88ca46803324590858cc5e7ae4025b5acee96,2025-12,West Midlands Police,West Midlands Police,-2.063537,52.532114,On or near Stella Road,E01033887,Sandwell 014G,Unable to prosecute suspect
7ccb7fc71ae15f0b7cd63cd931be99c38fed3cc6f9ae6a076129de19834bc282,2025-12,West Midlands Police,West Midlands Police,-2.073383,52.504877,On or near Moncrieffe Close,E01009894,Dudley 010D,Unable to prosecute suspect
284959dfee2b6e0f3e43485922c4e10a1d57e9762aa404f40afe2430c7cc5c09,2025-12,West Midlands Police,West Midlands Police,-1.988613,52.501061,On or near Adams Close,E01010053,Sandwell 023G,Unable to prosecute suspect
f4bd512fbfe8fc2bb30db1ed957073074633c84995bc2643f3b60e4cad0b3503,2025-12,West Midlands Police,West Midlands Police,-1.992056,52.439022,On or near Modbury Avenue,E01033629,Birmingham 106F,Unable to prosecute suspect
4ad0c5448ed24bc2346180ba0d42f480d36e448864457b5582404c0e4014fe77,2025-12,West Midlands Police,West Midlands Police,-1.939782,52.488173,On or near Cuthbert Road,E01009345,Birmingham 053D,Unable to prosecute suspect
d625e01e3bac00d1946a6f90bfdee436b59f0115da9bf4274257d6ab8de875a0,2025-12,West Midlands Police,West Midlands Police,-1.813609,52.462682,On or near Shopping Area,E01008886,Birmingham 076B,Suspect charged
0fce3c618cb88ea68dfae69b318644ead709a08a19eebb93c86d1907d4196658,2025-12,West Midlands Police,West Midlands Police,-2.034282,52.597832,On or near Spindle Tree Rise,E01010383,Walsall 019D,Suspect charged
14b7ff3f30577b55775d0ce9f7da0c74bb258ed08aea4030fdc9a9da2a68d3a5,2025-12,West Midlands Police,West Midlands Police,-1.766589,52.461465,On or near Greenvale Avenue,E01009317,Birmingham 081C,Unable to prosecute suspect
683a70a47a98372c58724b21a4e19bcd9d09c7b623b020bf597127354a776fe5,2025-12,West Midlands Police,West Midlands Police,-2.111122,52.555299,On or near Laburnum Road,E01010536,Wolverhampton 032C,Unable to prosecute suspect
f0040d4b1841d3b41b7b92e802fbdebabffd72d1de305259a30ee3c7f5918b3d,2025-12,West Midlands Police,West Midlands Police,-1.841140,52.521470,On or near Newman Road,E01009013,Birmingham 031D,Unable to prosecute suspect
1597a5a17828138f19fce91385563f8f48d9ac3c81cd2a56ae5eeaf858345ca1,2025-12,West Midlands Police,West Midlands Police,-1.736129,52.467739,On or near Woodlands Close,E01010110,Solihull 009B,Local resolution
a6ee87c6657638c94ac8254415a1903c0dd26c6cd989839aebb8fa0efd0a2373,2025-12,West Midlands Police,West Midlands Police,-1.807936,52.467284,On or near Newcroft Grove,E01009521,Birmingham 067E,Unable to prosecute suspect
789b4a0cd431ff90ac4566c70113b978a7981aa1ba75420fc6db2eb58091c45f,2025-12,West Midlands Police,West Midlands Police,-1.843119,52.483095,On or near Lupin Grove,E01009197,Birmingham 058C,Unable to prosecute suspect
871beeba2e1d2b6fcd28274a1d3aae9b77881464e0895fb46cff4e37a920d5a2,2025-12,West Midlands Police,West Midlands Police,-2.067297,52.513466,On or near Petrol Station,E01009757,Dudley 006C,Unable to prosecute suspect
8393a7c1e2f810215c33d2b34dc3583e4b26134d4dc99a78908e2274b856064a,2025-12,West Midlands Police,West Midlands Police,-1.736129,52.467739,On or near Woodlands Close,E01010110,Solihull 009B,Local resolution
d16ea74fbe8406573bf5af99b31dfe21a81502474daca539fd30f03e22861aae,2025-12,West Midlands Police,West Midlands Police,-1.938925,52.490528,On or near Blackford Street,E01009345,Birmingham 053D,Unable to prosecute suspect
6164091b0514b52fc207d5641d1b53acadd4405e954ef319289a0ccff4189706,2025-12,West Midlands Police,West Midlands Police,-1.504221,52.413405,On or near Swanswell Street,E01009638,Coventry 024C,Suspect charged
fe7f20dd95ea25256c10d565f5adc52384e44f88c38aa70f51a85394f90df93e,2025-12,West Midlands Police,West Midlands Police,-1.793079,52.565474,On or near Colmore Drive,E01009447,Birmingham 005C,Unable to prosecute suspect
fd4291c739bd22e360a6372ab9e32874650b6fccb445e27b53aa5b7c610a340b,2025-12,West Midlands Police,West Midlands Police,-1.922224,52.507212,On or near Equiano Place,E01009056,Birmingham 032B,Action to be taken by another organisation
5c75cd2d964c1a13c82b0af675d86a690f84e369faabd7cd34ac8f9059d3072c,2025-12,West Midlands Police,West Midlands Police,-1.866959,52.453790,On or near Old Grange Road,E01009396,Birmingham 082D,Investigation complete; no suspect identified
58fef60b7a7a7a9210fd3c130504c3957135d0e7add07d63c4b29bf7e6b50bba,2025-12,West Midlands Police,West Midlands Police,-1.931487,52.414774,On or near Wingate Close,E01008961,Birmingham 116C,Unable to prosecute suspect
ac96eec025b1fe5936264b6034199dd8f5276a9ad7edf770706b753ff320219b,2025-12,West Midlands Police,West Midlands Police,-2.130996,52.448892,On or near Chawnhill Close,E01009857,Dudley 040B,Unable to prosecute suspect
fc4d50aa3f29937ac34d0c9fb2564560efe6248384e8a0123768f0c260543929,2025-12,West Midlands Police,West Midlands Police,-1.823488,52.446712,On or near Shopping Area,E01008894,Birmingham 089E,Unable to prosecute suspect
ba1d0b8f436151a60cfd2cf8df10a085f07fae1f633eb3cb3658d406a948acce,2025-12,West Midlands Police,West Midlands Police,-1.754910,52.510509,On or near Daimler Close,E01010239,Solihull 002C,Investigation complete; no suspect identified
3d8d1b882ec114cd99327f6bd4637e392c856f2ceaf5da735b36ef6e98b3ebe9,2025-12,West Midlands Police,West Midlands Police,-1.534685,52.409051,On or near Sunnyside Close,E01009649,Coventry 026A,Suspect charged
a2ab3ef7776f56963f184d26364135dbc6d12c8b604d4940183941b7a44bdda6,2025-12,West Midlands Police,West Midlands Police,-2.074674,52.475704,On or near Reddal Hill Road,E01009955,Sandwell 035C,Unable to prosecute suspect
7362a13c42683b47a3e6bdcd8c008f7d9779f7c0cdf0610b83887ebf7b646cf3,2025-12,West Midlands Police,West Midlands Police,-2.115467,52.614736,On or near Hammond Avenue,E01010483,Wolverhampton 007B,Unable to prosecute suspect
7b98d2616d929e1e7789241fa10b80285924d6f18f61ab34758cdfe5c114e605,2025-12,West Midlands Police,West Midlands Police,-2.095529,52.587973,On or near Kelsall Close,E01010447,Wolverhampton 018E,Unable to prosecute suspect
20f024602fd283aacb6002d3ba0e45e0e244477c5ea9ad131825b1c29b745702,2025-12,West Midlands Police,West Midlands Police,-1.943641,52.441679,On or near Rachel Gardens,E01009295,Birmingham 099D,Unable to prosecute suspect
a6a098fa8ea84c52e0f90af0bb2f1443ec050e24045d212bcf6261a278d42fd5,2025-12,West Midlands Police,West Midlands Police,-2.017919,52.621982,On or near Abingdon Way,E01010300,Walsall 009E,Unable to prosecute suspect
ebc6932156942bc8656b2cbf77d988b889c63cab9873857ec4982eb51391c2f0,2025-12,West Midlands Police,West Midlands Police,-1.953545,52.508451,On or near Sampson Close,E01009274,Birmingham 036C,Unable to prosecute suspect
018e82341131e7a835e1fc53d30ba234c338d7038ff46c86ac49df71662c20f1,2025-12,West Midlands Police,West Midlands Police,-1.985989,52.462233,On or near Stanfield Road,E01009261,Birmingham 073E,Investigation complete; no suspect identified
250f0a0f17b9fea59138d40443ec2ce8c53050f10a463a7f71a889aac1ed58dc,2025-12,West Midlands Police,West Midlands Police,-1.922266,52.508210,On or near Parklands Avenue,E01009056,Birmingham 032B,Unable to prosecute suspect
a747220d8f635d85cc4d9e9a9bfad0aa04848ac0b4c7a7fc5835ca75497b8ddb,2025-12,West Midlands Police,West Midlands Police,-2.017919,52.621982,On or near Abingdon Way,E01010300,Walsall 009E,Unable to prosecute suspect
6b8754ee78e209a48f20ff2d29e512f43df2896b7b94a28615072c18059d5b4f,2025-12,West Midlands Police,West Midlands Police,-2.115467,52.614736,On or near Hammond Avenue,E01010483,Wolverhampton 007B,Unable to prosecute suspect
bf72702798377448c21b9252790b5a11a56d3b7bbf1afec574cc6b4a49ce128b,2025-12,West Midlands Police,West Midlands Police,-1.841140,52.521470,On or near Newman Road,E01009013,Birmingham 031D,Unable to prosecute suspect
aa15c7aa6967ec4ce33b159b45e6d2f56c713c3c6add794b5b7acba5679b92e7,2025-12,West Midlands Police,West Midlands Police,-1.902719,52.466240,On or near Stone Road,E01008995,Birmingham 134A,Unable to prosecute suspect
44d3fd97dffa3ac411029547a5da5428df13bbf4f0530ce502c6a5d4ee6e3d3d,2025-12,West Midlands Police,West Midlands Police,-2.014640,52.536247,On or near Norbury Road,E01010093,Sandwell 013A,Unable to prosecute suspect
1db111241cf7bfc02f8baeb0e99c11badfb08f03d82d1552b59de4ac6f3933d3,2025-12,West Midlands Police,West Midlands Police,-1.867168,52.452531,On or near Belvidere Gardens,E01009382,Birmingham 142D,Unable to prosecute suspect
e005140c0aed35d069e1b2a190d978b4175f50a7cbb286b61735f284a8828b39,2025-12,West Midlands Police,West Midlands Police,-1.498038,52.441284,On or near Bartlett Close,E01009575,Coventry 005B,Unable to prosecute suspect
f7bcd0d1ef25a3c7e384ae6d27fcbf82266360831fb0c54e95ed1984aa0c0d94,2025-12,West Midlands Police,West Midlands Police,-1.971919,52.413299,On or near Supermarket,E01009219,Birmingham 120E,Unable to prosecute suspect
15c3ceb9607ce9a030a8a39f423f5eddf3cfc4a3e9d85ce47f1057af7e3a5821,2025-12,West Midlands Police,West Midlands Police,-1.985989,52.462233,On or near Stanfield Road,E01009261,Birmingham 073E,Investigation complete; no suspect identified
cf98608dbf3b2146394206dd63ed07a501dd6cb75c7604a3b5ba9b42e5f863f1,2025-12,West Midlands Police,West Midlands Police,-2.086609,52.607622,On or near Exmoor Green,E01010566,Wolverhampton 008E,Unable to prosecute suspect
310d593fc18a4c86d03c7426aba8ef571c0315414f412dcce5c2b72f0a6dcf91,2025-12,West Midlands Police,West Midlands Police,-1.953471,52.509629,On or near Island Road,E01009274,Birmingham 036C,Unable to prosecute suspect
ac4a83e073259dcf88e6f9a917a1d38162c08ff932434f812d63275d63bb6341,2025-12,West Midlands Police,West Midlands Police,-1.953590,52.465452,On or near Pereira Road,E01009065,Birmingham 075A,Unable to prosecute suspect
