Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
493235c82cc5b258bbe30f70e9a31683693f64d1de23a2a4d44a940d1ae55949,2023-03,Sussex Police,Sussex Police,0.014797,50.872234,On or near Court Road,E01021035,Lewes 003C,Investigation complete; no suspect identified
67c7ff02f2eb0f4abb28b572d2795438ebc7a2ba5412679f02f76e86290a9d63,2023-03,Sussex Police,Sussex Police,0.014117,50.874593,On or near Eastgate Wharf,E01021035,Lewes 003C,Investigation complete; no suspect identified
33df1df73ee33c2db783034013c1e1c0efcbc672d868350d7f10c53dc0d6486f,2023-03,Sussex Police,Sussex Police,0.012223,50.869052,On or near ,E01021039,Lewes 005A,Investigation complete; no suspect identified
dc69f086f0a08ba266886ad6748b398d665b62ae672f9f669929cdfe7730ad9a,2023-03,Sussex Police,Sussex Police,-0.062090,50.931706,On or near Riddens Lane,E01021067,Lewes 002D,Investigation complete; no suspect identified
f03ec1fa2328e247a0b00d19d0fc488660592aa2523e6d7bec0ce2ac7da9613a,2023-03,Sussex Police,Sussex Police,-0.026515,50.857256,On or near St Pancras Green,E01021032,Lewes 002C,Investigation complete; no suspect identified
f61682495b58d9d23c7ac53353fc05b14d770fec584cece775a4d9939f4fdfdd,2023-03,Sussex Police,Sussex Police,0.017723,50.976113,On or near Cricketfield,E01021053,Lewes 001E,Unable to prosecute suspect
20bd406a1202b2b8b7a9938965a6973132bdb1ece04383e5fe342151714f2ae3,2023-03,Sussex Police,Sussex Police,0.000192,50.875723,On or near Prince Edward's Road,E01021036,Lewes 003D,Investigation complete; no suspect identified
fde69204aa7d0168aa093e3429b3f7c9933eb7a484b4b259ec3d5aba883ac0f3,2023-03,Sussex Police,Sussex Police,0.000192,50.875723,On or near Prince Edward's Road,E01021036,Lewes 003D,Investigation complete; no suspect identified
c2bba7b8a7f26eacedc02ff9f09e5bc0cef83ab985d99fc8631e63301ae3b1e2,2023-03,Sussex Police,Sussex Police,-0.000988,50.873054,On or near Western Road,E01021040,Lewes 005B,Investigation complete; no suspect identified
0eec91fb863b5eb45c49bd8dd64431be0c5d0ce8a23478de94cd9ad50684fbf7,2023-03,Sussex Police,Sussex Police,0.001870,50.869768,On or near St Pancras Road,E01021039,Lewes 005A,Investigation complete; no suspect identified
22796870f4b0ec0e89a1f0e3915f550230e92c0e96371700a0fb7be1e2ee99f5,2023-03,Sussex Police,Sussex Police,0.014117,50.874593,On or near Eastgate Wharf,E01021035,Lewes 003C,Investigation complete; no suspect identified
7162f941f729beb265328d0f86289b45b997a110c5688aaad06ed3e69bd6491d,2023-03,Sussex Police,Sussex Police,0.014117,50.874593,On or near Eastgate Wharf,E01021035,Lewes 003C,Investigation complete; no suspect identified
578e0c6a40436ec4a4f08f03ee86afff5ad6ce57e035a9bfd4770444d6463ad5,2023-03,Sussex Police,Sussex Police,0.014117,50.874593,On or near Eastgate Wharf,E01021035,Lewes 003C,Investigation complete; no suspect identified
b1dd126590b288dfc3ef08046eab565be48339c45b240c7ad60be1657cbae14f,2023-03,Sussex Police,Sussex Police,0.098078,50.906480,On or near The Broyle,E01021054,Lewes 004A,Investigation complete; no suspect identified
672d1917535fed3b881c7323269b52b849cde8c693423f54808c05b229770f85,2023-03,Sussex Police,Sussex Police,0.009310,50.833225,On or near The Paddocks,E01021032,Lewes 002C,Investigation complete; no suspect identified
31721f58d37f804f6df644fa560eaf615444e1ee12aeec4287387b37c012d84a,2023-03,Sussex Police,Sussex Police,0.011712,50.881461,On or near St Michael's Terrace,E01021034,Lewes 003B,Investigation complete; no suspect identified
443797273ef6735242586c2b592363dfcef52fa4ec0e7971bc63ac11a6ae0616,2023-03,Sussex Police,Sussex Police,0.013566,50.879954,On or near Mayhew Way,E01021034,Lewes 003B,Investigation complete; no suspect identified
372ccfb0a14969810810077e58bb51fe28575141975d864c956762f0b09b42cb,2023-03,Sussex Police,Sussex Police,-0.002244,50.877582,On or near Gundreda Road,E01021036,Lewes 003D,Investigation complete; no suspect identified
5899006c05cda4c9f4739fbdb74c8e117f6218fa07fd6c1caf25b33b6ecf7aef,2023-03,Sussex Police,Sussex Police,0.061625,50.895942,On or near Bishop's Close,E01021055,Lewes 004B,Investigation complete; no suspect identified
3d7aebcf605859dee04556a9e015f1651d4db9af10cf94874da6fc06988a83db,2023-03,Sussex Police,Sussex Police,0.049417,50.907777,On or near ,E01021056,Lewes 004C,Investigation complete; no suspect identified
68633a521f01fa2cc9ec3f8ef178d2e6fb9c994cb4e5908649254f5c4484edf0,2023-03,Sussex Police,Sussex Police,0.014899,50.869337,On or near Mountfield Road,E01021039,Lewes 005A,Investigation complete; no suspect identified
7cb10caf63fbf875be55dab9eda4cf6b5721a54cf6bb1d4b7fae3f50d95fd4e5,2023-03,Sussex Police,Sussex Police,0.025336,50.932695,On or near Spithurst Road,E01021022,Lewes 001A,Investigation complete; no suspect identified
76073f276c1d1c2a7eede9aa93a76d0afe64e3aa8ba643ae918ee5bbeffde893,2023-03,Sussex Police,Sussex Police,-0.045669,50.915352,On or near Novington Lane,E01021068,Lewes 002E,Investigation complete; no suspect identified
b590aaf26e9aac1bced45952c3eb2cc4b9c852950ba93b09362fe16a6e2c3682,2023-03,Sussex Police,Sussex Police,0.011712,50.881461,On or near St Michael's Terrace,E01021034,Lewes 003B,Investigation complete; no suspect identified
a816aa5eb3d6c075b760914bba9e8a28be1b5754c61b865479ca47e6bf80b1f7,2023-03,Sussex Police,Sussex Police,-0.114569,50.925182,On or near North End,E01021026,Lewes 002B,Investigation complete; no suspect identified
b48e175278b2b3059838ace14cb791a5ef364f9ce67662ae54732454e9994b7d,2023-03,Sussex Police,Sussex Police,0.011113,50.869213,On or near ,E01021039,Lewes 005A,Investigation complete; no suspect identified
b87af3b66348c215b18bdb5ab70528541cd21e8f39032bf9eea0ea1d4bc0fd3d,2023-03,Sussex Police,Sussex Police,-0.005303,50.872867,On or near ,E01021040,Lewes 005B,Investigation complete; no suspect identified
cd2c890428b3169aaac59e948983f7df0cdaa77e77743daa9bac12766c164c31,2023-03,Sussex Police,Sussex Police,-0.005303,50.872867,On or near ,E01021040,Lewes 005B,Investigation complete; no suspect identified
e4983a2ca39e0ef0eabbd56b039e65ba4add8a6925425770e74355bc38994717,2023-03,Sussex Police,Sussex Police,0.011362,50.873993,On or near Market Street,E01021035,Lewes 003C,Investigation complete; no suspect identified
415cb057f30b0eae951c92d729bfb1c25b6098c90cfd64771b5de6202eb2b64e,2023-03,Sussex Police,Sussex Police,0.008972,50.872623,On or near High Street,E01021038,Lewes 003F,Unable to prosecute suspect
3d7e2c49029fef940ae3d9dc133bc5297f68e829ffb1156397aa2ff857a03a10,2023-03,Sussex Police,Sussex Police,0.018337,50.873909,On or near South Court,E01021035,Lewes 003C,Investigation complete; no suspect identified
21f1cd681daf0515ee272068a1afc487ef97c3b374d17ff1708ca35a85626011,2023-03,Sussex Police,Sussex Police,-0.005846,50.910739,On or near Resting Oak Hill,E01021022,Lewes 001A,Unable to prosecute suspect
cda86ed324f07a8ca119c68f717002aebedcea639feeb838826bd9ca4b4020bd,2023-03,Sussex Police,Sussex Police,0.014534,50.878669,On or near Brooks Close,E01021034,Lewes 003B,Investigation complete; no suspect identified
126dc2aa38dc434daf3c07a27c19a5e8723fd80d72a75aa18305967e683739d4,2023-03,Sussex Police,Sussex Police,-0.001521,50.875204,On or near Wallands Park Rise,E01021043,Lewes 005E,Investigation complete; no suspect identified
fd75b2a16e35a72f7b8e3e39769a35de145b6f6c9703dc579568758008127e68,2023-03,Sussex Police,Sussex Police,0.000200,50.878889,On or near Baxter Road,E01021037,Lewes 003E,Local resolution
20fc88620dc08f7a40c25ef88a500532174f0d09d1e8d8eaab2618550c543cb2,2023-03,Sussex Police,Sussex Police,0.016234,50.974304,On or near Leveller End,E01021053,Lewes 001E,Investigation complete; no suspect identified
f26653c524cbbd4801b258a6e1644c5c183a27562f374d599c06cc4a796d3510,2023-03,Sussex Police,Sussex Police,0.021045,50.877352,On or near ,E01021033,Lewes 003A,Investigation complete; no suspect identified
e1c95292dc740edfe6172fb114dd41c42d5d82767e638f964e858a6de73ee0ba,2023-03,Sussex Police,Sussex Police,0.017383,50.877811,On or near Brooks Road,E01021033,Lewes 003A,Investigation complete; no suspect identified
7b8851da86beb75a9351ea6ff3db5d58c0d4abe91f814e18f585c4382845e9e9,2023-03,Sussex Police,Sussex Police,0.021045,50.877352,On or near ,E01021033,Lewes 003A,Investigation complete; no suspect identified
f7e78f4c4b9102d0b51f9531ee18ca2cd8335945077fda9eb9df1e56daf6d4b4,2023-03,Sussex Police,Sussex Police,0.002738,50.872433,On or near Well House Place,E01021038,Lewes 003F,Investigation complete; no suspect identified
792de2cee244fda03a61aec5edbcd4e3962d618f0f6b8bcbbd672e316cdab7e1,2023-03,Sussex Police,Sussex Police,-0.152071,50.825073,On or near ,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
efc77e8867b066cd2ee8484c2261aa06b32036d4ddeb540cafe84330b97ee83b,2023-03,Sussex Police,Sussex Police,-0.152071,50.825073,On or near ,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
7afed956e99f71eeb04039e0c33bfa1771435db7f73cac57728da4f8eda9865c,2023-03,Sussex Police,Sussex Police,-0.152071,50.825073,On or near ,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
8965d84d04151e733b466570bf34254a09c21e84d392ddf8df088972768bb646,2023-03,Sussex Police,Sussex Police,-0.156596,50.823382,On or near Chapel Mews,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
7c24290d0d394f21464d7449104d4468a3a905e676e4f4bd8011495066ce8394,2023-03,Sussex Police,Sussex Police,-0.141378,50.826549,On or near Frederick Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
3229fa10b2db7125dc082d0d3e074bf395ca4b21ad0f8c6adfbe06ea3e05f72d,2023-03,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
c60111e93381bcbe04e71b05c7a5c0f859c4a5fad1b2092e9f8f6f1364c30395,2023-03,Sussex Police,Sussex Police,-0.136633,50.831600,On or near London Road,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
4837fc0623e8e9201991f5750ab7d08b713c67ca7015b27811c0b82a98c66e28,2023-03,Sussex Police,Sussex Police,-0.138130,50.832172,On or near York Hill,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
bfcaf8a17e0b0244b9ed8213fbe7fc94e240a743e68bd95051f9bef2a2dfe4e2,2023-03,Sussex Police,Sussex Police,-0.139338,50.820698,On or near East Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
389582ae7ba03bea1921bf2d9d2c6519fda2980b14ae68e800f9eb6a81b10d23,2023-03,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
0bb4fb9960bdd85c816524c7b6891b1f0cca34e605dd0982320b903169b6ddd0,2023-03,Sussex Police,Sussex Police,-0.125778,50.837047,On or near ,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
7afa0cf765646825f6ff6211ec0e32aedd3d8382b73ce5c2634dc44059e5166c,2023-03,Sussex Police,Sussex Police,-0.148150,50.828006,On or near Clifton Hill,E01016950,Brighton and Hove 024B,Investigation complete; no suspect identified
f75e23eaa4942f48c1332ae09813e213c7eb9bcc3d7e06083ada93ed1f5869c1,2023-03,Sussex Police,Sussex Police,-0.137000,50.830581,On or near Ann Street,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
3abb291700ab4d6264c202a3442aa4957598b899f06381f0cb64de748d02dac4,2023-03,Sussex Police,Sussex Police,-0.136418,50.831300,On or near Marshalls Row,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
b40af1bd56880d8521fd0fa2b7ba44c0f96a94175ec0636660befaacbaed5c27,2023-03,Sussex Police,Sussex Police,-0.143910,50.823208,On or near Cranbourne Sreet,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e33ad1a2ae4779565e648043e81e947a241df10b44579dfbfbc2413583386de1,2023-03,Sussex Police,Sussex Police,-0.131536,50.834064,On or near Wakefield Road,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
03da62414ee3080ce6888bdff3fb98d5e3e62602c232206274fd795cf51a7973,2023-03,Sussex Police,Sussex Police,-0.149481,50.824871,On or near Spring Street,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
927984817561fb12df1f6672332d88414201ab25f9566fd367ad2998fb9bf4d6,2023-03,Sussex Police,Sussex Police,-0.140355,50.823331,On or near Bond Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
b5ad19034bf29838fbf718c4b39a53999faff2816b298c7e8a292003f5991b8e,2023-03,Sussex Police,Sussex Police,-0.142346,50.826115,On or near Queen's Road,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
b65fef0f79e76f1537c62c12c683d291dbe62a02ddd174667d88486663df4b47,2023-03,Sussex Police,Sussex Police,-0.144210,50.823878,On or near Queen Square,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
18878ed87a83ce17acfb2c53707b013a31983660505da1c118f5595903616476,2023-03,Sussex Police,Sussex Police,-0.150353,50.823643,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d3cd00040aaa5d21e563ce2e36174f5351d8d5ee4053ea7926028cf46034fed2,2023-03,Sussex Police,Sussex Police,-0.138195,50.830519,On or near ,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
66059fda8fb9e01f014fe2a995af8a4540acd94567ff3832caba36033f2d21ea,2023-03,Sussex Police,Sussex Police,-0.138195,50.830519,On or near ,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
b008fd07ee8e739582d031e5b3897ea9166e82e24ae65926bfc8b1b4efb8597a,2023-03,Sussex Police,Sussex Police,-0.150623,50.825068,On or near Hampton Place,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
4fc46d13e058383bd4fce23f24dc53c1009320600015667d29324f0fc068d64f,2023-03,Sussex Police,Sussex Police,-0.150458,50.822413,On or near ,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
53a35faf0b6dab738f79825596d7d2dd4d4923bc439393c466cf2a1f388a3c1e,2023-03,Sussex Police,Sussex Police,-0.153819,50.824319,On or near ,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
03527e0508547fe838bc39c2b6bc0ab296a553440abcec446635ec2c884381dc,2023-03,Sussex Police,Sussex Police,-0.139905,50.820024,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
b8c47b430ce25df48853bc1c2677088542e340b995f1f93a1b8d31c0b7bce33c,2023-03,Sussex Police,Sussex Police,-0.136096,50.827958,On or near Trafalgar Court,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
95f65d491a73dcd9303d2f16e2409a545346f1d51caf229bec5861230fdf9177,2023-03,Sussex Police,Sussex Police,-0.139905,50.820024,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1952318b2bf6dc7f326d0c6e37fc65242635c067e0c131c3e7889c637e10b0cd,2023-03,Sussex Police,Sussex Police,-0.138880,50.832949,On or near Elder Place,E01016964,Brighton and Hove 027C,Offender given a caution
6254f6de60d7b095ed34a5cb88ccdbca0c7609e6a314cd3b9aa770d9e636b448,2023-03,Sussex Police,Sussex Police,-0.150458,50.822413,On or near ,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
47aa984999eb0c02438bcb9e16392f9738d4497d62aea665a867ee85e76d510c,2023-03,Sussex Police,Sussex Police,-0.150671,50.824224,On or near Stone Street,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
260511351c8f7cc91d42e89abc81f7964d10ce28f027196f6827c18c97be8ebd,2023-03,Sussex Police,Sussex Police,-0.137770,50.835153,On or near Gerard Street,E01016972,Brighton and Hove 015E,Offender given a caution
8c5651199a7960251a595276bf4980d51ea15ba6cce30a0b7b52ae607f28367b,2023-03,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
0cde6679e0a86980972e867593aea8b18c453e4db7b97d0f5b08fbae6abdd306,2023-03,Sussex Police,Sussex Police,-0.142449,50.823167,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9dafbe9a38a0c30d2538685607d4bb07766b3805356e4189145c311b83b50f7e,2023-03,Sussex Police,Sussex Police,-0.140355,50.823331,On or near Bond Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
f2fd0feb3e2ea93dec44a38101d6434b0325e46d98efc8a2cc00b00b35b35597,2023-03,Sussex Police,Sussex Police,-0.145230,50.821071,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e029bd67bfe4ad9866f2044094b25d42f2079d98340d73d773ad218c456572d7,2023-03,Sussex Police,Sussex Police,-0.137940,50.827295,On or near Sydney Street,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
597641bcd12b8f0a1ebd4ce2e4a7698a1be7699454f116c7f3066455e3d4b1c6,2023-03,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
0746219c8e3755e66bd872c80571dc2788691acd038ad6874d939c7a687a45bc,2023-03,Sussex Police,Sussex Police,-0.141114,50.821392,On or near Nile Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
fed810d9baec2807812d84dc92c298150e6ae277832ed12b5859de3c873ad712,2023-03,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
c90a6bcbaa3bb08d221f385afe9a2b66ba3fbf61412b4de3dc62fe3fb54f9710,2023-03,Sussex Police,Sussex Police,-0.150623,50.825068,On or near Hampton Place,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
aedf29d73379b1c12b12e93fbe066d56ca6404291f25f4d8a0e9ef40ee077c4c,2023-03,Sussex Police,Sussex Police,-0.143673,50.821675,On or near ,E01016952,Brighton and Hove 027A,Suspect charged
f5531faa0a3beee1ecc3fed0f2830e9b55757084f4e545844bfbcca935a11cd3,2023-03,Sussex Police,Sussex Police,-0.143673,50.821675,On or near ,E01016952,Brighton and Hove 027A,Suspect charged
4115cff320aa64a5f19103e66a0168ea4590689cc824e6b89c8ac472a77e98f6,2023-03,Sussex Police,Sussex Police,-0.143673,50.821675,On or near ,E01016952,Brighton and Hove 027A,Suspect charged
1134116f3181896df6b6509be7524643c46663c697c113827d01020669bd17ae,2023-03,Sussex Police,Sussex Police,-0.142046,50.828673,On or near ,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
9dbfd2e716c75f881f54f5e5921824374203735853169e03191edebb8451499c,2023-03,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
83d04e3896d901f3c9df46959205382e090e75ae90a4773739a58bc54dc22e5b,2023-03,Sussex Police,Sussex Police,-0.135002,50.825135,On or near Circus Street,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
89077729733a2d3315d432884e2d4f1aa830be04ffb26555cdc6960c2de09034,2023-03,Sussex Police,Sussex Police,-0.139227,50.830643,On or near Fleet Street,E01033329,Brighton and Hove 027G,Local resolution
7f769b1b6e72e5392124e5a0742287ab843b105433d48c637816139abd2dd688,2023-03,Sussex Police,Sussex Police,-0.137208,50.831420,On or near Providence Place,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
