Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f09bdb94c4d5ae937e519866c9946df3b42bffe8c953a1d91badae2f826e5687,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.685116,54.295119,On or near Popplemire Lane,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
e7e7aa625ac9e3afb03ad447a424f30baf54af8e8b85a871a618e2c9b78e47b6,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.128642,54.603201,On or near Brundholme Gardens,E01019103,Allerdale 012B,Unable to prosecute suspect
271e0a82554197ffade35a95d74c5eae3be8c8bd89bd6ba2c5a8e176b0d0a9c1,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.132647,54.603056,On or near Station Road,E01019105,Allerdale 012D,Unable to prosecute suspect
834dbf71b59fc52c0b0b059bf3614bdc52b299402994017bc414f5322bdafb47,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.208186,54.110488,On or near A5087,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
1c6ac91c1b167138a676975bec8cea68371b82a6050152d2a8f1867586b6d3ac,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.814888,54.375378,On or near Gowan Terrace,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
d5c685e0b26c20509a74ff27015a3da22db71dc1ad4a0515e1d4f256ca48bb11,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.224749,54.120244,On or near West View Road,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
d68d2a6a9aa8fc70cd3dfa00550ac4304a15e6e50346865940f5a9f2f600a08f,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.559763,54.620199,On or near Coronation Drive,E01019111,Allerdale 009A,Unable to prosecute suspect
52e51bde9c62fb99d5eb1435198a212c84b759dbbfe92121095d202dee4e2ac3,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.202841,54.123988,On or near ,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
220d8b6ea2cdb9097791ca40877ac8bf51f48966952481f25afa3636c5654294,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.835886,54.886623,On or near Faustin Hill,E01019249,Carlisle 007D,Suspect charged
be789689510903d4b13368358252c6751c048e73b009624b86569ef37c6028db,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.546277,54.637862,On or near Berwick Street,E01019118,Allerdale 008B,Local resolution
037c94c0d64e5bc14bbeb872a8a63e3ce87cdb4fdf3592de5577c245660db2cf,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.091375,54.196406,On or near Burlington Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
820b52c13ca7cd95a0dfd12c0faa6c2f85d58ec186f1e2461d8969b698888ecc,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.499164,54.715048,On or near High Street,E01019114,Allerdale 004D,Unable to prosecute suspect
acffb3379e336a810a06544df275028789efdb840bcaac4f47595713f5b57bf5,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.969023,54.879145,On or near Lyndhurst Gardens,E01019231,Carlisle 009D,Investigation complete; no suspect identified
c26f8d863c1518f6c33435ffcca5231e6982848aaf123484be1c800b0a12a771,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.046475,54.618654,On or near ,E01019313,Eden 005C,Local resolution
313018e241331571131c1ea4d1bb4b16b86e212338aca009d20dfc91243e8b30,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.248610,54.109815,On or near Lord Roberts Street,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
67e46d6b8b6e7b8d77a4a9ca2530164a58c3343d9c77fa2cc5179268b643076c,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.522394,54.647674,On or near The Oaks,E01019129,Allerdale 011D,Unable to prosecute suspect
fa81d42f463e3bcd0051d63dc2c7d51ac4cdf58d9c2a2a703cba8b879dfd0d44,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.553802,54.644624,On or near Falcon Place,E01019121,Allerdale 009E,Unable to prosecute suspect
87b22c22d5d5d8ce825786cea4a39b6d293b2b833c6d593cb58fde5b08bf4339,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.965174,54.880497,On or near Whinrigg,E01019231,Carlisle 009D,Investigation complete; no suspect identified
e4998f7492de64822d6a38219a9f0865d6a2d96a4efa9c687387c74b763ca1fd,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.947742,54.896421,On or near ,E01019204,Carlisle 006A,Investigation complete; no suspect identified
faf99b2f6f8f7a43afd87cbbe08cca4fb329ca8f3aab628786623e5106773778,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.553748,54.637929,On or near Canning Street,E01019120,Allerdale 009D,Investigation complete; no suspect identified
817ac5caa9f06e390fd2891d2ec623e812756fb843a21ce3a8cd3cbae7711d55,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.163248,54.832200,On or near Grange Close,E01019136,Allerdale 001F,Investigation complete; no suspect identified
12e214022cbd700115914b9894aeeff4ff8186d4245f82be0fb494327d0af5a0,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.373240,54.730593,On or near ,E01019133,Allerdale 003E,Investigation complete; no suspect identified
780a7d1d1aeefa68b17ad7a0d8f7e38cd789f9523bf391b3854a8214089848f8,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.916560,54.366677,On or near Lake Road,E01019397,South Lakeland 002C,Unable to prosecute suspect
07e899b29a8447ec9d0e0d6baf03ce987b8b8691a9bb0037e078701b8bb59219,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.484498,54.396386,On or near The Bridles,E01019303,Copeland 007E,Unable to prosecute suspect
dc1392399e99024a73b444924db0aca56c50a07dd2a29498734605b8e6072758,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.023846,54.468330,On or near ,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
b6c4951b19b7ff4fea7f72e195c472c9e1704aa04a77e80131760666c938f8ac,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.739795,54.331824,On or near ,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
b772be0c8ab07320564318ef5ac6b3145dd0990c0684cd5cf9e1893f0bc894f3,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.975302,54.887453,On or near Richmond Green,E01019252,Carlisle 009F,Investigation complete; no suspect identified
05ee1b02117fe22eea57b3e6944492c821b678d4ee18535cd8cc9c5fdd31139c,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.227566,54.115101,On or near Whittaker Street,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
81ff0ebda861fa390d8ac28794a42b175373e673718daee134bef41fd8cec70c,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.237874,54.108829,On or near Stanley Road,E01019139,Barrow-in-Furness 010B,Offender given a caution
0e07494707f6df8ef421404c2e155dac4529fdc4cd510f6e3f3bd7f90e3ab62d,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.232354,54.116634,On or near Cook Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
956584eb6131dfdaf214b8a26023140d63e520a4085e93db7d913df307f43416,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.755401,54.654081,On or near ,E01019334,Eden 004G,Suspect charged
12c10a8fc5180ffc3c7095ed73014155e7f925294f48d0a3bc66bbbc1670ffa7,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.561221,54.619443,On or near Hillary Close,E01019112,Allerdale 009B,Investigation complete; no suspect identified
3e720fa2c0dba9391c1520ea9984939ddfcb0cde82c0608609545f9f383ebdba,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.752696,54.665212,On or near Brook Street,E01019336,Eden 003E,Suspect charged
99ba99d2b8cf2def257e3124fb15779f9731c9a04ba167831e9e08d5a96de0a4,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.553346,54.655828,On or near ,E01019122,Allerdale 008C,Further investigation is not in the public interest
64e20d1d184d3ca7f2b036749e93cc941ced6d7ebe12a16f8352944efbd71a4b,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near King Street,E01019211,Carlisle 010B,Investigation complete; no suspect identified
b6e8b5ac20c0beee0642a3064789253c592e02de1e458745df75b3445b789536,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.749776,54.662373,On or near Langton Street,E01019327,Eden 003A,Suspect charged
86749444a52c23bc73a9f5d053059ab9ccbf5b2bcf6002155f2f0be95906999b,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.975452,54.890408,On or near Parham Drive,E01019194,Carlisle 009B,Further investigation is not in the public interest
0128756524030cd5f15c508ade64d8feed76cf751bffdb9e1c660cd8d687c4e7,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Unable to prosecute suspect
1532d1b82566ef8a2e6be2d38c80e3881cf775c078c4e46b6fbc3ba8600a1bfe,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.222480,54.114353,On or near Crellin Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
a7b7a52e55aad87d78abbca71057bb47f149ecfcb4ca0bc5b235dff520ad26d1,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.261595,54.112268,On or near Duddon Drive,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
db41fa17a304f2e7af74e9605af7c7ebabe5936f48033f2b5e4385685638424b,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.979693,54.892989,On or near Green Lane,E01019192,Carlisle 005A,Investigation complete; no suspect identified
43c2f0e7143485ad39cb726bc384381eac9a15e0ef6e072cc535712e96c23911,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.564900,54.532870,On or near Devon Road,E01019285,Copeland 003D,Unable to prosecute suspect
e0ccc0f0e4216604fa65de0fd581d379350227947f5f49728e71ad0eb8dc7221,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.093356,54.197107,On or near Wellhead,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
a19a74047062b47b2856a35ae5373c59a837b9d87ee7be963d0fa1f5af7d46ac,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.332202,54.759032,On or near ,E01019082,Allerdale 003B,Unable to prosecute suspect
146ff5da920866f4199b474b26fcb39ed9b1547c82136c973fc217ade127a34f,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.775307,54.242067,On or near Princes Way,E01019377,South Lakeland 010C,Formal action is not in the public interest
f82fc4405530427f0bf71ff9a081ae70e4f0de64457b04eaa2c3cbb8be93f44a,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.535466,54.485314,On or near The Crescent,E01019271,Copeland 006A,Unable to prosecute suspect
98d698636b64a7987c1a908c7518e18a696d17cf039e2386663ec0c8303bbd75,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.913376,54.188378,On or near Cedric Walk,E01019354,South Lakeland 013C,Unable to prosecute suspect
6acd65dca36270437c3ae388993b110121678da26a4ddec95e408e2d2cce8b54,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.221740,54.113111,On or near Rawlinson Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
ed248811dd2e5b24e5bad705e9dbf288746b7fe263e89226a950de28c2e982f3,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.020923,54.853791,On or near ,E01019203,Carlisle 005C,Local resolution
3f35ca21c1cfee44958ebdb75492ee225349c68f33bac50a8d652d51532cdc1f,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.559192,54.616611,On or near Rectory Close,E01019100,Allerdale 011B,Further investigation is not in the public interest
e780c1020d5db92afd73efc79c00de9bbb3bab60837c8139826ae4420390ef84,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.938551,54.886484,On or near Lewis Court,E01019217,Carlisle 010D,Unable to prosecute suspect
316704a6ba019b56efa426903e8d2ad0469b4e66170fee712ba01127676a03aa,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.907578,54.876984,On or near ,E01019222,Carlisle 011E,Investigation complete; no suspect identified
1d8b840f24b4b5731216ec66a9eeb45a7d51c35e8d54f2a0cbead149cc40e972,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.157426,54.825686,On or near Hodgsons Close,E01019136,Allerdale 001F,Investigation complete; no suspect identified
e446097c62d4b0c87eff9318afccdb61523040710f996c406bd8451735366701,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.499164,54.715048,On or near High Street,E01019114,Allerdale 004D,Unable to prosecute suspect
d389ab0e1a29a94aa02e6dac27198760adb063399bfb7006388f7b953d8e19c2,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.941477,54.921033,On or near Newfield Drive,E01019190,Carlisle 003C,Suspect charged
317b758d8f38fb618bde165cec3faad44084eafab8f645de7fc65b48de24e3ff,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.756554,55.066854,On or near Auction Close,E01019229,Carlisle 001D,Unable to prosecute suspect
7e4d345241da5a609aa5e50d27fecc581a99c22adc5a74a18801e45a24b122f5,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.756554,55.066854,On or near Auction Close,E01019229,Carlisle 001D,Unable to prosecute suspect
9289939320746a20ba52b0738a3e990c0ebcd320ad1ab01071d195a5bea57d2a,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.968916,55.005112,On or near Carlisle Road,E01019228,Carlisle 001C,Unable to prosecute suspect
51a74d35dd5a144266a8d95e1ac38e3c88f1c037d581a26899d31715b975cd5c,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.476294,54.396963,On or near Santon Way,E01019303,Copeland 007E,Investigation complete; no suspect identified
88341c53013e68ba45372ab30cef7fe3c7f4ac03fccb77f71986c46e14ce2a1f,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.342427,54.785288,On or near Howgill Lonning,E01019128,Allerdale 003D,Investigation complete; no suspect identified
bacc33a27369b1dedee2825c82bf4757a9a93955767d1d58d9edd584dbc6dc33,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.738952,54.649399,On or near Lowther Glen,E01019312,Eden 004A,Investigation complete; no suspect identified
dbefca18a093f0b2acd23c300c20cc800c1e77b411e1dc5555bbc4d720589e2a,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.553346,54.655828,On or near ,E01019122,Allerdale 008C,Unable to prosecute suspect
d5b3464c69fff22c8870e8fc2c853aa8967ae887c57dd411dd4b7eda27db3f09,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.933520,54.874517,On or near Beaumont Road,E01019210,Carlisle 012B,Investigation complete; no suspect identified
b7f4c0ac7cfb19f3f6fea38c1ddd567add3cc69e0b1ff972968bb0e0928bd621,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.562575,54.625871,On or near ,E01019111,Allerdale 009A,Suspect charged
5e9832e94cbf7c84e9b737bb6c35c47037ef7d0c9bacd5969875ad9265c32f17,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.885808,54.878415,On or near Pennine View Close,E01019213,Carlisle 013B,Investigation complete; no suspect identified
73aade52b599457e992f1c55b29c053716340d57d05ad4ce349cd996bd7a445e,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.355471,54.662384,On or near Melbreak Avenue,E01019080,Allerdale 007C,Unable to prosecute suspect
8c452692492fd756a850ef2b2461d9651f9e7bec11d8b36c4c65a74dd3c8c8b5,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.926109,54.895198,On or near Howard Place,E01019206,Carlisle 006B,Local resolution
8d8e885c9a4f5f005f99c584a353177f095576215280d964680090501819a0be,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.908619,54.193681,On or near B5277,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
5dd33d0dcc87801443b65f1282589744bb91d1405a22bb3aecf67fb641100bc6,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.149573,54.817735,On or near The Crescent,E01019134,Allerdale 001D,Investigation complete; no suspect identified
a0c564ad2bfd0296fdcfd92d0f1f2a6c6070ac6b2afb4abe454ff5c1b11b5dff,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.906493,54.875054,On or near Haig Road,E01019245,Carlisle 011F,Unable to prosecute suspect
a51c90261c96a88e63c4be41fca0976ed12856d07813f21e70554ddceee0743f,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.938489,54.913551,On or near ,E01019244,Carlisle 003E,Investigation complete; no suspect identified
c38beb7457d559108bd7135d901e0edabe06804cb92fd5ccd8d163a7e78a94ab,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.086176,54.195132,On or near Kent Square,E01019389,South Lakeland 012B,Suspect charged
f4e7001d95defd78228b064390bd15e37e453efa01c1ad430cbbec64394e3052,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.260008,54.110883,On or near Mersey Road,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
a74bb803e3b2457cd0a43ea3de2c4e8a6a394a382c5e0dbf3d3e5cb11aca7fec,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.920063,54.872795,On or near Upperby Court,E01019247,Carlisle 012D,Investigation complete; no suspect identified
f0d79e54fa93dbd8741b1ce7d2a62facee9c037ae693d31a824f881cacdf4e48,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near ,E01019252,Carlisle 009F,Investigation complete; no suspect identified
4158f67ec62bf89fe981f2013ac5aa032716f197349d3e0d00d0f1991c2bc5d5,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.226901,54.114362,On or near ,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
42a551a779df5e82bf166c2cdcdc092e07a69dea82aa1de0514e7596c02546da,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.747500,54.325036,On or near Highgate,E01019363,South Lakeland 004B,Unable to prosecute suspect
144ffd0eb4f56300aa1bcae8b4dd468885192b961163b5fc676a6e05bb565a27,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
a6929660c2312114f9060ddc47020295169c92bded13e3156b99a777fdb038c9,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.486962,54.708269,On or near Grasmere Terrace,E01019097,Allerdale 005B,Unable to prosecute suspect
3e9857d80cd872de948c68c3e5513a4ba487cce3768d403cdc6e9671f92af7bb,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.556544,54.635682,On or near B5296,E01019113,Allerdale 009C,Investigation complete; no suspect identified
0e25fe1c4e749a38a3e5bf9192f6bebef06ea6b0bdadbb9166207051097ca3b9,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.737287,54.336899,On or near Ash Meadow,E01019365,South Lakeland 003C,Unable to prosecute suspect
f22eafe07af93a11ac8dd8df3cc77b2409152e4dcf5a1a4f41268fcd66d8178a,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.945918,54.888835,On or near Kenmount Place,E01019215,Carlisle 008C,Investigation complete; no suspect identified
dd42c19b32a29ef451e5ffbff8cd873374fba879ab355ebf6be807f1416a3ebe,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.967464,54.878457,On or near Highfield Avenue,E01019231,Carlisle 009D,Unable to prosecute suspect
36cc08fb810696f6181290de3dd8cad296c817394490a676d612bd16773c7d8a,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.237874,54.108829,On or near Stanley Road,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
3d6c66660bd2bd49d795f3af9168402e34884a30d3859d5556c787dcf62f791d,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near ,E01019204,Carlisle 006A,Investigation complete; no suspect identified
6066121cef0c765dda66f52e78be5475634269733ec95d0ff0b43d86bf1822ba,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.540210,54.645436,On or near Hall Brow,E01019116,Allerdale 008A,Suspect charged
553e07399c6502b2763ca6a1c9bce0110960424853eb94168670e6e1388c7ecd,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.933453,54.409795,On or near Holbeck Close,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
8644802218dfe5e540b99b01746d79288b299897048ceb3b5a34b768899c7ed2,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.919264,54.887665,On or near Lindisfarne Street,E01019236,Carlisle 010F,Investigation complete; no suspect identified
