Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f7eface2798fea234cad29bfa48c13f4f8c6319d120ba17db70a587f672cc5d,2023-03,Bedfordshire Police,Bedfordshire Police,-0.431545,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Unable to prosecute suspect
4bf8a228ee46a5d60b9ce5acdd3a69b905c390b6214cfe0c698ff93d0a4a694d,2023-03,Bedfordshire Police,Bedfordshire Police,-0.484734,51.897603,On or near Suffolk Close,E01015760,Luton 009E,Unable to prosecute suspect
de4974217e0a8fe8186ad7769a810d5778bd779614cb4d9460b5e8e5c70d0da2,2023-03,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
cf7605b322ed8c7ed9c2d4b437aa7402eea2993953f86140866dfbedffedaa5b,2023-03,Bedfordshire Police,Bedfordshire Police,-0.363397,52.036383,On or near Eisenhower Place,E01017441,Central Bedfordshire 011E,Unable to prosecute suspect
cf7605b322ed8c7ed9c2d4b437aa7402eea2993953f86140866dfbedffedaa5b,2023-03,Bedfordshire Police,Bedfordshire Police,-0.363397,52.036383,On or near Eisenhower Place,E01017441,Central Bedfordshire 011E,Unable to prosecute suspect
5b2887086e3c4233b17717607e48a50cc0564298449ffa270998ecbf36da399a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Investigation complete; no suspect identified
647ddbb7d388b4f03aa663631c7fe69322bac6ba5a0ef6d564d4dbf01ce20124,2023-03,Bedfordshire Police,Bedfordshire Police,-0.647912,52.015993,On or near Burrows Close,E01017379,Central Bedfordshire 007A,Action to be taken by another organisation
abdca8b04e92e4114c656f247c4b0e318244eb2e50a53d250f56b13eb1ab5643,2023-03,Bedfordshire Police,Bedfordshire Police,-0.480789,51.936549,On or near Church Road,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
5fee3cff0c0d4aa01b54afaeb7660b5cb4c9a75981eebac5b6d4d65cefa8475b,2023-03,Bedfordshire Police,Bedfordshire Police,-0.441771,52.157174,On or near Newstead Way,E01017533,Bedford 006E,Investigation complete; no suspect identified
e22bbe2af7165b640e69a8e0f0cb6784d88d492a5a4e784422a0f549feff4b3a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.506565,52.169710,On or near Spriggs Close,E01017480,Bedford 003C,Investigation complete; no suspect identified
054cd877d3bc5e1e7fef4ab91d786bbb1014af459bb7b8d1b58e933f6415dc17,2023-03,Bedfordshire Police,Bedfordshire Police,-0.484037,52.132127,On or near Nelson Street,E01017538,Bedford 013D,Unable to prosecute suspect
2d143110f93b5b2648c2b4fcb366e0a409056f85a2592e142e353ac11831cc21,2023-03,Bedfordshire Police,Bedfordshire Police,-0.433547,51.883320,On or near Clifton Road,E01015730,Luton 019D,Unable to prosecute suspect
abbcd4662969e418f34179bf74fc95a1033507be9a0672580d9795f2d1391704,2023-03,Bedfordshire Police,Bedfordshire Police,-0.484037,52.132127,On or near Nelson Street,E01017538,Bedford 013D,Unable to prosecute suspect
cf82b7ecb69973515beb97d1026021ca869dac7b517a264cd611583be25f196c,2023-03,Bedfordshire Police,Bedfordshire Police,-0.484037,52.132127,On or near Nelson Street,E01017538,Bedford 013D,Unable to prosecute suspect
2aa581334716252c836930d465f3691fd265c3f2fa7c14a3f0e7b0e6cc028a07,2023-03,Bedfordshire Police,Bedfordshire Police,-0.464051,51.880575,On or near Magpie Meadows,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
5aedbc88abff5df0203a2796d44b7fdac52a9a2f143de7219fa02cc21c65db14,2023-03,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
1c1867ecf7dd28c62cdbf45e0dec519b0510bf81654f311ff35ba61b8274ae2f,2023-03,Bedfordshire Police,Bedfordshire Police,-0.458628,52.137678,On or near Rothsay Place,E01034418,Bedford 012G,Investigation complete; no suspect identified
6aeb378f48fdbe0e420b90bbc8191c6af85d8730eaaddfaf923a34e8a2d6081a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.479279,51.899457,On or near Loftus Close,E01015718,Luton 013C,Action to be taken by another organisation
7fb2dc0b95b14393e1d7f7773c1de462bf51c862a6606f9fe731724f575c3a2f,2023-03,Bedfordshire Police,Bedfordshire Police,-0.244714,52.000434,On or near Salisbury Close,E01033189,Central Bedfordshire 014F,Unable to prosecute suspect
5be6b1b6213b6211332100814cb0dd1c7f4ed4b2a4e4d0061d570a045232c27f,2023-03,Bedfordshire Police,Bedfordshire Police,-0.434138,51.879272,On or near Mulberry Close,E01015730,Luton 019D,Suspect charged
f1515757a2ad695984bd523b66efc248fe65662eb7ed4ad5f4578a45db166bfb,2023-03,Bedfordshire Police,Bedfordshire Police,-0.397231,51.893711,On or near Moreton Road North,E01015776,Luton 012C,Investigation complete; no suspect identified
0c07be8bcb2bc4bc08ddf9d4b682eb2fae7eaac3f8a5499bdae33aa074dbe654,2023-03,Bedfordshire Police,Bedfordshire Police,-0.510950,52.129916,On or near Greenkeepers Road,E01034415,Bedford 008G,Unable to prosecute suspect
5c60743c5d29269afabc33a68aea8c83e581ca88902ad454e92c770cf7a8e4d2,2023-03,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Investigation complete; no suspect identified
1cb8c8826f6995dad4ba4b4db48838de8713a0aa3d5d005ba1f1c996c312c540,2023-03,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
92a9e39717a78b9479a0ad4b2c47635a830edbe98c1d0a2ad52906aace39b2b6,2023-03,Bedfordshire Police,Bedfordshire Police,-0.432074,52.110291,On or near South Drive,E01017487,Bedford 021B,Unable to prosecute suspect
1daffe0003167bdb784ff205c3facfe141ab5a6d6d5c77f57977ee0c15e94346,2023-03,Bedfordshire Police,Bedfordshire Police,-0.537293,51.888539,On or near Ashcroft,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
573a66fe596ec65c399f0c5fb9e9ccf7b1736ae50bc4f23ae214d9003556183c,2023-03,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
9d395c007dd55893219530187d54e3585d3c2ddacb7eeed8d36f3f779d09fa04,2023-03,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
868f01c7a0da224cab685773437f8c47123fd8763a9d40af44fe20bf98224986,2023-03,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Suspect charged
dfecfe6e26e6462d120926344fc848f63480724c33f3dd1c23a925c1ab082cd1,2023-03,Bedfordshire Police,Bedfordshire Police,-0.469606,51.915490,On or near The Parade,E01015804,Luton 002C,Unable to prosecute suspect
5e2d393e0917b4dff4585a471611317cd032345c369d25b08f571d39796c3881,2023-03,Bedfordshire Police,Bedfordshire Police,-0.433299,51.882085,On or near Granville Road,E01015730,Luton 019D,Investigation complete; no suspect identified
3e250976bf72ac3028bbc0c82acd9d651801ca382a9cfce344a66a3aac761927,2023-03,Bedfordshire Police,Bedfordshire Police,-0.511071,52.122770,On or near Queen Eleanor Drive,E01034417,Bedford 008I,Investigation complete; no suspect identified
888d2adbb9670caceeb557f0fff01416f5aededb7235daad143c8a67b68eeca9,2023-03,Bedfordshire Police,Bedfordshire Police,-0.407526,51.886981,On or near Jubilee Street,E01015742,Luton 022B,Investigation complete; no suspect identified
d6177df4a56d159b8ce88ddfa1b9548fb6c99813c60e8b64056b2bd5fa6be990,2023-03,Bedfordshire Police,Bedfordshire Police,-0.656502,51.916926,On or near Hartwell Crescent,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
615f0137853556c9c1582451ff9dd6275b54a8f79b52e09787d56bd9cb264706,2023-03,Bedfordshire Police,Bedfordshire Police,-0.439080,51.897240,On or near Broad Mead,E01015786,Luton 010F,Unable to prosecute suspect
26846e1ba881e6a7f72470ef756cfa2a25611c660d2cc583b323b85a5ec84dda,2023-03,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
62392287fdf4cf3e290ba16c392c3fc8761b209d2513a26b41192beb3a1e09b2,2023-03,Bedfordshire Police,Bedfordshire Police,-0.524476,51.884558,On or near Icknield Street,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
004d314d3b2ec97b538f62471a38b6d3d1039dd4ece37bfa9fc43467a7f5eeae,2023-03,Bedfordshire Police,Bedfordshire Police,-0.455466,51.886028,On or near Supermarket,E01015728,Luton 019B,Investigation complete; no suspect identified
78d2f7e1b0041a64bf1174c69638bc4f92cc03e81e79d0247b81c5242bd142d9,2023-03,Bedfordshire Police,Bedfordshire Police,-0.425725,52.147907,On or near Sheeplands,E01017490,Bedford 007C,Local resolution
e578c60e657c314c931d8b3db21e6d6bf075c610314f93653604c250209f0075,2023-03,Bedfordshire Police,Bedfordshire Police,-0.457328,51.923737,On or near Winchester Gardens,E01015774,Luton 003E,Action to be taken by another organisation
488e6a3e60f160e9c00048c208423c16a400177894f20cc737ca8349dd3cff96,2023-03,Bedfordshire Police,Bedfordshire Police,-0.414451,51.873928,On or near Townsley Close,E01033807,Luton 021H,Unable to prosecute suspect
c6d6bafda3437af9a924e7d2666f50798fee8f6658663fe4a5b7b71249f639bb,2023-03,Bedfordshire Police,Bedfordshire Police,-0.504515,52.007382,On or near Abbis Close,E01017406,Central Bedfordshire 016D,Further investigation is not in the public interest
5136a00fd43d9f4f9768233346a2129abbc1b4648d7c37c7d608f51f0e608ceb,2023-03,Bedfordshire Police,Bedfordshire Police,-0.496679,52.006023,On or near A5120,E01017401,Central Bedfordshire 015C,Unable to prosecute suspect
b2cc9ddbf4464cabfa40753921aaea9e757fde053812491ec84f86337b235e89,2023-03,Bedfordshire Police,Bedfordshire Police,-0.675983,51.910115,On or near Finch Crescent,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
9c91f1cfd6e699009934aaca9b8e51cd76ffc25c2001962758e4c9ce98d9af30,2023-03,Bedfordshire Police,Bedfordshire Police,-0.513569,51.890736,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Action to be taken by another organisation
a4e27df9d4f203febce3e0599ab137d87404f8292ed19ff6208b9c7accc70866,2023-03,Bedfordshire Police,Bedfordshire Police,-0.659400,51.902123,On or near Moneta Rise,E01033828,Central Bedfordshire 024H,Action to be taken by another organisation
4d5c08f897a0479c62f3503734b4e721add05d7ee3ca8e416c9a3e42e12ce692,2023-03,Bedfordshire Police,Bedfordshire Police,-0.513569,51.890736,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Action to be taken by another organisation
49cbb94ee97826c21f59f4261900b5270f40c0e20712129c8b82b0da6d54b979,2023-03,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
70215efca51d9760a70870aa57e29b3d82f639b0539679b1550bcad9f0b4e9c8,2023-03,Bedfordshire Police,Bedfordshire Police,-0.478673,52.136904,On or near Ashburnham Road,E01017471,Bedford 012F,Unable to prosecute suspect
1f886f3712cb36b2b00680b84a7f0ff968126f4eaf7814c36508b6f2eaf46220,2023-03,Bedfordshire Police,Bedfordshire Police,-0.493917,51.898530,On or near Chanfield Close,E01015761,Luton 009F,Unable to prosecute suspect
cfe4b28fc4609069fb5bdfdb303fa310b0949c1721356d1d7b32ee6ea3540ca8,2023-03,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
e27c0a92f841c62461dd3d6a58b14441e54659de6565cdc44962d4f9ad5533aa,2023-03,Bedfordshire Police,Bedfordshire Police,-0.417022,51.833392,On or near Birch Grove,E01023725,St Albans 006D,Unable to prosecute suspect
7b9cedf925c59396008727bd63ea27ae029319936834949e3ef7365b96c4433b,2023-03,Bedfordshire Police,Bedfordshire Police,-0.265783,52.091867,On or near Vickers Close,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
7e899d408963e3fe09fa510e78b23da9234776d3553291034dd8f101c1809caa,2023-03,Bedfordshire Police,Bedfordshire Police,-0.459235,51.913071,On or near Penhill,E01015802,Luton 003F,Investigation complete; no suspect identified
3ae896a64ad70015335c7eb80b2d675f01d40b2d6ff01d10d1f7265408221c94,2023-03,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
24aa2e8dc3cc52ab79e43998a9103c2b63e028f203c74d8ba0787ec3ac2bd120,2023-03,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
75e36ca433269ef948d8420fe761ad100c2892c20fa9353bfcdbf8fcc8cb1bd5,2023-03,Bedfordshire Police,Bedfordshire Police,-0.508527,52.127638,On or near Cantley Road,E01034417,Bedford 008I,Investigation complete; no suspect identified
cfa4c37383e30f8c424cb4bea337d2ffe0f7f584fffe6cb805d7060dee5d9ab1,2023-03,Bedfordshire Police,Bedfordshire Police,-0.332907,52.031427,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
a0ee7036a2b132bbd02bc1e24cf6853addd06fafa3a5e6d591aac8480106e426,2023-03,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
a7bce67c69b85da18b05ccd66207c4682f0980a85dd54a7a2360663e9b6db4f4,2023-03,Bedfordshire Police,Bedfordshire Police,-0.338931,52.037227,On or near Petrol Station,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
cf1b6aefa6b22a5192e322c2a44ece2ac5147aca2ef7f03bb7afff8d8a2a83c9,2023-03,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
3aae94de3fb514aa4600fbcc2a7b920a42fbb7f5bf20a9d262afae8076d37583,2023-03,Bedfordshire Police,Bedfordshire Police,-0.271274,52.071429,On or near Southill Road,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
29326b899799df59cec9baab47f11a17881cba2f5e6b25a68cedef9a7b7352b3,2023-03,Bedfordshire Police,Bedfordshire Police,-0.473626,52.130239,On or near Palgrave Road,E01034421,Bedford 015H,Investigation complete; no suspect identified
c80117b25d5f3bff9530f22e45b274b5eb306acc2f9962ab5f75ec238bf3a210,2023-03,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
28803b5730f6abcb6a275ab035eb80adbd64eafe7fc359a489c933c9403a56c4,2023-03,Bedfordshire Police,Bedfordshire Police,-0.620018,52.252964,On or near Vicarage Lane,E01017503,Bedford 002C,Investigation complete; no suspect identified
080af99ce7976859ba76a87aa589e828ab6242166e7b0e87f9e3e2bd730beb53,2023-03,Bedfordshire Police,Bedfordshire Police,-0.458684,52.167368,On or near Ashmead Road,E01033431,Bedford 004F,Unable to prosecute suspect
d5f8e83445682fc55fd0ab58a4caf8a6e7fb65303be3221734c876b30305d893,2023-03,Bedfordshire Police,Bedfordshire Police,-0.624178,52.253471,On or near Hornbeam Close,E01017503,Bedford 002C,Investigation complete; no suspect identified
1724c0dc8c95a3d065cfc8c5d96bcb87c7ead26316d8229a134492ff497b6bab,2023-03,Bedfordshire Police,Bedfordshire Police,-0.539025,51.884425,On or near Spinney Crescent,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
2083fc4c208ba9f426bf519e6c8160028c14dab734ed531899c9edba83b6596c,2023-03,Bedfordshire Police,Bedfordshire Police,-0.431895,52.141623,On or near Sandy Road,E01017527,Bedford 011D,Investigation complete; no suspect identified
8b9999b310fcdd77370079874c159a7498ccc958171d0d283338d909465ced7f,2023-03,Bedfordshire Police,Bedfordshire Police,-0.421639,52.141109,On or near Parking Area,E01017527,Bedford 011D,Investigation complete; no suspect identified
b43426c72bb535966835af25b623f975ce300bf340e904449d4df1ffd4e5986a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.655666,51.913760,On or near Falcon Mews,E01033830,Central Bedfordshire 024J,Investigation complete; no suspect identified
6dd76a91a6d40d90f93049b819efc94c57e5151c5db8baf19e50674f5be8ae6b,2023-03,Bedfordshire Police,Bedfordshire Police,-0.484037,52.132127,On or near Nelson Street,E01017538,Bedford 013D,Investigation complete; no suspect identified
914a94b9cb4f8d46cd7ae02ca110a19a2612c92071cef5c75a9ddfd2661bfe62,2023-03,Bedfordshire Police,Bedfordshire Police,-0.655666,51.913760,On or near Falcon Mews,E01033830,Central Bedfordshire 024J,Investigation complete; no suspect identified
af31e39648d89aa8fdf041f2169966e9b7bdbcdd53abe02bfa655fdb90420aef,2023-03,Bedfordshire Police,Bedfordshire Police,-0.399597,51.902375,On or near Tancred Road,E01015796,Luton 012F,Investigation complete; no suspect identified
507ed7b7c8470e2326593509eeaa79d536424b0611c118d4eaef921ddb231b6a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.420163,51.876325,On or near Dumfries Street,E01015795,Luton 021F,Investigation complete; no suspect identified
28d6788b14a021967486102dcccfb69ed7a6442af3614d62ecad49c3618518c1,2023-03,Bedfordshire Police,Bedfordshire Police,-0.493785,52.027970,On or near Ossory Place,E01017372,Central Bedfordshire 012B,Unable to prosecute suspect
7d96eb8ae3330ac6bb43139d72f0d7f72582eb23e65d9e4d0826832c7ce1efd9,2023-03,Bedfordshire Police,Bedfordshire Police,-0.480839,52.135080,On or near Henley Road,E01017536,Bedford 013B,Investigation complete; no suspect identified
6cebd18a41a634e6d5c5f19b8e5a5d34048eaf3c7de48e8b4d86625cdcec8a52,2023-03,Bedfordshire Police,Bedfordshire Police,-0.464078,51.895537,On or near Stoneygate Road,E01015712,Luton 011B,Investigation complete; no suspect identified
0dcd2fe08995a9ca15598742c42a0540569badbfd152ddf6e617da72b5d4caf8,2023-03,Bedfordshire Police,Bedfordshire Police,-0.422771,51.885649,On or near Brook Street,E01015699,Luton 017B,Investigation complete; no suspect identified
d55f422063c3efba69aabf769831d1bf1e13ed820f925d5a61c70568599f182e,2023-03,Bedfordshire Police,Bedfordshire Police,-0.532930,51.892657,On or near North Station Way,E01033834,Central Bedfordshire 028G,Investigation complete; no suspect identified
ee5cb94ccd9bede49746e7bb57c035d6c46bcb9b59544fa4b01e4e67111b8619,2023-03,Bedfordshire Police,Bedfordshire Police,-0.431077,51.881237,On or near Newcombe Court,E01015730,Luton 019D,Investigation complete; no suspect identified
18ca4d1d6be0c88befdae0aad02dbe0dfaa7985e9a9fbf9aee5f68a83dc4674b,2023-03,Bedfordshire Police,Bedfordshire Police,-0.431077,51.881237,On or near Newcombe Court,E01015730,Luton 019D,Investigation complete; no suspect identified
fa54843425cbea996e9ca450d3573ff77255d869dc942ed0eb20a41a5b0a831a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.292554,52.133565,On or near Longfield Road,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
