Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e30b75c82f0ead2f15c32ef71423612e2ddbba0f3cae9fb65d5fef6d7d650c5b,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.176242,52.935777,On or near Redfield Way,E01013928,Nottingham 031G,Investigation complete; no suspect identified
c1d12c3544b18bcd62ddce33c32988d517c3fae782fd1ed7a2e0ca4bcebff5c1,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.175068,52.960768,On or near Dorking Road,E01013945,Nottingham 026B,Investigation complete; no suspect identified
49dfedde694e11f3da4c10f64b1e8e1dd40fb9aee14e2d64ad8662c44ab5e290,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.109036,52.995126,On or near Newton Close,E01028179,Gedling 007A,Investigation complete; no suspect identified
222b42bc5d11ea94b73cb78ae871bb24dc3ef02d5c6cab183ca3c2da3412c207,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.149030,52.985791,On or near Caythorpe Crescent,E01013966,Nottingham 007D,Investigation complete; no suspect identified
22351a069860b4924b92d393b09321b8def19872184728ff42f75f498adde43d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.034658,52.907572,On or near Woodview,E01028366,Rushcliffe 009A,Investigation complete; no suspect identified
20bda9fb87f2eb51858744e82f40b813b271d42a2f80ea2647f8ec56f410a131,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near ,E01013816,Nottingham 022D,Unable to prosecute suspect
30d6628b4db74bf1bd9c741f1a85cc8279b258c28e31bca9dc9f59bc6d2c6108,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.071791,52.974139,On or near Coronation Walk,E01028170,Gedling 012C,Further investigation is not in the public interest
c1ef145fa57f8727f7d2b17745aa75b4cd9ee13039ad7fdc12fe8f35676f0bbb,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near ,E01013944,Nottingham 026A,Further action is not in the public interest
98589b9d89ca8bd8b70205c8ef557576b5e395a5999cdadd16e1abfa01e7c5b8,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.168241,52.960451,On or near Ortzen Street,E01013814,Nottingham 022B,Investigation complete; no suspect identified
ae85c2fe7120ed6bb4bd21928f52bb554d53f839f582ccc73a5ff4ad4671ea22,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.172996,52.998339,On or near Southglade Road,E01013893,Nottingham 001C,Investigation complete; no suspect identified
ca154a15dbaebb9452b55068413db952ce3155840711c5016db8203c86ff71fe,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.215339,52.977186,On or near Shipley Road,E01013822,Nottingham 011C,Investigation complete; no suspect identified
9811455f67e4f466c6c81a869f213c95ef505d357a1a34d55c862fdd58551bb8,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.177719,52.961470,On or near ,E01013944,Nottingham 026A,Investigation complete; no suspect identified
c50ec5d6590decd81ded71794512617836fb2a3482e31cef89c7fc18b8376325,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.126676,53.310809,On or near ,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
99d20c8187fc29da86494702940ec5a898064058b79815db079b059eeb307a9e,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.162781,52.971812,On or near Beech Avenue,E01013844,Nottingham 017B,Investigation complete; no suspect identified
5cb542ccb486505cb524cceda74286a6fecb2ee91917fe767882b0e435009546,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.192538,52.939619,On or near Keighton Hill,E01013975,Nottingham 032C,Investigation complete; no suspect identified
e4a762f90f04d39ab452c052b6e5f059a898190e38d670b0276b9c90737c65d7,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.195618,53.147177,On or near Clifton Place,E01028284,Mansfield 008F,Investigation complete; no suspect identified
ad60242779c9f9ca6d39a8d6d450da0b5eb6bfbb3128db12672a5383363dd23f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.008311,53.199359,On or near Stephenson Close,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
f5dcc5f55ba2978d3d629beb3763c8bd788c09ebb6683d47c3392006bb904db8,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.195618,53.147177,On or near Clifton Place,E01028284,Mansfield 008F,Investigation complete; no suspect identified
378d6e06146168c7ca92e342f55ea2621c2d1c2f01ed9a8b80050d58922801a6,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.262061,53.127265,On or near ,E01027965,Ashfield 005B,Investigation complete; no suspect identified
fa7e1316be633040f6a4d71d6b11ea4cf0a7edaf1a4ddf2d63bec473fc684ab0,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.245571,52.996008,On or near Rowan Crescent,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
b4616a2b56e761e989e0d9a51febe62ada7792ca8c0088135ca8d35dc5603b56,2023-03,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
f50378cfd7050b2d136f969c502386ad189bf5a6212808ca656997a79d920611,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near ,E01013871,Nottingham 040B,Investigation complete; no suspect identified
99802bf1a083df8156171954629fca025ad9b68e0d88ab96e646a042c89ab66d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.104530,53.311756,On or near Milton Drive,E01028044,Bassetlaw 016F,Action to be taken by another organisation
3e58c302a00e9d8dda544d845f7a5202b7526e5ba17814fdb58f42d6900cf7fa,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.123098,53.159862,On or near Vicars Court,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
e3cdb7f4a21fe778a5b865a65492506f1683d6dd0abf6b19107a1a38b05b906a,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.296176,53.018522,On or near Walker Street,E01028108,Broxtowe 001D,Unable to prosecute suspect
415992ced232e6a3f1682ce07e19048f89ffd8fcc88bae1307ea1b143d2aea35,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.230155,52.942925,On or near Ashford Rise,E01013985,Nottingham 030E,Suspect charged
2055b43c38f13782f66ab3ba9f88cf0b351df4ae6623179863af6d3e85e84763,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.125296,53.309124,On or near Cresswell Road,E01028055,Bassetlaw 009A,Unable to prosecute suspect
a28e36073c63990ab97f6478ab73b108642cd714e8872fdf565592be68ac0e96,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.192543,53.145341,On or near Rock Valley,E01028274,Mansfield 009C,Offender given a drugs possession warning
aa5d021d5d27ec452fdff51bb2bacae0b21534d0c2ae44ef1c687f58219ece33,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.916300,53.196571,On or near The Bar,E01028312,Newark and Sherwood 003B,Unable to prosecute suspect
6631ebecb6c22cedd4b99dd0410078b8b7eb6fcb711fa4505b34facee7523326,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.136562,52.992534,On or near Dean Road,E01028176,Gedling 009A,Suspect charged
88e2f89a0876f163194d109145ee0f5b8e1740bc662e2523be4bf50d0eb57576,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.214188,53.137359,On or near Jadella Close,E01028249,Mansfield 010G,Unable to prosecute suspect
d79bc4eebade5ac9f4749ba9bd74891d39833d20eb908516d80c6437afae781c,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.792690,53.064613,On or near Shakespeare Street,E01028285,Newark and Sherwood 011A,Unable to prosecute suspect
3d5c3d1dfa084a557ae89923fb27bbc16c2cf54a4e45a517597cfb4b22e788cf,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.150993,52.954774,On or near ,E01033406,Nottingham 039E,Unable to prosecute suspect
44a3353e9c12b57e5ed815592b74dfce267813be3ed38f8b281e0545e3b5dc8d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.142993,52.965675,On or near Fountain Dale Court,E01013958,Nottingham 023C,Investigation complete; no suspect identified
f747295991a9d330c27fe47e78aea66d52db4275693617b6fd82704bc40ba2b0,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.104221,53.301408,On or near Hardwick Crescent,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
ca35e0b835f68c8579e1890cf3e39461b87d94bc1b113ecb8554ea7be4415201,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.288078,53.126241,On or near ,E01027989,Ashfield 006D,Offender given penalty notice
a82568f901fa380558fce308bfeb5a5b63d36d4bf7a89a79c6b4e1dbd75e0667,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.191245,52.961859,On or near Franklyn Gardens,E01013932,Nottingham 019C,Unable to prosecute suspect
b74b65285e4438578a3f7b7f0319d6212c8609630c10c19205da6cb91d924fe1,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near ,E01033400,Nottingham 039B,Investigation complete; no suspect identified
077d3e00ab947b3e4dadcd5bb275008b511eade93a15fab3d88c21628257abd5,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.169847,53.156747,On or near ,E01028241,Mansfield 007E,Investigation complete; no suspect identified
de87a96882a60a740607c145299e7a0598ecea13156d772f811dffd25a00fe0e,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.206475,53.034201,On or near ,E01027927,Ashfield 014A,Unable to prosecute suspect
805a69360dec86bd66aa66d0fe5b13b3cb673784038f6bde004a778a2fae3f42,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.155434,53.139249,On or near Longshaw Road,E01028261,Mansfield 012C,Unable to prosecute suspect
db2d54beb6fa4f7d7917ebf9c1938ee84cf9c760d2db26dffd2b6bf7c81ecc85,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.102470,53.317665,On or near Montrose,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
953068bd3e87b227d02d0f095c949cb90d5c56d1ba834eca6fe412b0b64e8edb,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.239213,53.167752,On or near Wyndham Way,E01033392,Mansfield 006G,Investigation complete; no suspect identified
5550dc39defc34aeada3fb1d8a4872a71b6ffab71c799d93379e573debdc8e96,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.229534,53.135073,On or near ,E01028244,Mansfield 010C,Investigation complete; no suspect identified
2d42e7aba0edda282fc5358c8fe0b3965e0d64997f55938c27716f256b7680f7,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.102470,53.317665,On or near Montrose,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
6142d532a0a4fce3c0ce17ec0c370466a16c20bfa421a1de643de7c07eec58c0,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.128698,52.948697,On or near Thoresby Avenue,E01013919,Nottingham 029B,Investigation complete; no suspect identified
7583af651094b12b6e8db15f2e43bd3feab153a7dce5fbfdd9521141336b8ae5,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.208621,52.987039,On or near ,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
6e3737392abf251c670a096f64abeb1cbac1d4ffbd693197c4910359867c8f99,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.224291,52.929637,On or near Sidney Road,E01028084,Broxtowe 009E,Investigation complete; no suspect identified
c57ad0d2b6bad50a14ad18f9ac658389ae28b8877addd6c9760fe869ddad395a,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.036094,52.952720,On or near Rockley Avenue,E01028415,Rushcliffe 003F,Investigation complete; no suspect identified
abd66071dbeb315533a490b31cced81d0d4d5cfb494988fb4a017129d73da569,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.204219,53.000431,On or near Third Avenue,E01013877,Nottingham 005C,Unable to prosecute suspect
6d1e3dd4e14c76def81b58201fb5493887ab5d0feddfdd13da0a5575267baeb4,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.890371,53.230861,On or near Charter Place,E01028038,Bassetlaw 015E,Investigation complete; no suspect identified
a658bbf4a04ca149589c01950f845f350b4b2fc9d04bff842f81cebdcc7c1686,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.158537,52.963385,On or near Balmoral Road,E01013815,Nottingham 022C,Investigation complete; no suspect identified
570c3d94bc086661f4e7344cbbbe4277984754566aa7cbe183346c82431d655c,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.152539,53.002878,On or near Fairlight Way,E01032621,Nottingham 038E,Unable to prosecute suspect
83d91d889de386fbc5afeb253bab32776ba34afde0d2be4921cd87a90705490d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.957051,On or near ,E01033409,Nottingham 023H,Investigation complete; no suspect identified
4a37c123af87c35336766cf005e23c21504f4fedd1a3e08cd494d19152f25a37,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.207447,52.982788,On or near Wareham Close,E01013826,Nottingham 011E,Unable to prosecute suspect
188fed5d978c64a8cfa6756f3d2d95f1cc7b9f38dc7ecc9bbe5de3aca35d1a9c,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.160125,52.971316,On or near Alberta Terrace,E01013844,Nottingham 017B,Investigation complete; no suspect identified
f5d1b6ace12f545ab76560c7b971b1cfaa47f9878d7c4c15c7943abaa6a32e93,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.244904,52.952216,On or near Monmouth Close,E01013862,Nottingham 025C,Unable to prosecute suspect
f834e3945ce156cdfaae407b22a6e5c0537a3eaac843d940ec46ee2a5a1f6c1d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.187140,53.174950,On or near Worcester Avenue,E01028277,Mansfield 003D,Unable to prosecute suspect
b11538e6b82dcb6f5d6b937733561e6e7a23a1829efc70cab0667cdf4c7f4c5f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.148674,52.984198,On or near Burlington Road,E01013967,Nottingham 007E,Investigation complete; no suspect identified
71150920ad3a52239fd515c93ea34bd58e7c0fada7bd803bf823e02b05576cbd,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near ,E01013871,Nottingham 040B,Investigation complete; no suspect identified
15e641f255d96e8414b1a1e4b6fd97c030a33e0e85b69ac8652d1a8693502487,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.119256,53.358303,On or near Oxford Road,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
57582481a1804d3b2a33496000064890154d7e9e0df9248db924886f43bbc493,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near ,E01013871,Nottingham 040B,Investigation complete; no suspect identified
974e50d8beed00ddc43e15b768695f471006f21dc967d5fbc7fbcf67496f82a7,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.216597,52.978408,On or near Denton Green,E01013818,Nottingham 011B,Investigation complete; no suspect identified
f226532e3f9489ec34b4ca9c4e42cc5bc2cd750ff5644126698f46959c65ae32,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.273917,53.139356,On or near Stoneyford Road,E01027983,Ashfield 001D,Investigation complete; no suspect identified
5d6e946e457ce637964a081ef386bea1d61a9748a2da4a41b942ae0b622d6f72,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.227018,52.977847,On or near Calverton Drive,E01013865,Nottingham 014B,Unable to prosecute suspect
bdbffd864a1a6dcefa7c240270b716022268a036c81ded175aad4c215b724222,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near ,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
55d087cb91e2c670ef80f488487f56ed99fa0f59acf8d2a0904ab14b344bac1d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.144682,52.982686,On or near ,E01013969,Nottingham 010C,Investigation complete; no suspect identified
ec1177bea5347839dc8bafb9ac4e39ade83f5a2530b6cffdd91837aaf51984e0,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.193697,52.991694,On or near Potters Hollow,E01013876,Nottingham 005B,Investigation complete; no suspect identified
ccf19aca93e3b50ad22f740c79b631a7651c2d4f2cfcba87cc5f1edcecf69323,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.837757,53.202654,On or near Meadow Lane,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
7c058aa90dfbc8c66a319448a88708db86e313d06504e10a162c7ac46771dd01,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.216488,52.924318,On or near Grange Avenue,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
3423f7c3b69a77b61b467fd35cd6ba533d759e8a4583c01ae955357a08fef4e0,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.163362,53.149760,On or near Olive Grove,E01028243,Mansfield 007F,Unable to prosecute suspect
70a5613c5ece8781391977a19763f5fed699fad38d2c10afdf6bef644b9dde01,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.003803,53.011273,On or near ,E01028330,Newark and Sherwood 013A,Offender given a caution
80d8df06e2d83b385a4f2a6e373f87fc3989094444997fe6882f2ef8e08f2c6f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.192633,53.157252,On or near Woodhouse Court,E01028273,Mansfield 005D,Investigation complete; no suspect identified
c1a14b962485c52adfe93dfe8646774207146fa126e434901aa8de628105890b,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.162817,53.214666,On or near Poplar Grove,E01028258,Mansfield 001C,Investigation complete; no suspect identified
b6aa21debaaa9318985b3ddb0be7e8b814f96469f70853a4e224b9c6e8383e55,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.030794,52.906156,On or near Burhill,E01028366,Rushcliffe 009A,Investigation complete; no suspect identified
b4c6c45f61c64d2f9b216eba7300d3fe3af6768a3197091009c71bbcbeb9f53f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ee3f9b6b3415ebc53d8b0db0ceccd641471dbdc55c36c179128aba87352232fc,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.194527,53.003179,On or near ,E01013885,Nottingham 002E,Local resolution
cc4f4a024edad0a5c91736ac81d337b403ba908bd04e230585da96fb778eaa05,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.183318,53.145314,On or near Bilborough Road,E01028276,Mansfield 009E,Investigation complete; no suspect identified
b10408c22d419f30d048082ff59d513591f5fd77caffcc73982aa24a682ca3ee,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.121732,53.306554,On or near Church Walk,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
25cfe6962eef6a7778064b3a800425b7ebacf27ee66628ff5e92e6bc758ef2db,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.124483,53.360607,On or near Lime Tree Avenue,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
55121d858c763d21cf14c35978db12f73067e29601a70b2c3c29e9a5ea674b14,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.086880,53.041056,On or near Sherbrooke Close,E01028153,Gedling 002D,Further investigation is not in the public interest
