Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de8a6c3fc244c42e44d4bd7d98d4424af4130d7970c084a466b4af8e9de0495a,2023-03,Staffordshire Police,Staffordshire Police,-2.194789,53.067680,On or near Almar Place,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
d2c024ce78ea8020bab4043cb7dce428e337606878024f4bd6b98bc0311a4dfd,2023-03,Staffordshire Police,Staffordshire Police,-1.647632,52.826577,On or near Castle Park Road,E01029438,East Staffordshire 007E,Investigation complete; no suspect identified
0fd8cddaad97cf25ca7822105326e1eb8685321a02e036ce0cf60cb49a8f2164,2023-03,Staffordshire Police,Staffordshire Police,-2.030118,52.959409,On or near Church Lane,E01029789,Staffordshire Moorlands 012B,Investigation complete; no suspect identified
ca4e90cb812ef409f61ac20bdc4e06fce10e230a146d15ca26c258a726f2917a,2023-03,Staffordshire Police,Staffordshire Police,-1.659553,52.618691,On or near Deeley,E01029842,Tamworth 007B,Unable to prosecute suspect
1734a243f81b26acd58a1b231e1169e220806a38ecde3feeed04563ce1902658,2023-03,Staffordshire Police,Staffordshire Police,-1.635148,52.803820,On or near ,E01032896,East Staffordshire 011F,Suspect charged
eca61159617a2c5d4a91e6b013819e43210b38aa30de5d66d57a29eb81d85581,2023-03,Staffordshire Police,Staffordshire Police,-2.110542,53.020479,On or near New Road,E01029819,Staffordshire Moorlands 009E,Unable to prosecute suspect
1a603eed52122f5fe7d05811ec3605b1c08a1c0a14139e74818a38a705dab25b,2023-03,Staffordshire Police,Staffordshire Police,-1.662049,52.626402,On or near Abelia,E01029845,Tamworth 007D,Local resolution
9742944da1ec81591e2766e48edb8a88c15df27bf53a7aac2c0f6d60d22e9221,2023-03,Staffordshire Police,Staffordshire Police,-1.866935,52.740034,On or near Uttoxeter Road,E01029480,Lichfield 001A,Formal action is not in the public interest
d74d7394ad9b756959a53fee0fdd49393c250794895633b08651bcddc7973763,2023-03,Staffordshire Police,Staffordshire Police,-2.236913,53.009669,On or near St George's Road,E01029598,Newcastle-under-Lyme 010E,Suspect charged
40bd7b2c1e1c969013f6ae58f0adefc22b8d7e6cab86511016d8718ff946f69b,2023-03,Staffordshire Police,Staffordshire Police,-1.993522,52.794117,On or near Back Lane,E01029710,Stafford 008B,Unable to prosecute suspect
23d63b1e350060d587337614a492bbaad49b77b39635ec1a71d46de54de5c016,2023-03,Staffordshire Police,Staffordshire Police,-2.177162,52.969268,On or near Hazeldene Road,E01014347,Stoke-on-Trent 034A,Suspect charged
09969f7f7a4a49040a3e8af23cd904292b1b78bedec150ae46ce4c6202db5b43,2023-03,Staffordshire Police,Staffordshire Police,-2.025616,52.673834,On or near Bridge Street,E01029359,Cannock Chase 012A,Unable to prosecute suspect
15f06203d4379144e19052b93d22309153903827d346f62faf135e0b7e141f94,2023-03,Staffordshire Police,Staffordshire Police,-2.160495,53.019892,On or near Howard Crescent,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
2e8c92481c1b34c22651f244c6ce444da8db39cf048923ad58376046f274e9d5,2023-03,Staffordshire Police,Staffordshire Police,-2.228272,52.987689,On or near Meakin Avenue,E01029590,Newcastle-under-Lyme 015C,Investigation complete; no suspect identified
a72abdb233e13a48523361d56e998bf838300a714fb51d880854a5d5260d44b5,2023-03,Staffordshire Police,Staffordshire Police,-2.194356,53.021441,On or near Belmont Road,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
0e99e7fccfb5601732b63abba2b0f5ece2b3ea54219eecf50347bd266991a42c,2023-03,Staffordshire Police,Staffordshire Police,-1.676854,52.618101,On or near Medway,E01029828,Tamworth 006D,Unable to prosecute suspect
a26b2e3dcac4f5351e5cea2e4632c690b8d4e4a1ace52ee5f543e87ec6101279,2023-03,Staffordshire Police,Staffordshire Police,-1.949907,52.702638,On or near Danby Drive,E01029398,Cannock Chase 006B,Unable to prosecute suspect
cb73be527dbd845f0a4e0576ca0c3d1df3ce34850bbdc3093a5d7fd10ff50462,2023-03,Staffordshire Police,Staffordshire Police,-2.141585,52.994845,On or near Carron Street,E01014278,Stoke-on-Trent 021B,Action to be taken by another organisation
9f965ccb7024405eda76be9ebafaed92f1f60288ed87990519a1de9da0baf58e,2023-03,Staffordshire Police,Staffordshire Police,-2.181856,53.016148,On or near Croston Street,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
2cfcf6076ef2c80186a998a8385c12fa8cb482d300791c544b9609a900fadf20,2023-03,Staffordshire Police,Staffordshire Police,-2.203251,53.058398,On or near St Chads Road,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
24433351a5c8a1982654be3289c444eac26ddc01453981f8b4c001d2a4d30092,2023-03,Staffordshire Police,Staffordshire Police,-1.655663,52.636425,On or near Repington Road South,E01029821,Tamworth 003B,Suspect charged
39301c1c81fd8254eb190e17efa16f447f399af33a8484031b9b22c1f491f37e,2023-03,Staffordshire Police,Staffordshire Police,-1.865585,52.904593,On or near Pennycroft Lane,E01029461,East Staffordshire 003C,Further investigation is not in the public interest
038b21eab12618268dacceba9bef6a7572bbf9e0a3388caf76b19c098ae6acb7,2023-03,Staffordshire Police,Staffordshire Police,-1.919930,52.680480,On or near ,E01029489,Lichfield 009C,Investigation complete; no suspect identified
6f97aea6a3a731236cb6646e749e7f7170781f0cc825c0620393fd124b5d632f,2023-03,Staffordshire Police,Staffordshire Police,-2.209800,53.015167,On or near Sackville Street,E01014288,Stoke-on-Trent 018A,Investigation complete; no suspect identified
fb4afa746deea56a5ca480061b90a180d42c1883ed6bbc4fc95db15471622cfe,2023-03,Staffordshire Police,Staffordshire Police,-1.616987,52.809456,On or near ,E01029471,East Staffordshire 010D,Unable to prosecute suspect
b84535fc0cd3ab5d11906080c9413c1835149a85d1ee6a884323163feae412ba,2023-03,Staffordshire Police,Staffordshire Police,-1.675866,52.601952,On or near Waterfall Close,E01032901,Tamworth 010F,Unable to prosecute suspect
6490fdc788b7eb84e578d11bb51682500494530a8123fac1fc1b60334b20b8f0,2023-03,Staffordshire Police,Staffordshire Police,-1.709659,52.638314,On or near Armstrong,E01029850,Tamworth 002D,Investigation complete; no suspect identified
31e8aea1942cbe3144e8fdb7edca1b7471d4ddb51be0ce2ffb3a3e2d947ada3f,2023-03,Staffordshire Police,Staffordshire Police,-2.174402,53.025400,On or near ,E01014287,Stoke-on-Trent 015D,Suspect charged
405e59a7afc556ca78953830f605046390a1630ecc5b607586517734b2182368,2023-03,Staffordshire Police,Staffordshire Police,-1.951484,52.682232,On or near Attwood Road,E01029497,Lichfield 006E,Investigation complete; no suspect identified
78047802b688b94aaa79c198efeb8176e2d9ffdd437f57fb438171a4fe428848,2023-03,Staffordshire Police,Staffordshire Police,-1.944556,52.768583,On or near Grindcobbe Grove,E01029372,Cannock Chase 002A,Formal action is not in the public interest
033c34ab6800705ef205ee417dd89b6aa65c0449c2f3f75fe5e24cce6127ea8c,2023-03,Staffordshire Police,Staffordshire Police,-2.124974,52.979780,On or near Hamilton Road,E01014305,Stoke-on-Trent 029A,Suspect charged
408dd9d0d135676b33b1f1c8720ec4c784fd52da346245a31bfccb85eb77f30a,2023-03,Staffordshire Police,Staffordshire Police,-2.175821,53.027538,On or near ,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
8ed2acc5b48124a32a2a7f9acc949d022c93dd4b81d19ff8cefb963cb70d9d58,2023-03,Staffordshire Police,Staffordshire Police,-2.135595,52.988025,On or near ,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
bc2e7cab116cc4bc1aaf95258f66cf04ff98154f710abbdf6aca1de834f8e644,2023-03,Staffordshire Police,Staffordshire Police,-2.220950,53.006518,On or near Leech Street,E01029602,Newcastle-under-Lyme 011C,Further investigation is not in the public interest
f467d7799dd8dbc056a7e76b8239c7a703b7fc9225b6ad8ab72bb710b8c10b86,2023-03,Staffordshire Police,Staffordshire Police,-2.124974,52.979780,On or near Hamilton Road,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
694e52e9bc5a4a6781e6450e468b3ffddd4fea11de2aa6534a7f84452013bf69,2023-03,Staffordshire Police,Staffordshire Police,-2.038155,52.720927,On or near Ash View,E01029646,South Staffordshire 002B,Unable to prosecute suspect
133f27b6d0cee1a847f9c4e27c5dbb08a92c3f37739ea2faa860ae66187e6235,2023-03,Staffordshire Police,Staffordshire Police,-1.693795,52.633024,On or near George Street,E01029835,Tamworth 002A,Investigation complete; no suspect identified
8736df00306e93b5ac6bf3a7b8f020920416ef54a4842633ae00474cd4786621,2023-03,Staffordshire Police,Staffordshire Police,-2.013464,53.110115,On or near Carlton Terrace,E01029808,Staffordshire Moorlands 001C,Investigation complete; no suspect identified
c9aa6b74110f3ee69a4ac4d8cbfc90dc262bd3c9701b104e1ddc81b520b8d79b,2023-03,Staffordshire Police,Staffordshire Police,-2.135595,52.988025,On or near ,E01014302,Stoke-on-Trent 022D,Suspect charged
c9aa6b74110f3ee69a4ac4d8cbfc90dc262bd3c9701b104e1ddc81b520b8d79b,2023-03,Staffordshire Police,Staffordshire Police,-2.135595,52.988025,On or near ,E01014302,Stoke-on-Trent 022D,Suspect charged
cd3627cc114cc10f2f0b78784638028197d5ce9b829c14bbc23c6782eb2b6381,2023-03,Staffordshire Police,Staffordshire Police,-2.163892,53.062684,On or near St Nicholas Avenue,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
22e06991c61992d2495bc5fba96c5dd69141f83a7cd7cd72fa85fa0d7cfedcc2,2023-03,Staffordshire Police,Staffordshire Police,-2.174324,52.959510,On or near Bevandean Close,E01014351,Stoke-on-Trent 034C,Unable to prosecute suspect
32f496b57dcbff61d4a1704e7918b3f746cd6071c7adde7395318813fdd7a211,2023-03,Staffordshire Police,Staffordshire Police,-2.137300,52.987263,On or near Barford Street,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
cca356ecb6fb39184ea82fd8e89bfd5c3bac2c27b50523f71413f92d9c7f62a4,2023-03,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near Ridgehouse Drive,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
dba711ab76b0d6637d39c06f319e16a0fd8cf458ce9e0e71c8eee8e1d84415eb,2023-03,Staffordshire Police,Staffordshire Police,-2.090052,52.970407,On or near ,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
7d7073ab232a752f3626f4ffc9923d4d964075627cf1bf277fb2c28831be5ee0,2023-03,Staffordshire Police,Staffordshire Police,-1.630747,52.787592,On or near Lincoln Road,E01029450,East Staffordshire 014B,Investigation complete; no suspect identified
afdc7b7fc096fb1d500ceb3ddfd3994d9fd2930c00e0ecf35c7ec5b1166266cc,2023-03,Staffordshire Police,Staffordshire Police,-2.189381,53.066592,On or near Vickers Road,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
de27cccb66fe91d26e4d56bbeed14d834da0a91a45a82811352f76da38e2a17d,2023-03,Staffordshire Police,Staffordshire Police,-2.177611,53.009682,On or near Carlton Road,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
dbeb142966f22ff85cb8735b0ee423a8837dfccad87275020e4dc899cb8de385,2023-03,Staffordshire Police,Staffordshire Police,-2.202914,53.065869,On or near Hailsham Close,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
e65a46ad92c414004b443d38503ad48eb867fa547a54da7a1dd5842acc6a653f,2023-03,Staffordshire Police,Staffordshire Police,-2.155297,52.971483,On or near Ripon Road,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
a8c1587e4cf9374b2c4d72e04b7c5b7fe19ae907f4b99ae60ae935a9ca44a371,2023-03,Staffordshire Police,Staffordshire Police,-2.273979,52.946215,On or near Bent Lane,E01029749,Stafford 002E,Investigation complete; no suspect identified
4dee827614d2e78b8c5963e641b60fc5178d6707f6f1081691f353163065c310,2023-03,Staffordshire Police,Staffordshire Police,-2.016858,52.703420,On or near Poplar Avenue,E01029350,Cannock Chase 008B,Unable to prosecute suspect
5abec02e6aa2e4dc0e8165f8688523aa275ff4438146e22ffc02ac642c83dcca,2023-03,Staffordshire Police,Staffordshire Police,-1.760796,52.869666,On or near ,E01029425,East Staffordshire 006D,Unable to prosecute suspect
0f06fc6644c791188a54d2c278586260c371c1e3f3eb9381b6fdbdf7f609afc5,2023-03,Staffordshire Police,Staffordshire Police,-2.192041,53.030470,On or near Pavilion Drive,E01014285,Stoke-on-Trent 015B,Suspect charged
b6b919ebd1c0e97a7285b3872c394194528a91de024f6e34f0d8abab6f3f6d8c,2023-03,Staffordshire Police,Staffordshire Police,-2.078977,52.797102,On or near Woodstock Road,E01029686,Stafford 011A,Further action is not in the public interest
eb237f472cba234bd664c4614243f1da5307a504514dd477bbb4b341130a155d,2023-03,Staffordshire Police,Staffordshire Police,-2.078977,52.797102,On or near Woodstock Road,E01029686,Stafford 011A,Further action is not in the public interest
85f1a7c5a8edb577745daeebbba6c440e7ba87ccaf9fcaa17167b1dc949f457d,2023-03,Staffordshire Police,Staffordshire Police,-2.227204,53.033914,On or near Portland Mews,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
acc2eb2eadf7a02da3f09a5e6e647d64434090065bf129aac6adc2f08aef8c2a,2023-03,Staffordshire Police,Staffordshire Police,-2.177456,53.030025,On or near Union Street,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
4966e50cb129ee13d8dc1559c31025ae663926b3c50c840b5926b5c23f1100d8,2023-03,Staffordshire Police,Staffordshire Police,-2.178715,53.049413,On or near North West Terrace,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
9dd21dc530c65c57758ff1d7291298c90673d27a5ea072bebf7620665bd57116,2023-03,Staffordshire Police,Staffordshire Police,-2.205449,52.984162,On or near Ashcroft Avenue,E01014344,Stoke-on-Trent 023E,Action to be taken by another organisation
87d50c6785cf5b4100c1955c998c2c35958c6b31c1986dad2f979b16feb08208,2023-03,Staffordshire Police,Staffordshire Police,-2.025616,52.673834,On or near Bridge Street,E01029359,Cannock Chase 012A,Unable to prosecute suspect
5a8a3ecf2c81c363249bb22e6e660c248159fcdd42643d41618b7b169a151169,2023-03,Staffordshire Police,Staffordshire Police,-2.254620,52.784440,On or near High Street,E01029706,Stafford 015B,Investigation complete; no suspect identified
7d8a63c7aed6a0ec2665a8ebe2e1070629abeed24f80e5c60ae4c4590aa4875b,2023-03,Staffordshire Police,Staffordshire Police,-2.175550,53.114912,On or near John Street,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
50511d77eaa762455f312b91ab89d576c44ef6dcd0c45b3662de77218d35874a,2023-03,Staffordshire Police,Staffordshire Police,-2.124627,53.003943,On or near Trevithick Close,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
75e2eee45ee64f231682e3e61f9b115c51fbe9e0a6e5d8af2939db785d243e0c,2023-03,Staffordshire Police,Staffordshire Police,-2.133399,52.987969,On or near ,E01014302,Stoke-on-Trent 022D,Local resolution
67da043060f0207df3193fd8e43d5dead13c979141b1c0fec5dfd475f97b8ac9,2023-03,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near Benion Road,E01029358,Cannock Chase 007E,Suspect charged
ba81ad8cc46b1fd7406001daa344c264e58a56aba307d17409a4e6db0ba0fd1d,2023-03,Staffordshire Police,Staffordshire Police,-2.176727,53.066846,On or near Ball Hayes Road,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
e2b12d9819e96352b380282c910306e69117d852f02eed2e514cbdb0959e3e9a,2023-03,Staffordshire Police,Staffordshire Police,-2.191630,52.978064,On or near St James Place,E01014353,Stoke-on-Trent 030D,Investigation complete; no suspect identified
1066de3773d038852bcf4d8e43b13a07821c981ae082d542f43809c92f9012db,2023-03,Staffordshire Police,Staffordshire Police,-2.164734,53.017423,On or near Douglas Place,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
f845cab4afa923f06a6046af66db602a300df186eed97c56ad797221f66344de,2023-03,Staffordshire Police,Staffordshire Police,-2.207040,52.986667,On or near Green Road,E01014344,Stoke-on-Trent 023E,Investigation complete; no suspect identified
28a8ccb90a390170b106fd40c5ed65c7545cc2d37ad55a84011d25873639ab04,2023-03,Staffordshire Police,Staffordshire Police,-1.961234,52.763322,On or near West Butts Road,E01029368,Cannock Chase 001A,Investigation complete; no suspect identified
5f51c830ed249ffe207451adc2dc3748fc74150130e83b5722764e7ce2480c8b,2023-03,Staffordshire Police,Staffordshire Police,-1.946927,52.671690,On or near ,E01029497,Lichfield 006E,Investigation complete; no suspect identified
d4944e04cec2b9c1d5779932ec287f15a4dd5fbe253012c2148fe4290f376f4e,2023-03,Staffordshire Police,Staffordshire Police,-2.186311,52.537306,On or near ,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
0ff50832a85fbb2c66300bedade611913a1b362434527663485c3fd6743ec4b3,2023-03,Staffordshire Police,Staffordshire Police,-2.138275,53.026545,On or near Trinity Place,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
4300f6ded4f90691e49d1ca02f03ed7ca6c93163c7dc256ccc143e0fbaac0d6b,2023-03,Staffordshire Police,Staffordshire Police,-1.604793,52.806144,On or near Siddalls Street,E01029470,East Staffordshire 010C,Formal action is not in the public interest
a5f0a9bce1d9fbf3fc55ee6a8e0ea574667dc5c2f7bcab48b64b76bf4d149c0f,2023-03,Staffordshire Police,Staffordshire Police,-2.213863,53.059027,On or near Stringer Court,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
39e0dece456d3228be9384656307fb5cf8ae50639c0da9a7c58016d52d00bbb9,2023-03,Staffordshire Police,Staffordshire Police,-1.838022,52.688128,On or near Beacon Street,E01029491,Lichfield 007A,Unable to prosecute suspect
241c9bfcecef0d159e26e7e928776a3f44df2a662b936c4bc7cb6125a0b1e1bc,2023-03,Staffordshire Police,Staffordshire Police,-2.119308,52.782793,On or near Nesbitt Close,E01029726,Stafford 016A,Unable to prosecute suspect
b1acc8be9f06a27af9891919c9e60199bde305a851e9ecf1048a8029eaacfbc5,2023-03,Staffordshire Police,Staffordshire Police,-1.713684,52.628300,On or near Meadow Road,E01029837,Tamworth 005B,Unable to prosecute suspect
d7617cf45f2586d3ee0fef1c0216f3e55b0e5479a7f94373d182606641332dd1,2023-03,Staffordshire Police,Staffordshire Police,-2.165177,53.031976,On or near Mount Street,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
d8746105b6ed2d5d4b45aacd97e4d760e5fdac2a11ae385c9a3888e9401ccf29,2023-03,Staffordshire Police,Staffordshire Police,-1.618646,52.794503,On or near ,E01029420,East Staffordshire 012C,Local resolution
7fb1eb56113ba1b366402a7f4aa4071c218d4650bff21e1d7004276a6f11c098,2023-03,Staffordshire Police,Staffordshire Police,-2.173494,53.127463,On or near Long Valley Road,E01029768,Staffordshire Moorlands 004A,Investigation complete; no suspect identified
