Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13bf9490009150c78dc750956271ab866c7c5d5f75edc6f56667b1cd8c068262,2023-03,South Wales Police,South Wales Police,-3.780495,51.593653,On or near Courtland Buildings,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
986040a197d393a4673afe8e956972d61c6d2435c0ddc7972e2fe82a5c1ac8f0,2023-03,South Wales Police,South Wales Police,-3.177440,51.476411,On or near Great Western Lane,W01001941,Cardiff 032G,Unable to prosecute suspect
a5977106ca06931b84de8f882dcdf34ec0dfc385eea013191b61216e6413bd0e,2023-03,South Wales Police,South Wales Police,-3.416430,51.616183,On or near Wayne Street,W01001230,Rhondda Cynon Taf 017C,Unable to prosecute suspect
5e5c7250b4453991fcde922ed75fd803030a6294594eba39b68c44db44b12368,2023-03,South Wales Police,South Wales Police,-3.812905,51.663908,On or near Roman Way,W01000906,Neath Port Talbot 007A,Unable to prosecute suspect
7081bef6c749614678ceaac325ac2e5d4fed183b4d781cf62e37dd626cee38db,2023-03,South Wales Police,South Wales Police,-3.609546,51.499331,On or near Llys-Y-Bryn,W01001918,Bridgend 017E,Unable to prosecute suspect
46c6945ad1c5ef9b4dd61ed37d66284ae1791d9642e8e7a2c772b8dbdd49c4db,2023-03,South Wales Police,South Wales Police,-3.160611,51.535548,On or near Y Deri Duon,W01001777,Cardiff 001A,Unable to prosecute suspect
c063a63c9545b34121538af18e67e0b75f24a5984d7864986c8d6de8ce78123e,2023-03,South Wales Police,South Wales Police,-3.125108,51.521848,On or near Barnstaple Road,W01001804,Cardiff 015B,Unable to prosecute suspect
d3605ca35a6b1ea8ef5f9a3f23a4a059898690ca875ef4b6de44de448a309611,2023-03,South Wales Police,South Wales Police,-3.541324,51.583272,On or near Lynn Davies Avenue,W01000977,Bridgend 003B,Unable to prosecute suspect
de3bdd799cfe935c8e01a67647bc850016967984f47523897f4c60be6c8e3948,2023-03,South Wales Police,South Wales Police,-3.971544,51.651235,On or near St Cenydd Road,W01000832,Swansea 011B,Unable to prosecute suspect
4069d7611ff245735962c11e2bff0880f86b6a25d802843ce5decaff4bf551fd,2023-03,South Wales Police,South Wales Police,-3.340218,51.764362,On or near Coedcae Row,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
904292c1873b86b29dda7022babd5f4d206e4347876f3e6faab9421d6ee8f80d,2023-03,South Wales Police,South Wales Police,-3.198570,51.522757,On or near Smith Road,W01001949,Cardiff 005F,Unable to prosecute suspect
d07f02d04fe4eae0f7ba16ee35e7dca123e02879060d253a4a58f7d80ff1aca1,2023-03,South Wales Police,South Wales Police,-3.402122,51.610770,On or near ,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
0b0ba077433ea3d42ae6511cf66a312efa29243b2b8a7d813c649f57a05e0a79,2023-03,South Wales Police,South Wales Police,-3.247775,51.495700,On or near Poplar Close,W01001750,Cardiff 031A,Unable to prosecute suspect
251ea9925c4ae4a8bab00c0289e744bfe67dae3597d0e14bb4a3538c112b7199,2023-03,South Wales Police,South Wales Police,-3.938680,51.622656,On or near ,W01001955,Swansea 025F,Unable to prosecute suspect
785969feeef561e9925317e78756ce3150df720fc1b44fc2934a8a16b6a05673,2023-03,South Wales Police,South Wales Police,-3.780681,51.592149,On or near Port Talbot Parkway,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
05ba78652bc2f27664d0f321376e5702be62270f64350570e3722f3510ccab94,2023-03,South Wales Police,South Wales Police,-3.579516,51.506663,On or near Dunraven Place,W01001021,Bridgend 014A,Unable to prosecute suspect
cdaff0ed3f5bcac4e814eea099518d605f090b123f6687ff7f915b57efa9417d,2023-03,South Wales Police,South Wales Police,-3.386300,51.744523,On or near Llwncelyn Close,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
d4b3eead4ff8d8830efbc0a90f915a7913d2b01822d068c38a116fbfb4b9a70c,2023-03,South Wales Police,South Wales Police,-3.193714,51.482028,On or near ,W01001861,Cardiff 034D,Unable to prosecute suspect
7e52b2b9ca0cdc662257deca7ab2edae8db718ba87748c5febe06f00e9acba47,2023-03,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Unable to prosecute suspect
151656ff7cb00028d98cb19b963396a2402d2e6a173de8ff3566e38bd796d7bf,2023-03,South Wales Police,South Wales Police,-3.197545,51.451246,On or near Tuscan Close,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
8698b97498d0dbf11c09c55e41dbde5543fa096ea4bdb29fa636e0573011159d,2023-03,South Wales Police,South Wales Police,-3.959206,51.613178,On or near Victoria Avenue,W01000749,Swansea 026A,Unable to prosecute suspect
60d3417ef6122c5cd1c11769b6b8add7b2a539cd95e4258fa9ca994ef6a9a119,2023-03,South Wales Police,South Wales Police,-3.780681,51.592149,On or near Port Talbot Parkway,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
0c0cb052a128449a80d2ebd7196aaaf5c702a68fa3d52ee9bfefa62327ad6f64,2023-03,South Wales Police,South Wales Police,-3.462287,51.539233,On or near Southall Street,W01001160,Rhondda Cynon Taf 029A,Unable to prosecute suspect
e4611ad786f0fa4b6974f92a070a5a65da3fcf8bde50ceb022e48f9c17b8a928,2023-03,South Wales Police,South Wales Police,-3.815357,51.595358,On or near Rhodfa Tuar Mor,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
86125b54cd4c8cf6f3ea5baad1f29e3f147a027cd046cdfa28be540291a7022f,2023-03,South Wales Police,South Wales Police,-3.578949,51.506527,On or near Cross Street,W01001021,Bridgend 014A,Unable to prosecute suspect
b195880950513c0f3513021546ecce7fdf90c6fea35f2731cdb83aaf08493aeb,2023-03,South Wales Police,South Wales Police,-3.399564,51.528965,On or near Coedcae Lane,W01001191,Rhondda Cynon Taf 031A,Unable to prosecute suspect
9c52de875cbd3157cb7af5155b4d3820a9b79d28b9b3375ea2186857c26ceb7f,2023-03,South Wales Police,South Wales Police,-3.187586,51.505586,On or near ,W01001770,Cardiff 018B,Unable to prosecute suspect
a6e3770b27e172f33b92039fec75d43b18798af580a6169f4ea1305dd3249e5c,2023-03,South Wales Police,South Wales Police,-3.445350,51.685355,On or near Dan-Y-Rhiw,W01001141,Rhondda Cynon Taf 005E,Unable to prosecute suspect
0c286dc7e1ffa3b7a47f18e5fb175e413112c910ecf4bc310d17e9821480a341,2023-03,South Wales Police,South Wales Police,-3.327309,51.524976,On or near Parc Castell-Y-Mynach,W01001728,Cardiff 014B,Unable to prosecute suspect
c7d9cf63e417f23f9862e6bb4a555f7d01112abe4332c6ef210fa526e7fd5090,2023-03,South Wales Police,South Wales Police,-3.350749,51.661754,On or near Milbourne Street,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
551b5da4e8b63ef979707407696cd1f28e4b2f6a13df0ab9a40599c08327542f,2023-03,South Wales Police,South Wales Police,-3.186386,51.476582,On or near Tudor Street,W01001856,Cardiff 042B,Unable to prosecute suspect
495141acf4d0b6e0ce98798e02a896f579ec1dcd5071493bf4b539007cb2d472,2023-03,South Wales Police,South Wales Police,-3.941761,51.628827,On or near Greenhill Street,W01001955,Swansea 025F,Unable to prosecute suspect
723e5d5b2a098781cc9a227ce37d91f96b4eecd21729a7b38e9ea13ebc7b8a22,2023-03,South Wales Police,South Wales Police,-3.176214,51.483059,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
52cf6d97ddb2f9258f2af755596a6f21c883c5cb131522d2403bbc4a9a15ca64,2023-03,South Wales Police,South Wales Police,-3.925077,51.662024,On or near Morfydd Street,W01000812,Swansea 008C,Unable to prosecute suspect
0f058bca64a8428c4185e4081c6d7dcf6657816fee3e78971eab512661559bc0,2023-03,South Wales Police,South Wales Police,-3.195007,51.484110,On or near Pitman Lane,W01001861,Cardiff 034D,Unable to prosecute suspect
9510e29c2b17c84fef9d9726f5019db87c19f0d54a8e401dd85f238f5cf82427,2023-03,South Wales Police,South Wales Police,-3.292722,51.397424,On or near Caple Road,W01001062,The Vale of Glamorgan 013A,Unable to prosecute suspect
252b247f6c86b04ed1a10ad255080edc5c151830fecf35541c6476a5ab7c309b,2023-03,South Wales Police,South Wales Police,-3.578618,51.508635,On or near Boulevard De Villenave D'ornon,W01001021,Bridgend 014A,Unable to prosecute suspect
e1334a46364a8f952cf586a8dee9ef03ca1b9d0d1725e332fc3e88ebc957efcf,2023-03,South Wales Police,South Wales Police,-3.307366,51.584070,On or near Fern Close,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
72133523e8a4b2a1f698383b06387fe126e863075839d9c570496b416a9f9ab3,2023-03,South Wales Police,South Wales Police,-3.168613,51.492730,On or near Strathnairn Street,W01001831,Cardiff 030A,Unable to prosecute suspect
82fc32b0932bcdae692372afa4ccdf6124bc91fd05320a21dbb1f0d5840cb0cc,2023-03,South Wales Police,South Wales Police,-3.178135,51.508973,On or near Windermere Avenue,W01001734,Cardiff 019C,Unable to prosecute suspect
4119f5e7b3bc8a96b0aadc1944ccf14efce0e7fbe71dd1e26eafe40c4d671dc6,2023-03,South Wales Police,South Wales Police,-3.184715,51.476545,On or near ,W01001856,Cardiff 042B,Unable to prosecute suspect
a86fae5922a5aa245042d23060ed44f22827add9293c4fd015569b9f0f8144b4,2023-03,South Wales Police,South Wales Police,-3.178135,51.508973,On or near Windermere Avenue,W01001734,Cardiff 019C,Unable to prosecute suspect
32ad66896d34ff1e0fbeecf09858dc380b5b4762ac3dba2209a5e7c5a41d2772,2023-03,South Wales Police,South Wales Police,-3.168021,51.488734,On or near City Road,W01001834,Cardiff 033E,Unable to prosecute suspect
11121897b1d71c4259faa40b28ee6a0cc3b44c6001a1f46e3b0e9d6f5fbd8d8b,2023-03,South Wales Police,South Wales Police,-3.340321,51.607707,On or near Lanpark Road,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
2d41d6f5f13d8ad26398dd57f023d1b74b67d0571c9323e1d523571c3ce4d1b4,2023-03,South Wales Police,South Wales Police,-3.361815,51.758287,On or near New Road,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
0c093c34cfbee263b8a9eaebebaee5397722186bd34af4d503e907bc4c7a5e67,2023-03,South Wales Police,South Wales Police,-3.324056,51.569334,On or near Maindy Court,W01001162,Rhondda Cynon Taf 025A,Unable to prosecute suspect
f9a8e034c54fc5009fd63296479e30bb818fa8092f90745b3ba6da591eee3153,2023-03,South Wales Police,South Wales Police,-3.247795,51.477967,On or near Gough Road,W01001740,Cardiff 039D,Unable to prosecute suspect
d4e92c2ef918b6aa59ce2116d520e7a8c6c06700ec5c1c70586582bd95f8a205,2023-03,South Wales Police,South Wales Police,-3.442975,51.582850,On or near Bryngolau,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
5b60d47003f9749030b09d70725d1223f680e8591cecdf8d8ec6b52646d09e5e,2023-03,South Wales Police,South Wales Police,-3.436592,51.579098,On or near Heol Brynteg,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
d284edc06bee97424b24e27a19c2fda15dc9b454892aaedbb2c33c2a82051d09,2023-03,South Wales Police,South Wales Police,-3.147151,51.480731,On or near Hinton Street,W01001873,Cardiff 038C,Unable to prosecute suspect
f8341abd8d5cd6971b1492aced79a77a9542d1169c3638dc83fd2483ebd48556,2023-03,South Wales Police,South Wales Police,-3.982023,51.630313,On or near Cockett Road,W01000758,Swansea 017D,Unable to prosecute suspect
4da0cd34a0635fc8f609aed2e48f7cfed9e86ab1fdca21110bf05bef5c93f58d,2023-03,South Wales Police,South Wales Police,-3.155094,51.531169,On or near Hyssop Close,W01001841,Cardiff 003A,Unable to prosecute suspect
805e417cca8a6f5558ce0a3656327c0fa575fcf83d73d45e29c7a7f77ca8ae81,2023-03,South Wales Police,South Wales Police,-3.340541,51.599495,On or near ,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
1861df87cdf169c7bf45343ab54c11fa310ffbc46143553050e5779701ca7304,2023-03,South Wales Police,South Wales Police,-3.795857,51.593671,On or near Henshaw Street,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
2697b83c5e2d3556258c2edb2a996315b3c7c06c742c29b5cd71a133a9020509,2023-03,South Wales Police,South Wales Police,-3.215233,51.533628,On or near Craig Yr Allt,W01001852,Cardiff 004B,Unable to prosecute suspect
fe2dada55c1e018c52f3bd5e1b73b3e74d3717b88170aa80c31e9cd9bd56c1c0,2023-03,South Wales Police,South Wales Police,-3.283772,51.402252,On or near Wenvoe Terrace,W01001101,The Vale of Glamorgan 013E,Unable to prosecute suspect
187766b6ba7307d39adde7820b2fc612c3c56d74044e25f869c949712252cf27,2023-03,South Wales Police,South Wales Police,-3.376954,51.521158,On or near Miskin Crescent,W01001224,Rhondda Cynon Taf 031D,Unable to prosecute suspect
d4a4ff3705552ba025b80a44c693f9968eebbfbf13a384150128c00855a96e83,2023-03,South Wales Police,South Wales Police,-3.241398,51.525401,On or near ,W01001893,Cardiff 010B,Unable to prosecute suspect
3a1f5a1484079c30952752bd05fbaded8c6d5e9363291598ffe5126be05f093f,2023-03,South Wales Police,South Wales Police,-3.449665,51.714472,On or near Dover Place,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
0e2cc08bb69991c5a19f0bc8e45a48f4fec8bfa4ebc536158e6b2677e1b72c4d,2023-03,South Wales Police,South Wales Police,-3.942381,51.615607,On or near Victoria Quay,W01001957,Swansea 025G,Unable to prosecute suspect
4d72465960d3539494629adc7aab24680644c43c79403e1490b3393b91ae35a7,2023-03,South Wales Police,South Wales Police,-3.810817,51.647071,On or near Wembley,W01000936,Neath Port Talbot 012A,Unable to prosecute suspect
a092e9f0587f679c42238a61879b743ba6dfb2c1abc4a36e1bf00d74c4f3b756,2023-03,South Wales Police,South Wales Police,-3.941761,51.628827,On or near Greenhill Street,W01001955,Swansea 025F,Unable to prosecute suspect
1577d83c2ce30047b887758c3597bd5e75465d9ba34a3a040507ad3237dba442,2023-03,South Wales Police,South Wales Police,-3.099753,51.515210,On or near Heol Chudleigh,W01001885,Cardiff 011D,Unable to prosecute suspect
69176664d45e93d785e1dd10e31c816dd0d4432b516cc05b8e29e73e34634278,2023-03,South Wales Police,South Wales Police,-3.234971,51.483561,On or near Hollycroft Close,W01001746,Cardiff 041D,Unable to prosecute suspect
2d4de23c25765e56c179a88cc5f04ba3f6775229863e7994313cf78661779dc9,2023-03,South Wales Police,South Wales Police,-3.449285,51.582035,On or near Nant-Y-Fron,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
39ae5910b8d0953dbb41c60e0820710fe9f27f8eb572b36de05f0551f7ae27a3,2023-03,South Wales Police,South Wales Police,-3.285143,51.411679,On or near Greenbanks Drive,W01001103,The Vale of Glamorgan 010D,Unable to prosecute suspect
efc609b253f2817a039b4cca0798aded9ca565c07b98874e9e0620d0020f6e84,2023-03,South Wales Police,South Wales Police,-3.178135,51.508973,On or near Windermere Avenue,W01001734,Cardiff 019C,Unable to prosecute suspect
f54f865d3f85e6bfccfac8df07e213ba6390628061f079205f264cb2d45a7cd2,2023-03,South Wales Police,South Wales Police,-3.265557,51.405886,On or near Llantwit Street,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
07e5424e6653b8a4decbf84d6791dacf21575a9dcc00e42c86c286fa21dcdbf9,2023-03,South Wales Police,South Wales Police,-3.139342,51.523219,On or near ,W01001811,Cardiff 009A,Unable to prosecute suspect
78e09dafa5fca7a7819b310d744b0959dc565cdcd5798a1ed34f630ed57c9733,2023-03,South Wales Police,South Wales Police,-4.029574,51.724712,On or near Garnswllt Road,W01000847,Swansea 001C,Unable to prosecute suspect
dfe518a35668af44121939f349496418c69abb201ff8831062ca259d406a755b,2023-03,South Wales Police,South Wales Police,-3.534295,51.618397,On or near John Street,W01001025,Bridgend 003D,Unable to prosecute suspect
8d4aa2aa18ec2eee3a73392ec447166de9c3a29c348be123d506b020aa31c8a0,2023-03,South Wales Police,South Wales Police,-3.585161,51.524291,On or near ,W01001041,Bridgend 013C,Unable to prosecute suspect
7041113170f657e75856e3a60d689a7c501386629be2a686e3b9651c5698b080,2023-03,South Wales Police,South Wales Police,-3.559801,51.508707,On or near Ashbrook,W01000982,Bridgend 016C,Unable to prosecute suspect
d798c44bdfaaf6a93d6cd850014bbe2a7c1878c8e2860fb97f438edac166e659,2023-03,South Wales Police,South Wales Police,-3.584220,51.613939,On or near St David Street,W01001042,Bridgend 004D,Unable to prosecute suspect
ef64329660f66be4de1f3a55ee5958775b8d4cc16b85322edb4fe876a276020d,2023-03,South Wales Police,South Wales Police,-3.564124,51.515007,On or near Cae Cenydd,W01000998,Bridgend 011A,Unable to prosecute suspect
9cd781d64b12d10114d1d02f647be2f71ae6a6ba947aef56d6396b8ea4edac52,2023-03,South Wales Police,South Wales Police,-3.275632,51.392342,On or near Barry Tourist Railway,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
68591a69398278f137e05db3c0695e6b8c54ec6c9f2a0e84af960e33567223b1,2023-03,South Wales Police,South Wales Police,-3.157886,51.477568,On or near Keen Road,W01001874,Cardiff 038D,Unable to prosecute suspect
ed542a98ebb12338062c86f927b867c8e17609d05efd3583a47a62ed4eaeeed0,2023-03,South Wales Police,South Wales Police,-3.949428,51.638808,On or near Monterey Street,W01000766,Swansea 015D,Unable to prosecute suspect
1373cad2b0b62d3d50152f114f2ce29187a6390e6c5071c559b418851ed7a5e6,2023-03,South Wales Police,South Wales Police,-3.163382,51.493780,On or near Claude Place,W01001830,Cardiff 033B,Unable to prosecute suspect
d7f36034750783897fcd4a7e9a6a4f0d44d8387c5a7ec5eed90294b708ffb64c,2023-03,South Wales Police,South Wales Police,-3.191158,51.495048,On or near North Road,W01001721,Cardiff 032A,Unable to prosecute suspect
809b083b9c1f1ce097eb0cea7715f4b2313ab1003816b18527a872eb00d18f17,2023-03,South Wales Police,South Wales Police,-3.976321,51.647054,On or near Heol Awstin,W01000831,Swansea 013D,Unable to prosecute suspect
1cc4625aee6aabb51ef34317d180de6ea100b6cbbd017b53243342c03959e623,2023-03,South Wales Police,South Wales Police,-3.800247,51.599916,On or near ,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
37e477501494b5b55d7bc1eef25aebee9627698c2fe3dca6456c41acc0ffad01,2023-03,South Wales Police,South Wales Police,-3.941031,51.627626,On or near Bethesda Street,W01001955,Swansea 025F,Unable to prosecute suspect
f129c1bd48e1cc0fb86db41906176e62950ec358f5786f23f9089557fb9ccf85,2023-03,South Wales Police,South Wales Police,-3.397770,51.524527,On or near Meadow Drive,W01001191,Rhondda Cynon Taf 031A,Unable to prosecute suspect
0b29e9ac8b8de0c36f27b6898b800ce67ac1c649c46eb2aa8a9bdc99a5f2e234,2023-03,South Wales Police,South Wales Police,-3.376003,51.501549,On or near ,W01001113,The Vale of Glamorgan 003A,Unable to prosecute suspect
