Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5204f4d1d8b908ac8979afb875d457c3078077c837aa6d2a6d97bf2ebd71833,2023-03,Cleveland Police,Cleveland Police,-1.312614,54.583688,On or near Drake Road,E01012195,Stockton-on-Tees 010B,Further action is not in the public interest
7b20a32e7168f571e625752cc3f34c0f65049e807b15ffadf2a3a005d8e21c41,2023-03,Cleveland Police,Cleveland Police,-1.198515,54.530987,On or near Laurel Road,E01012063,Middlesbrough 020B,Further action is not in the public interest
3848ea1158500c8aa6bd73f8686e723f9a0f6dec505008864c67f2e0538d07f0,2023-03,Cleveland Police,Cleveland Police,-1.215602,54.541668,On or near Hesketh Avenue,E01012051,Middlesbrough 014C,Further action is not in the public interest
48a112f6141e8e7343e52e81b20638f35aacff3af6b6d9e27cdb4af4c24f07bd,2023-03,Cleveland Police,Cleveland Police,-1.210497,54.679531,On or near Green Street,E01011999,Hartlepool 007D,Further action is not in the public interest
4662eef12b6d9dbc3c5d0430909e20535efb52a9594e237ffd3a5dabebd5ae50,2023-03,Cleveland Police,Cleveland Police,-1.253856,54.523136,On or near Girrick Close,E01032552,Middlesbrough 018G,Further investigation is not in the public interest
5c6868332bcc2cbfc6cdf1606913938860a175685cc97f3359218c663293617a,2023-03,Cleveland Police,Cleveland Police,-1.065481,54.593824,On or near Martindale Way,E01012130,Redcar and Cleveland 005D,Further investigation is not in the public interest
42c3a26bf9cb0ff40869592341ff6e001f7f820bce15fea1b37f9f7ee360c062,2023-03,Cleveland Police,Cleveland Police,-1.219330,54.675850,On or near Cornwall Street,E01011950,Hartlepool 008A,Further investigation is not in the public interest
d118c02e33f3c3ee1ab41dd303d6abfead250914045aac716fcad71dd5650716,2023-03,Cleveland Police,Cleveland Police,-1.238930,54.705002,On or near Gooseberry Close,E01033467,Hartlepool 001G,Further investigation is not in the public interest
ede3712aea68651d392a74de0faa7f78fd2c09a667690f82247823ec42616583,2023-03,Cleveland Police,Cleveland Police,-1.200180,54.556309,On or near ,E01012084,Middlesbrough 010C,Further investigation is not in the public interest
47d6b8e44fdcd9a225fe12a49127a83bdd32b6e9c943dcd207363cceab857f6a,2023-03,Cleveland Police,Cleveland Police,-1.185763,54.557513,On or near Chingford Avenue,E01012091,Middlesbrough 007F,Further investigation is not in the public interest
ff8adfd527476fe37c6c47818aba37aaf81f829f38a1a393fc85ad7171036034,2023-03,Cleveland Police,Cleveland Police,-1.223064,54.686586,On or near Tankerville Street,E01011964,Hartlepool 007B,Further investigation is not in the public interest
a6a5b6a1ae7033deb70f269b2874108bd244642386065da9e2c487167d3f2e72,2023-03,Cleveland Police,Cleveland Police,-1.133502,54.563899,On or near Hutton Road,E01012108,Redcar and Cleveland 011A,Further investigation is not in the public interest
1c188a8aff550f75055d0d6650cd56124c5597ab800130ce5af23e50fa125d47,2023-03,Cleveland Police,Cleveland Police,-1.210112,54.702562,On or near Otterpool Close,E01011994,Hartlepool 002F,Further investigation is not in the public interest
67fe75ef5714815e8328b44e95d3680bd06ab76ce81604bdfb5ed57ed9f1dff2,2023-03,Cleveland Police,Cleveland Police,-1.338556,54.588847,On or near Reigate Close,E01012273,Stockton-on-Tees 008E,Further investigation is not in the public interest
36afc6ab05275b1449b66722f7e21922a8b39246352665abc7f6b21d7c471baf,2023-03,Cleveland Police,Cleveland Police,-1.177141,54.560285,On or near Norwood Road,E01012091,Middlesbrough 007F,Further investigation is not in the public interest
ea96aa7ae1fde0385ba29d9bc43e6658f7752bf3b39c4e9286244fbd421f14a6,2023-03,Cleveland Police,Cleveland Police,-1.250733,54.550266,On or near St Margaret's Grove,E01012009,Middlesbrough 012C,Further investigation is not in the public interest
b2117f0282889e4613a43e9b3d84025fd7bd502ff539e4ca84f26e439e3065d8,2023-03,Cleveland Police,Cleveland Police,-1.305031,54.546519,On or near Hough Crescent,E01012238,Stockton-on-Tees 018A,Further investigation is not in the public interest
f3c56948a0f248450f65bfc135279445c94bf71d98fdad5b9c42b8b7f6d54d75,2023-03,Cleveland Police,Cleveland Police,-1.239177,54.524042,On or near Corbridge Close,E01012044,Middlesbrough 018C,Further investigation is not in the public interest
d31e889853ec9d4762a08f9a0e83bb335fafec6cf56ef6117b951e115c50e3ff,2023-03,Cleveland Police,Cleveland Police,-1.239177,54.524042,On or near Corbridge Close,E01012044,Middlesbrough 018C,Further investigation is not in the public interest
a4231e89916f729c851bc9b6381e3e94033fbfbb7b49860573926bf656c063b9,2023-03,Cleveland Police,Cleveland Police,-1.246296,54.695235,On or near Caernarvon Grove,E01012005,Hartlepool 014G,Further investigation is not in the public interest
d312ca7eff863843bc4577808f4c373fed0c467fbe30ec9ea736fb1e0fce43a6,2023-03,Cleveland Police,Cleveland Police,-1.223858,54.522794,On or near Stainton Way,E01012031,Middlesbrough 019B,Further investigation is not in the public interest
2aaa30b8ab6ff335e99c8e7333fcc06f7d246e1d94801a2902d81ea077b72705,2023-03,Cleveland Police,Cleveland Police,-1.239177,54.524042,On or near Corbridge Close,E01012044,Middlesbrough 018C,Further investigation is not in the public interest
864b1b0e4655bcd9dbc06dbef7796e4613b454b62e565333978b8a47526ca0ce,2023-03,Cleveland Police,Cleveland Police,-1.338556,54.588847,On or near Reigate Close,E01012273,Stockton-on-Tees 008E,Further investigation is not in the public interest
f00fd206c46f86e187653591063c092624456fcfb5cd28a3d9dc70bb9f254e0d,2023-03,Cleveland Police,Cleveland Police,-1.325495,54.511091,On or near Crosswell Park,E01012234,Stockton-on-Tees 023E,Further investigation is not in the public interest
896d7a9850d5937f59aa63fc9a53f176075d7956c773af6f7a2249998590c950,2023-03,Cleveland Police,Cleveland Police,-1.239177,54.524042,On or near Corbridge Close,E01012044,Middlesbrough 018C,Further investigation is not in the public interest
dca2caf99938ddac0b31fa8cbeb24f4ccebf5619b0ae0631ebf0f69ff30f3ca6,2023-03,Cleveland Police,Cleveland Police,-1.318492,54.589383,On or near Oaklea Close,E01012192,Stockton-on-Tees 007A,Further investigation is not in the public interest
21b345512aaa5270bbcd6a2bb254eec2f415c4f3d97b54c7d6bbc8fddd4ddf4a,2023-03,Cleveland Police,Cleveland Police,-1.248731,54.712109,On or near Wentworth Grove,E01011969,Hartlepool 001B,Further investigation is not in the public interest
a80ccfa07d39060ab3adb36084cc775b1abcbc0145bb0f057148e65844548eb2,2023-03,Cleveland Police,Cleveland Police,-1.243593,54.548415,On or near Lunedale Avenue,E01012007,Middlesbrough 012A,Further investigation is not in the public interest
d5cfd6cfb498119a36e53ac726a4722424e4852ed832f70bc4ae250255c39f04,2023-03,Cleveland Police,Cleveland Police,-0.890367,54.551893,On or near Fircroft Court,E01012137,Redcar and Cleveland 016C,Further investigation is not in the public interest
574ac24871b12325a6c0d8806507f4bd993a4fd4fc7cf6fceb05b9da260a68a8,2023-03,Cleveland Police,Cleveland Police,-1.260203,54.561738,On or near Bethune Road,E01012013,Middlesbrough 008C,Further investigation is not in the public interest
0f965eb1de7fb30c8adf07ef7805145ea9fb1e4bccdef270a84b370592f71566,2023-03,Cleveland Police,Cleveland Police,-1.296391,54.596734,On or near Hawthorn Avenue,E01012280,Stockton-on-Tees 004C,Further investigation is not in the public interest
1e01c0f431b1693ed424e4bdb3e4bd665c4119ee029d7ac9fa2e2ef956a7c5d2,2023-03,Cleveland Police,Cleveland Police,-1.260203,54.561738,On or near Bethune Road,E01012013,Middlesbrough 008C,Further investigation is not in the public interest
4fc38c90677edf05b00be565e41fe9e33ae363982bfc31c86c6fc5cb21863aad,2023-03,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Further investigation is not in the public interest
04fb07d4b295c7c45f885b9c74adfecb9ba88c760154fc5dcc9759b417876006,2023-03,Cleveland Police,Cleveland Police,-1.287240,54.611122,On or near Melrose Avenue,E01012275,Stockton-on-Tees 002D,Further investigation is not in the public interest
3fc9be6bc916924fbfe7e57fe1889611cc19f2be1b46305383fe0f816626278a,2023-03,Cleveland Police,Cleveland Police,-1.343180,54.558227,On or near Laneside Road,E01012209,Stockton-on-Tees 016A,Further investigation is not in the public interest
824b5ed5ea7472e8b4e3ca0c394c5e3817f3fb3dabf2327264fe00eb2d3cda47,2023-03,Cleveland Police,Cleveland Police,-0.979389,54.577437,On or near Marske Mill Lane,E01012158,Redcar and Cleveland 007A,Further investigation is not in the public interest
5c03a5e13e0f2954c2be58c7ab3fe10eac338846e0d0a0cecd4550b4fad61dbc,2023-03,Cleveland Police,Cleveland Police,-0.979389,54.577437,On or near Marske Mill Lane,E01012158,Redcar and Cleveland 007A,Further investigation is not in the public interest
97b7fa40e521d91b209e0830702a444700e66ceb3bd081fd03a5ea3db619a5d9,2023-03,Cleveland Police,Cleveland Police,-0.979389,54.577437,On or near Marske Mill Lane,E01012158,Redcar and Cleveland 007A,Further investigation is not in the public interest
1f60be28d2770ef56a5792c8094d9a0c804315756198a97030c967b343db9b90,2023-03,Cleveland Police,Cleveland Police,-1.288675,54.606053,On or near ,E01012197,Stockton-on-Tees 002A,Further investigation is not in the public interest
16187a629491471fc756500264fbeb1d0d95fec66c2560fb28b141ca960fdf02,2023-03,Cleveland Police,Cleveland Police,-1.327688,54.559040,On or near Sydenham Road,E01012217,Stockton-on-Tees 016B,Further investigation is not in the public interest
1298a4d009760efb713e8cdbc09c1753d9575c69128b4dcd92d85aa7c90efca6,2023-03,Cleveland Police,Cleveland Police,-1.320072,54.565118,On or near Petch Street,E01012267,Stockton-on-Tees 014F,Further investigation is not in the public interest
95ffcf1fd2e5ee16aaa84fe799aab8218cdb84a36daed6fcd174f6aa7dc5803b,2023-03,Cleveland Police,Cleveland Police,-1.349108,54.563687,On or near Middleham Road,E01012208,Stockton-on-Tees 013D,Further investigation is not in the public interest
49601183ea4faee97aa63c8498304e5d2ab5ba4732411f048c2c651f25cc9d8e,2023-03,Cleveland Police,Cleveland Police,-1.084676,54.593647,On or near ,E01032560,Redcar and Cleveland 003E,Further investigation is not in the public interest
d1ae1a4d2fe4bc7d895f0abf3cc73820f1a0b26276f83fd894ca20e35b6677a3,2023-03,Cleveland Police,Cleveland Police,-1.149500,54.555385,On or near Ambrose Road,E01012145,Redcar and Cleveland 015B,Further investigation is not in the public interest
01ad9f61b72f13292fd07ae70ffb0be989a72338a54d6692e4fe984cec8d4f83,2023-03,Cleveland Police,Cleveland Police,-1.256583,54.536327,On or near Partridge Avenue,E01012025,Middlesbrough 015D,Further investigation is not in the public interest
d9f5561d0520bad37418004264b179011017e3de6707b6f4c9b75eee9227658a,2023-03,Cleveland Police,Cleveland Police,-1.256583,54.536327,On or near Partridge Avenue,E01012025,Middlesbrough 015D,Further investigation is not in the public interest
ba04bc0678a119cc1f90cfad7762d7217c96162f7d64ee566dc664dba3e8024a,2023-03,Cleveland Police,Cleveland Police,-1.256583,54.536327,On or near Partridge Avenue,E01012025,Middlesbrough 015D,Further investigation is not in the public interest
fba78fc69f21d3ce4f19e7f4dd5cbcb11e1492e2e21c4b2cfb506d9bd9d83a1d,2023-03,Cleveland Police,Cleveland Police,-1.335486,54.560683,On or near Burnside Grove,E01012218,Stockton-on-Tees 016C,Further investigation is not in the public interest
ed506b93b2b0191ce8270b07862c9b3b01fb1cd297260889af3fa5e28017d4f2,2023-03,Cleveland Police,Cleveland Police,-1.226645,54.686717,On or near Mulgrave Road,E01011975,Hartlepool 005C,Further investigation is not in the public interest
e049797d5cff6c4f1b6585131269da57246b0e3116e1af7796e70ba19edf8923,2023-03,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
972d27139736e2bb9c32799bea664baf45927e9fd363984e8d90b40e9041a098,2023-03,Cleveland Police,Cleveland Police,-1.250342,54.563142,On or near Maddren Way,E01012056,Middlesbrough 009D,Action to be taken by another organisation
815c662de9cc1851f9995ac1bea2aac6165f13b1caf890cb48025c96fa0fcb9d,2023-03,Cleveland Police,Cleveland Police,-1.245826,54.569010,On or near Finsbury Street,E01012040,Middlesbrough 003E,Action to be taken by another organisation
5aa1e959be16a239217da6bb11a959f45393129c670cfe1db62934e3e2bbb4b2,2023-03,Cleveland Police,Cleveland Police,-1.225342,54.694060,On or near Oakley Gardens,E01011957,Hartlepool 003C,Action to be taken by another organisation
a143e0530c61bc960c2a5336afd88b29c6d0283fc55bfe6a21ee1870f9a4ff69,2023-03,Cleveland Police,Cleveland Police,-1.151505,54.566103,On or near Tawney Road,E01012175,Redcar and Cleveland 009E,Action to be taken by another organisation
81f783979e1f37fddd6f8591b9ce9e134c823a8c97e4e82fc408a4e4e4b5ce37,2023-03,Cleveland Police,Cleveland Police,-1.149718,54.553095,On or near Barley Hill Close,E01012112,Redcar and Cleveland 015A,Action to be taken by another organisation
bd8bb91b107768559a1f5865cc155a9822caa1e93cd29dfda8603bcc33d0a6f5,2023-03,Cleveland Police,Cleveland Police,-1.244268,54.655742,On or near Muir Grove,E01011962,Hartlepool 012B,Action to be taken by another organisation
0f38446ca8b811d01ec06c74e80cd38f367145fafe56760dbfd6615534452567,2023-03,Cleveland Police,Cleveland Police,-1.070637,54.598456,On or near Micklow Close,E01012131,Redcar and Cleveland 005E,Action to be taken by another organisation
ade98db5d9cbb61e143ff171c37d698bc8f6892fef3efe0b31d0206b459fed21,2023-03,Cleveland Police,Cleveland Police,-1.264226,54.561628,On or near Lydbrook Road,E01012013,Middlesbrough 008C,Action to be taken by another organisation
f6fc5b8130f4773068d97b64fd01d35491834d13c5a18cb80cacd4503e4ddab5,2023-03,Cleveland Police,Cleveland Police,-1.228246,54.692290,On or near Everett Street,E01012002,Hartlepool 006D,Action to be taken by another organisation
d68c6df1b1ea39e4d942015f65ebf10aeb734cf69024b41165df2093c32e0aec,2023-03,Cleveland Police,Cleveland Police,-1.215586,54.530380,On or near Tollesby Bridge,E01012035,Middlesbrough 019F,Action to be taken by another organisation
35666d4626b957540393e984cea440445f17397fb99cb0ea8ada052b7bfe3328,2023-03,Cleveland Police,Cleveland Police,-1.222941,54.697882,On or near Hazel Grove,E01033466,Hartlepool 003I,Action to be taken by another organisation
ca4ace441be5e9b1aea9b173d28bd239abb141c7e7f2165865e2864e007f7297,2023-03,Cleveland Police,Cleveland Police,-1.244278,54.565747,On or near Oxford Street,E01012039,Middlesbrough 003D,Action to be taken by another organisation
dec66d1355089146bb66d5e3fb226da7f1aa67ac99f866df022fb312d075dd6f,2023-03,Cleveland Police,Cleveland Police,-1.063613,54.616529,On or near Charles Street,E01012102,Redcar and Cleveland 001C,Action to be taken by another organisation
7ca821e45484908dc753445fa612d2c1756d32e959bc190bf0e7c42818034810,2023-03,Cleveland Police,Cleveland Police,-1.063613,54.616529,On or near Charles Street,E01012102,Redcar and Cleveland 001C,Action to be taken by another organisation
deb99949d56f797c26f5eb1fd143f96361bb0e53f223322a83992ac99667d395,2023-03,Cleveland Police,Cleveland Police,-1.063613,54.616529,On or near Charles Street,E01012102,Redcar and Cleveland 001C,Action to be taken by another organisation
54ec95d94e6d51831c5241d3103fe22f8760db39778074e56dec9dedab4c215f,2023-03,Cleveland Police,Cleveland Police,-1.061011,54.525675,On or near Badsworth Close,E01033472,Redcar and Cleveland 019G,Action to be taken by another organisation
fdbbc7c7a773b896dbe31f3e927caf600434fb4c7a63b0b2bb2bc32b6a37da6c,2023-03,Cleveland Police,Cleveland Police,-1.181207,54.694552,On or near Raby Street,E01011991,Hartlepool 002C,Action to be taken by another organisation
a1769dbcaf3cad4c1f4a883b87b43489551f3daef71ca6977c38edd6843158c2,2023-03,Cleveland Police,Cleveland Police,-1.217113,54.698375,On or near Powlett Road,E01011955,Hartlepool 003A,Action to be taken by another organisation
51997c3b747b632b62682fee01fa1f9948991f629e68b3e3fa4399af580bcc77,2023-03,Cleveland Police,Cleveland Police,-1.326510,54.575183,On or near Belmont Avenue,E01012251,Stockton-on-Tees 012B,Action to be taken by another organisation
6b0f0a71285e9b07237ef231b2337fa6ff0e2edf0d97c285cbf08dc3ddb543e5,2023-03,Cleveland Police,Cleveland Police,-1.246386,54.558804,On or near Lambeth Road,E01012081,Middlesbrough 005D,Action to be taken by another organisation
aca85ba150e89a10785347b5ac0909fd49aebfd2a2d02d40311b8e17ec9c0714,2023-03,Cleveland Police,Cleveland Police,-1.239375,54.657941,On or near Phoenix Close,E01011978,Hartlepool 012D,Action to be taken by another organisation
82303497217b8a509677b10da8728ca1eebf6673a06ff9c0f64d4766d0529b21,2023-03,Cleveland Police,Cleveland Police,-1.260817,54.543166,On or near Whitton Close,E01012048,Middlesbrough 013C,Action to be taken by another organisation
b7050aaec73ab71d08bf427b4e66d70487a8411dc31166d765a33ab742d696cd,2023-03,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Action to be taken by another organisation
19aab3a90a91f195b638e327371bc0c42ce5e4e75c3ffba6aeaf35e7e45465e2,2023-03,Cleveland Police,Cleveland Police,-1.217440,54.658026,On or near Chelford Close,E01011990,Hartlepool 010D,Action to be taken by another organisation
75bf7f0223aeafed03eb55bb72e64b9b100e19202b0283584f6ffee92fecd181,2023-03,Cleveland Police,Cleveland Police,-1.150081,54.578019,On or near Westcroft Road,E01012114,Redcar and Cleveland 009B,Action to be taken by another organisation
e59bbb72c5b8a430ee969ac7d1367b6961d83995b8d50fc5aa7042964c08b57c,2023-03,Cleveland Police,Cleveland Police,-1.251083,54.564881,On or near Clough Close,E01012056,Middlesbrough 009D,Action to be taken by another organisation
70c5f379f131fc3fa76358b824ff6b13658e84a7a70676fd887a61ec7086fe2b,2023-03,Cleveland Police,Cleveland Police,-1.251083,54.564881,On or near Clough Close,E01012056,Middlesbrough 009D,Action to be taken by another organisation
fcf93a995224ec649cc5de3947d2bcdef0f00e48145a5edf2c7efc378ef77a18,2023-03,Cleveland Police,Cleveland Police,-1.271149,54.620022,On or near Naseby Court,E01012245,Stockton-on-Tees 003F,Action to be taken by another organisation
