Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b0a1b8028496811cb65c5beb74539ba55d641ffc2a01ec734ea32e8b396e5bc,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.547078,52.835675,On or near ,E01019869,South Derbyshire 005C,Local resolution
bdc527b918936a08eaf845a225ea64e794965f598e3b96736eefecd48b313118,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.545273,52.835174,On or near Forge Close,E01019868,South Derbyshire 005B,Local resolution
ee5bd2ae5c7491938a75e33b983887c3ba00f1a54b22561b1c7afeea1a1855bb,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.555049,52.773219,On or near High Street,E01019877,South Derbyshire 009B,Suspect charged
f4a8e0493c98fb4dea2bbf02c75c4b02c3e6e702e6f09f6a70e70fb3ccecf3fb,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494575,52.916162,On or near Amy Street,E01013454,Derby 013B,Offender given a drugs possession warning
2e2bf278ff9af61ca59a1736bf83c0b4cc25137eabff75d78f19e0fd2e041319,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.274320,52.899451,On or near Fletcher Street,E01019647,Erewash 012A,Local resolution
27a1779cbc3abf4b2ba7270aeaea1316129834a2fafb4ea5c340f7e423089ae4,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480033,52.907298,On or near Stanhope Street,E01013566,Derby 016E,Unable to prosecute suspect
fd9cd3d092985eb751181683c6cf19f45e65ae63294b135180e7a597bd93bdd7,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901771,On or near Brunswick Street,E01013570,Derby 023A,Unable to prosecute suspect
d1e521450e12344964ec08afa4df35c3d94bc8f08ecffb456290279f5ba07aac,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.397900,53.257129,On or near Devonshire Street,E01019530,Chesterfield 003C,Unable to prosecute suspect
4b0899540bb9de07e781a53bb0c1be7a01a02ae11f3d3183c72c412c1835d9ac,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445095,53.254266,On or near Ringwood Avenue,E01019570,Chesterfield 007C,Unable to prosecute suspect
e228494c26e3b234cd5c98d734574cdace62ba88e2a7879a6f2d45ddb8069d65,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.346361,53.271168,On or near Hayfield Close,E01019564,Chesterfield 002B,Unable to prosecute suspect
f2c85d799c6b31053767a0ff311588303fe0d837eefb5b7165c6f69bdfb54a82,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.275619,52.893760,On or near ,E01019647,Erewash 012A,Unable to prosecute suspect
b5f9f246d893df9da7761e7705742e50d9da4dbcb0e993b566848f666b99e76b,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.439972,53.243707,On or near Darwin Avenue,E01019539,Chesterfield 009A,Unable to prosecute suspect
7369aef0262d3411c6f49aff95f1f5ec12b62de0790c4e50e74e884f1dacffd2,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.543562,52.903442,On or near Limes Avenue,E01013562,Derby 019D,Unable to prosecute suspect
d6a298357e34ee96479e6628d73f5f4aba2a3eb6d8d8bffad72667d4165aeb13,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.292740,52.964196,On or near Powtrell Place,E01019688,Erewash 006D,Unable to prosecute suspect
34d89496754e54b47e2148e405dc26c18965dd06fed48d896f4ce58339c54387,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.487711,52.928250,On or near William Street,E01013522,Derby 008A,Unable to prosecute suspect
009ff782c26d3a5c87f83636f6afb6399c6ae4596c2ace2ef4b60f4e736daef4,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
df8dd3c111a038470842b6cc879185f93340d686effc44e3d6aa06bc91b727f8,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
708a8712754ab7a3347f2a62166f460c302a47d3a08352dce16b056bad01cf1f,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.565808,52.733255,On or near Valley Road,E01019870,South Derbyshire 011D,Unable to prosecute suspect
b83e1049019fc3285552ed07c3ea150f82453b379ac32f92e79ebbb5735f3c95,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478672,52.927788,On or near Darley Lane,E01013523,Derby 008B,Suspect charged
55a3d9aafd7cc420f39ba8322362567fdcf6e2f7a8a8751d8d5883b81293fdd2,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478672,52.927788,On or near Darley Lane,E01013523,Derby 008B,Suspect charged
9351c2889893e44813cfd8c565b257282fe383d590385a47210c920624f3e07e,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423644,52.888736,On or near Pendennis Close,E01013500,Derby 028D,Unable to prosecute suspect
839bf195476a92629c5f705ff72f9b795b14a817dd87f8f44baf0554e6ff641c,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.635968,52.973842,On or near ,E01019603,Derbyshire Dales 010A,Offender given a caution
293f0d7a8618b58d752db83ddf460326c02c997d3d52f13c4862bc85fbadbcc5,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490713,52.919552,On or near Laverstoke Court,E01013460,Derby 013E,Suspect charged
4090fcfe645cf185545e3d8dc7c9a87682b2a669eaa43c89579d4da6ecae25bc,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898887,On or near ,E01019682,Erewash 012D,Suspect charged
9b61ec6c657e7f59f21606090d4339adf4c06ea428fa07cc401043df243b69b7,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.608553,52.782253,On or near Manor Close,E01019862,South Derbyshire 008C,Unable to prosecute suspect
c8c497838861aa2b20604e0adf2a70017688b67e24c92f33a459ecd55beaf2ce,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.386875,53.042369,On or near Windmill Close,E01019421,Amber Valley 008A,Offender given a caution
21e301ade68679d1972b6edc7c614456628a806cba7f147cd30f13e3374a4bfe,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.467347,53.248758,On or near Hipley Close,E01019561,Chesterfield 008E,Unable to prosecute suspect
cd80c14b8a17a4daec13b9826370ce34bcea4cc57cd74eb1ca3053592968198b,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.545213,52.904878,On or near Holly End Road,E01013562,Derby 019D,Unable to prosecute suspect
502b385f5bc8252a0e09fbd7648d87c889bae47b4ce1b0c2d185c6c2624dc6b5,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478874,52.898511,On or near Balaclava Road,E01013571,Derby 023B,Unable to prosecute suspect
6265fff62b86424dddb6cc515636c07bca4211d0b41cbe61be3ab3cc9778e22b,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.442094,52.918372,On or near ,E01013509,Derby 012C,Offender given a caution
74e1a2512ae2766b7cfeb1a451a655acb30bec87880245c83856ad2217e26e9b,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.421391,53.238099,On or near ,E01033387,Chesterfield 010F,Offender given a caution
b2038dccc70051ea082600c3a089d6668bd6179fc8e5ddfca24f420d18ab6c3c,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307759,52.956015,On or near Quarry Hill Road,E01019659,Erewash 006B,Unable to prosecute suspect
a614adffc513e63ac6c5adcefcf079a379c87669298958ab15c007ef5dea5e91,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.284761,53.287390,On or near Great Common Close,E01019479,Bolsover 001B,Formal action is not in the public interest
5c918dcd0f65550cea93ed853eb42edc83a43a31a3765635bdad488da87265aa,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.448837,52.931969,On or near Lanark Street,E01013533,Derby 007A,Unable to prosecute suspect
6df3766a560ee87e8109d58fae277202a54fa0c002e09c698745fce5c8d36a26,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.356835,53.260690,On or near St Anne's Close,E01019566,Chesterfield 002D,Suspect charged
3c253679ec8d40959632ac05ca89673e459b26a4e56f56bea3c4ea2e8e8b2e45,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.405325,53.221067,On or near Handby Street,E01019545,Chesterfield 012A,Offender given a caution
80e3711311c86a30b68d2194cde9d9683def3edeba798c86684ce06b698cd824,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.547154,52.921174,On or near Chicory Close,E01013564,Derby 015E,Suspect charged
4eb68ce0d9c9918cc05aee8532196a8950489e2edc2a17576ce5c082ea5af193,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.547154,52.921174,On or near Chicory Close,E01013564,Derby 015E,Suspect charged
e000ddc56f5ee3584829c269f126a377025b7ca0cc53b16a23ccba678403974c,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.296739,52.907677,On or near Buttermere Close,E01019650,Erewash 010C,Local resolution
7734324472eb0d26d5ae562da9ac5c8ef33dd1fb01a01dfe7881f859131517f5,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490713,52.919552,On or near Laverstoke Court,E01013460,Derby 013E,Local resolution
2ee1d6c238db84afd5bc70521f095eda8a2741d4ba6867625640a833432689ee,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.586749,52.739398,On or near Seal Wood Lane,E01019851,South Derbyshire 011B,Unable to prosecute suspect
8f4d585963601fd74a6809155e3f6f37338dea14bce80191b535614f45315772,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01013479,Derby 013F,Suspect charged
3531c600693e4906d9be504124250d1de935069e5765d957ff9fea8f0b4e648a,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.585026,52.764940,On or near Furnace Lane,E01033531,South Derbyshire 012C,Suspect charged
4fe8e7614d83d7c5fc6def212ad85faf4ceb68c0d9011cc4f1a77e925a89542a,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.585026,52.764940,On or near Furnace Lane,E01033531,South Derbyshire 012C,Suspect charged
c2bea59eee843fa821e1f22c912cc87ebf1c9cd69ba526e5998e821fb7f3e713,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.585026,52.764940,On or near Furnace Lane,E01033531,South Derbyshire 012C,Suspect charged
2a65cbf1bf26e61428d56459c79997876f4fe49bd34dfeb03e20595af90a0c1e,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.679422,52.866868,On or near Church Avenue,E01019845,South Derbyshire 001B,Offender given a caution
746444ed7ab603c3dccc002f67ad54202c7448339a967dca93f58b8869c66a84,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.329134,53.022470,On or near Gladstone Street,E01019453,Amber Valley 017D,Unable to prosecute suspect
ab104bfbff56347e3b34dc05c78661ec9d84baeca6188fa42b0b68f496143bf8,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Offender given penalty notice
daaebe24118ae6a6c05badcc5d85cef665a288afafe2e65bc69d89d021c1a841,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.390717,53.199303,On or near Dymond Grove,E01019798,North East Derbyshire 007A,Offender given a caution
36fefb56e31dced2efe9178c8246f6838a76a0bd090822a777e9f542950f19c8,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near ,E01013479,Derby 013F,Offender given a drugs possession warning
dbde2aa1dd02f976a3baed646559dfa2a19446381fcd175f547302fcffaae50a,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.422306,52.924507,On or near Lansing Gardens,E01013510,Derby 012D,Unable to prosecute suspect
b8ba5bd7fccabb1418671bc6f7067cd799d51df8d32758be1ac51b76c7930eea,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.422306,52.924507,On or near Lansing Gardens,E01013510,Derby 012D,Unable to prosecute suspect
794531f1359b6ffc52be083ca8b2621b90c62563f66e9e3a2111a755cc3e5fc1,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.446552,53.229634,On or near Walgrove Avenue,E01019556,Chesterfield 010C,Unable to prosecute suspect
33ce87b469093d5fe5ad2a9599068c26093c25e91839f3776ebe0e30b2ca1998,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.463132,52.922550,On or near Ashlyn Road,E01013536,Derby 007C,Unable to prosecute suspect
f3dcf0878a8851e04e35bd954bad714d98b1a81ef199896e5f7fb50ab40394bc,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.374854,53.084711,On or near ,E01019471,Amber Valley 003E,Unable to prosecute suspect
7be3eb2b09b16e811dc6765236d342d846df981e843de922a993d04dd6c0982b,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.529661,52.928190,On or near Acton Road,E01013549,Derby 009B,Unable to prosecute suspect
09521da36ec44fa68a5dff62b2375b8f97eadcc4ec901fe855e9f1795d60efe3,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.438017,53.335680,On or near Lightwood Lane,E01019816,North East Derbyshire 002D,Suspect charged
4f3960652eeae331704b46995c3feb37ee4cfdc72f60f6cbe7046906a61cf5cd,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.449617,52.888086,On or near New Victoria Court,E01013504,Derby 026C,Further investigation is not in the public interest
aa72f5fcf23437eee0549b2e1248ad76d552354f9bef6ce03e6d3024c45d4e88,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475665,52.913122,On or near Grove Street,E01013480,Derby 016A,Offender given a caution
a305cf189fe3878b5ca491116302517bc4f21842b1e71e27a0978c8d0af125b5,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.580093,52.764698,On or near Luton Road,E01033531,South Derbyshire 012C,Unable to prosecute suspect
483a3d824f36a9058188a13c842e7d3781a03252e98acfb467c6bed22fb945fa,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.458890,52.895284,On or near Durward Close,E01013583,Derby 026D,Unable to prosecute suspect
c23a6b9ec58565ffda3cf58b93b74fd1a9cf58cfded73175ccb7f6464de7156e,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.444438,52.937432,On or near Ashfield Avenue,E01013534,Derby 006D,Offender given a caution
f2fa40cec2c473d31b56cb57a5ba1f7992e81f02acbab7e58abaeea8efb9d0d9,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Suspect charged
e093dd9614e6eb5ec55c72b8fedbf92c640e5e5788c28c65c8b918823987661e,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.334729,53.105508,On or near South Street,E01019514,Bolsover 009B,Investigation complete; no suspect identified
bd60df44c9d97d7656be91066ec2b2a8cb09e288ffa12621bc2a9eb9a925d23f,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.538058,53.138408,On or near Overdale,E01019625,Derbyshire Dales 006D,Offender given a drugs possession warning
e5f87c7581d18d3eda67f27bdfa79d500eb87e35e473f23af3aa915d96413d82,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.304727,53.327140,On or near South Crescent,E01019803,North East Derbyshire 001C,Unable to prosecute suspect
1acc5c81992aecd0841ce1a199c810d3cbc285cef2ca3894f6c5e2658c2952e0,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.335927,53.146064,On or near Hazelwood Close,E01019522,Bolsover 008E,Offender given penalty notice
1ed2996c851e19132051c999c74dd6f5dc26a63dc39ded9c51f2fd54c09ba030,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435809,53.225260,On or near Wardlow Close,E01019576,Chesterfield 013B,Local resolution
21b946ff62575a30149b340db314fec5035f098209374145360b21667621a5ec,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.327897,53.275308,On or near Oakwood Way,E01019563,Chesterfield 002A,Unable to prosecute suspect
1efb87394bd843bd65b9087a59e11c67ef13431bc2b6ce26b298444d951a3a04,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.432425,52.938993,On or near Hopton Close,E01013582,Derby 006E,Unable to prosecute suspect
4c2d1c8395d4dddf9281287a61a45f88b54b696baf7897c7283d761d1ad1658c,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.568023,52.787821,On or near Redhill Lodge Road,E01019860,South Derbyshire 008A,Unable to prosecute suspect
873431cdb0f7b02dfda0b6b51f4c927bb811d384b0971dfc5d3316065e2dd1e6,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475379,52.912186,On or near Harriet Street,E01013481,Derby 018A,Formal action is not in the public interest
a4bc8151394ef7570e8e073f5f16d36e19f34059330f98d842cd8c760b3fab02,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482489,53.001886,On or near Sunny Hill Gardens,E01019419,Amber Valley 010D,Offender given a caution
8173e2c23e409e341208fd81c07a6a7391d4c7d37117931e0e0cb8b715275068,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.487127,52.905873,On or near Meynell Street,E01013565,Derby 016D,Offender given a caution
f031bc993b53f1e43d4259dbb37be21ced10754239cab7fe414dff3d4626cff0,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479028,52.903042,On or near Aimploy Court,E01013570,Derby 023A,Local resolution
2be1d23ed2f937e0e1a9a10d55bfd33d81cc05e7ca026b1a56c04c9b03d1c893,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477688,52.904465,On or near Netherclose Street,E01013567,Derby 020B,Local resolution
ad462e581c9406df673525cedba45104de69d47cd702e949f209563d0a6751ed,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.357835,53.309478,On or near ,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
f2fa40cec2c473d31b56cb57a5ba1f7992e81f02acbab7e58abaeea8efb9d0d9,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Suspect charged
da08dbd002076cbd56556862756b33275cbb0c188a9997a79c555e7c90f685e3,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431009,53.223484,On or near St Augustines Road,E01019575,Chesterfield 013A,Unable to prosecute suspect
5744a0c5afdb9e49487630dd34b2725f33a3c6d4396cfc0460898ffa9fa100bf,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477526,52.924089,On or near Iron Gate,E01013479,Derby 013F,Suspect charged
89f6f2cfe1ce5a77e885b652b3dd76031adce4211271a7fdb62cb806a81532d9,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451816,52.889739,On or near ,E01013504,Derby 026C,Local resolution
8f97def1580b8d774b486d9a4c4802e70bf61d62d0d211ab4db21fb11b5a2c79,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.376106,53.039301,On or near Hollywell Avenue,E01019420,Amber Valley 005A,Unable to prosecute suspect
c52cef2a8eeaf7ae32f9894e1a2140a41bcb5176e537ceea8c66c69042243bfc,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.529124,52.891322,On or near Woodale Close,E01013541,Derby 021B,Unable to prosecute suspect
fc9a25efd3870a821b5cd651ccfc36e56d32dcd69d6c923626c45deed1be3229,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308056,52.992441,On or near Boythorpe Close,E01019663,Erewash 001C,Offender given a caution
ea0672326058d6669aff2a407c3d902dc468d17cd83f3ceed972d6e82481f18e,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.377429,53.275406,On or near Southgate Way,E01019527,Chesterfield 003A,Unable to prosecute suspect
e059909245694a1e8194f892dd76f5a1e9de8adc7a7190a091816ba1dd62f24e,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.554562,53.109355,On or near Mill Road,E01019619,Derbyshire Dales 006A,Offender given a drugs possession warning
a2ce4fe8902ea66dc18968014c41743e7fbcc360ff52290d1734f950059a0c8e,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451602,53.231824,On or near Walton Fields Road,E01019587,Chesterfield 011B,Unable to prosecute suspect
4098b0022dcae9c67bfe45aff05eb6893f2be0ce7bd95b9d54bbff3f3bcaeca6,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.397250,53.129428,On or near Church View Close,E01019820,North East Derbyshire 013E,Unable to prosecute suspect
8d2c67357447be675bdc362de7cdfb5366fa2f7fa6f04a28828827e1af48145e,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.397250,53.129428,On or near Church View Close,E01019820,North East Derbyshire 013E,Local resolution
ecbcb483db66e3f971c21b3ae435da56793fa65ff16c6410596baf6d5468a6b5,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Offender given a drugs possession warning
3b72b37b2718b8ee88d09c3864630895a86bce16b9861dfd3517aadbbbb5071e,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.405531,53.259208,On or near Bank Street,E01019532,Chesterfield 005A,Unable to prosecute suspect
f59d2859edfa93fd9b654c4a5a1c47a1a00ed0b61b4f0a97b641f0c328ea363e,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.444886,52.900074,On or near Bagshaw Street,E01033171,Derby 024E,Unable to prosecute suspect
c44f0d84cae62838702d6b7e007437e49ceda723bfa184abf2ccae4a65cf02f2,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.448588,52.885987,On or near Chadwick Avenue,E01013497,Derby 026B,Unable to prosecute suspect
35e7153fd1ac67a4d4751276432be5ab9422bd68d3b8d50436913bb78d4ccb8e,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481113,52.923924,On or near ,E01013479,Derby 013F,Local resolution
704d64cd0be0155f351664f26ca23e50bd78cdbba5e26a9cb9b9555ce40d7e30,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.254316,53.279339,On or near Hickinwood Crescent,E01019492,Bolsover 002A,Unable to prosecute suspect
d5ef61ff137e059b1a86f90bd786f5376816d95a5387ca2130ee6bb1e68ceb38,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.353476,53.311450,On or near Church Street,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
eab13e2df6fac6e88e1bec291cf913693c61d4ffc81504a5e4113d2871a29ee3,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.258989,52.894430,On or near Dunston Close,E01019681,Erewash 014E,Offender given a drugs possession warning
7a13ceeb0478a8510de12dea59a003480e6dd5a6bf40b93f4c74f31fd2205322,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.382913,53.096292,On or near Colin Street,E01019404,Amber Valley 001D,Offender given a caution
7bbddf85e1bf7996a5dd2531aefa068aeac68dbf7cf846fb08ea5134da8d69a6,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.348548,53.063775,On or near Elizabeth Park,E01019444,Amber Valley 003B,Unable to prosecute suspect
1e7bcacc0bc872eaf5ad7ea6af9224d9c6238d38139dc4d60a51e3ac54315308,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.420739,53.237538,On or near ,E01033387,Chesterfield 010F,Offender given a caution
4081d6c2f48cb51f5ff12efe5680d08771742448b2fb31697ab035061bb144a4,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.414651,53.230255,On or near Spital Gardens,E01019582,Chesterfield 012E,Offender given a caution
5e7b043d96c2e10c76f9789b654e92d1fb1aacb8dd4fab0e792664a692f0b30e,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.501004,52.904170,On or near Shaldon Drive,E01013546,Derby 017D,Unable to prosecute suspect
05438a6e2bb1e6ddf3191ef460d13bedb816f7d85f97c21bb48ce2d106759f2b,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.285360,52.889854,On or near Hawthorne Avenue,E01019705,Erewash 015D,Unable to prosecute suspect
97c0e6ae6c4619e2be5fe532ea2292c4744e0690735610c773bf115cb63071aa,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.488337,53.177622,On or near Hut Lane,E01019769,North East Derbyshire 010A,Suspect charged
9702c2b1230c052c57dbe9c6508e70e8a56ce11663506cb9a9b85b7554406227,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.446051,52.900843,On or near Allestree Close,E01033171,Derby 024E,Unable to prosecute suspect
06816aaedec7b712b70d2eb52d5ccf5de00647805d6a40ba5156435f00dae146,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.310213,52.990791,On or near Dukes Place,E01019665,Erewash 001E,Unable to prosecute suspect
42cb8a8aaa0d0e55d1a270ee8d9f4493fa5395fdbcb50801e1bb09539e0b53f3,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.220458,53.208001,On or near Orchard Close,E01019508,Bolsover 006A,Unable to prosecute suspect
828d5d1e528090450c6355201936e0eeed4e6ef3c6e9eae18087d662c5b47918,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.220458,53.208001,On or near Orchard Close,E01019508,Bolsover 006A,Unable to prosecute suspect
29458aa69756321a9b77501c627414de0af074d33d9d819484ca78ba85cf0082,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.510976,52.917767,On or near Caithness Crescent,E01013542,Derby 017C,Suspect charged
d813bac9b6361d28b1941c494a482bc4f20783f5dcbc407023d70ddda14a5fe7,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.215841,53.203386,On or near Division Road,E01019507,Bolsover 007D,Local resolution
ca138ec1e7958fd846f43b109115481cf70bf2efa93d0e2fb7c8b2e47a22e9ab,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.324182,53.085582,On or near York Terrace,E01019499,Bolsover 010A,Unable to prosecute suspect
a7b675439214fcf277919c80e0b969a4a60276cf3fb0b197d3db70ac00216363,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.439497,52.940995,On or near Birchover Rise,E01013581,Derby 004D,Unable to prosecute suspect
d861aa77bb9a514e297a673a71ad3411d4237d68d88ebf9f2768d2031b69830d,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.439497,52.940995,On or near Birchover Rise,E01013581,Derby 004D,Unable to prosecute suspect
da1a3da522ecbaaeda65f2b3453fcf177e3ffce09ab0754a757e3b5bb01d3e52,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.289833,52.927170,On or near Kings Road,E01019692,Erewash 008C,Local resolution
a5daa2124a2e490d5a140af669e83555bc076387d7360f3a6f2fa54611e3592c,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.410762,53.059290,On or near Hammersmith,E01019455,Amber Valley 005D,Offender given a caution
82446f11f198a5889044e14a60eb88a82fa281bc258f7148177b6f16b87d6e7f,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.527345,52.765021,On or near Holly Court,E01019883,South Derbyshire 013B,Local resolution
6df3766a560ee87e8109d58fae277202a54fa0c002e09c698745fce5c8d36a26,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.356835,53.260690,On or near St Anne's Close,E01019566,Chesterfield 002D,Suspect charged
0c909adbbfc951895fa166df14b97c0be0d89a7c3172ae1784f1c2e6536eac22,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.450868,53.247029,On or near Masson Close,E01019562,Chesterfield 008F,Unable to prosecute suspect
0d265f979ad25fc6c42d59a0e92180ab2f19c3ba3780293d94c7726f8f1b5072,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.293327,52.888886,On or near Milldale Road,E01019705,Erewash 015D,Local resolution
