Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0991dbd4f2eb5796255a74a5c5cd7f41e8fb6d86e614f37e8921bc7e3792cf64,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.027763,51.718641,On or near Richard John Road,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
0e699d2da696c15b99a3a258097b11b629d5fd09c4e5c42b78027ad2873c79ed,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
652146280e88e7f53f600ec0852fb6f1d1ff0ef01ea894e060dcf96e79171f7c,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.145661,51.674925,On or near Heol Gwyr,W01000631,Carmarthenshire 024D,Action to be taken by another organisation
344488091670106710e7d4aaa78a38e490f43354f9b54cbb7a0d8fb6ef9c8f48,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.305137,52.512094,On or near Cledan,W01000480,Powys 008A,Unable to prosecute suspect
f68e9fe4b14f1f4c89bddf41451251b48e41f6b07a71a0ed1bc02cab75e213ce,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.305137,52.512094,On or near Cledan,W01000480,Powys 008A,Unable to prosecute suspect
cd32e5e4f6c68072b2952fb6d369e598dc8a6fd78f1d5404d6a82f2111854af9,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.962431,51.810723,On or near Park Villa Court,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
d12d161f88de39ec47cced54b223e4a24087db4cd3f3cd3d54c4f0ee1eae94c9,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.962431,51.810723,On or near Park Villa Court,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
ae6263627f459bb369808a31938dafcee46410c4d7d6215c696b78500e84e09d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.975998,51.989877,On or near Gwelfor,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
c1cba3dba163ad92cb050f006f2e9dd1385605038d464d90c215a89501b641cf,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.965247,51.812720,On or near ,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
6a9cc72572e2404e0adc22df48f11751130f6a6a19b97cba975bacaf09aa3146,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.962431,51.810723,On or near Park Villa Court,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
005c80d2b1ff785fd2b74a762017a4f06c34dd1255d77274f6049bf37c088eed,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.974809,51.818657,On or near Crow Hill,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
0d5e1a51082235413c2b4c67902d8b0f891eac3a3e32de473f37274471dd8c45,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near Maesyrawel,W01000543,Ceredigion 011C,Further investigation is not in the public interest
b9cf7e2fa28e20f1dded9fd3adccbe35c624cb5e77845cb9bb16c7c132cd9193,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.139951,52.660576,On or near Greenfields,W01000499,Powys 003B,Unable to prosecute suspect
2f1cb4dc889637c4dbf031c90a13820961ba5dc8850021dfd7b5f7ab6d0dfe16,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
1b9a43018f0bd53ad074d907547036bc796e07cd81b76650ea5002e32c32ffdf,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
85ef406ef1ff7df40f65f4c3d2c12d8c7f62179af76b2f9ced65c5b1d0deac27,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
b238bfea49cff496997e4b6bebc0f7b4fbf93e5cc0b9ecfeb2a0debdf9e76283,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.155055,51.675383,On or near Rice Street,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
911142ad2fa07d819e37834b67ba34104d75d179f6ffdcb9e025c50b0a312ed7,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.856700,51.812161,On or near Heol Cwmgarw,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
fd9686c26ec1b5e9d1e3e08904a581db874410f260234552b2ee521c1a21d147,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.156902,52.774918,On or near Church Lane,W01000470,Powys 001D,Unable to prosecute suspect
c113fa4abd89747ae176baa11cf8827b55076ea32b58aba999da8c9c6d684259,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.220309,51.756162,On or near Heol Wepner,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
357ac9da67c6af93fde8e829098f329060849144062c27effe77365ed3d41864,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.212180,51.688852,On or near Maesyrhaf,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
5aa83d4421e0aced9f455e3e3c8f11c7325508f02d8b708ac64488d9e449bdd4,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305524,51.796220,On or near ,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
63bc8a7f28e3c85dda340d90defeae36cd919c81910bfcdb0f3ea575495fa173,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.077165,52.405432,On or near Plas Helyg,W01000515,Ceredigion 003A,Unable to prosecute suspect
197a985d5658a1e428b6498aa844b46cfacc4b18fe7e351b59cbd3d51bd68f85,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.957460,52.338556,On or near ,W01000552,Ceredigion 011D,Unable to prosecute suspect
dbe2510de06a674456020369219655b60fbe084eefecfbc9da43673cad3a1c06,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.156902,52.774918,On or near Church Lane,W01000470,Powys 001D,Unable to prosecute suspect
7991d2a2ceff0d7614b2eedc087e6596e1d768aecce04e588b19670a70b7ff34,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.971161,51.802489,On or near Castle Street,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
ea6aff58a50ddd0adcd0cce108a9f0073dd2d6bd2b51156f25ee4214ca5b83ba,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.772780,51.767715,On or near ,W01000502,Powys 021C,Investigation complete; no suspect identified
8e83b40acedf60f364dcd1ca27cddabac3799faf08fc306d95ba078c66bc6de1,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.615309,51.819860,On or near ,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
91be158417439ddb627057f208964b41eeff516a27c8690a5544ee79be021165,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.103501,51.802815,On or near Heol-Treventy,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
4b1e6b319545dabbd53098828524b1b074cbc2c471b25b1b6f45edfb12fd784d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140431,51.676891,On or near ,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
6c4871ecae0b99aab0adeaec0cefb0f021629a9e485ccbaece43ecd4e0b7349b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near ,W01000733,Carmarthenshire 026E,Local resolution
e0ca5a913bb421ee7d103b654d15969061653107476ae1774e56cd8d4c62ef2d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.023485,51.718553,On or near Ash Grove,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
c5c7f0488216f03b8bb6c0400454955da019edc3473bea379393c123f22ba145,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.726034,51.730207,On or near The Grove,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
cc3170ff5ccddc86e769e12f5f701ea2a112d9a9e6999bac3260eedc9d4358d2,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159039,51.682504,On or near Park Eynon,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
26726de5ca8eef6d35808186c750fc69a5f18ffb9210739c0ce812599dfe96f3,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.398887,51.945344,On or near Orchard Gardens,W01000489,Powys 017A,Investigation complete; no suspect identified
5dd21647b9921fa18003735ba8d9db3b23ce5892b2a541d4dd27430fb352156d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.995829,52.002154,On or near Wern Road,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
bb7d773b058668907332020a52c0fe228f9c143ff3dab3a6134b0db9af5ca9fa,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.023961,51.711363,On or near Murray Road,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
3aa65062cbd33350eb0cc820a197a8b6bda836f7053f7240f66810de5d977184,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.877233,51.938235,On or near ,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
de8bf0139b3f2e7cc4531012ed15b90a1c6017690e3d60de7d039b97927be2c9,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.073591,51.788240,On or near Parc Menter,W01000699,Carmarthenshire 015C,Suspect charged
ca83926704efc68976bc91f277dd9ff5c3348ca142d098dd16d2e85c377bc6bc,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380296,52.242389,On or near Llanerch Lane,W01000454,Powys 013A,Unable to prosecute suspect
4a8e4a42fadcdc1572d4fa79a5f69856e0430bfb4fe02e9192d45461823ae722,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.636799,52.058627,On or near Dan-Yr-Eppynt,W01000471,Powys 014E,Investigation complete; no suspect identified
5816eca21483f75bb173c0570b793beda3eee8c44d37e2070ac2be6cde386705,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.257909,52.293540,On or near The Sycamores,W01000464,Powys 011D,Unable to prosecute suspect
9c95a622b66651fae1ee60e01b741de6e40c9f0d4fb32126cd4c3d1011c16a90,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380296,52.242389,On or near Llanerch Lane,W01000454,Powys 013A,Unable to prosecute suspect
2d5564319d5c850266e465c209352f9f77da98cd0320beed54eda7514d856ed0,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.385489,52.239847,On or near Llys Ty Craig,W01000454,Powys 013A,Unable to prosecute suspect
da3574208cf749af9fde4bce82d06f898721d5a74ff3eb3c4a1abc3a0ddfaa86,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379158,52.240632,On or near Middleton Street,W01000454,Powys 013A,Unable to prosecute suspect
34c974a7a7477e6abc838d9c76f27cf4631175f8a4ec515a5a1b8d12882da039,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.376503,52.238901,On or near ,W01000456,Powys 013C,Unable to prosecute suspect
2b6bb127f69fa4c79c883b95aeabc6f360f2568eb72e92c192060f7190ae9fd1,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306338,51.855619,On or near Bridge Street,W01000641,Carmarthenshire 008A,Local resolution
f3badaace1be2d51920e53ee9010f4fb5194753935798ee75c2743c575004c42,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.316826,52.516641,On or near ,W01000480,Powys 008A,Unable to prosecute suspect
844420c214efcda43c61e4344b953332d530294a0a470fbd8200c9a986a9ff22,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.391368,51.947789,On or near High Street,W01000492,Powys 017D,Unable to prosecute suspect
38b28b7d78b66d3884b5d803456b5b07c4f2733a631087186f31fa4dd8ade1d2,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.391368,51.947789,On or near High Street,W01000492,Powys 017D,Unable to prosecute suspect
3c00141759e1495169da669dc20b7fd46d5772edf2d225b67a19e1eff38e0dc9,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.027387,51.716492,On or near Castle Terrace,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
e39ad3418ec07bdd75b1dfa7c7ab5359569c2f8bc52e85b5376c4b16dcf6af99,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
913ccce9d1b495101e6420280e98ed70ab2bc2114b9e4239dce0d8acde5995fe,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.684757,52.113404,On or near Coronation Drive,W01000547,Ceredigion 009G,Unable to prosecute suspect
17782f5064d51f402e0654d626de8f04ac482010b9b6db56eae684c7685fb20f,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.282536,52.080139,On or near A475,W01000522,Ceredigion 010B,Unable to prosecute suspect
5932b9f56d77b25947f8bb4495e69ed72f2319ded808c3205b8d437f7f72af4f,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.684757,52.113404,On or near Coronation Drive,W01000547,Ceredigion 009G,Unable to prosecute suspect
648717b8518c75417c9d2b4ec5890d9439a345ec59c95a1215dcd48f449e2dcf,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.684757,52.113404,On or near Coronation Drive,W01000547,Ceredigion 009G,Unable to prosecute suspect
ccda0f96ebe3e97c333e84a4c04c9652a40db0d60d286c82838a4b1c41e74ead,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.079725,52.117740,On or near Maesycoed Road,W01000528,Ceredigion 008B,Unable to prosecute suspect
9911a40f12ce6206da541f9bb12a0910c73c3a175096903aea4fd81f226ce83a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.282536,52.080139,On or near A475,W01000522,Ceredigion 010B,Unable to prosecute suspect
4a9bc84df0eddbe47ea49bc7a06f896a6eddf10e38e53677400ec9eeb253d6b4,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.252163,52.133086,On or near ,W01000541,Ceredigion 008E,Unable to prosecute suspect
367181a2ced78d2fac7b3ebfd4af3398c05f1cc54dd4aa12697b2eec8cd76c39,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.052777,52.415290,On or near Erw Goch,W01000525,Ceredigion 011A,Unable to prosecute suspect
ba4894d7590185b500155fbd7e4833c7bb2cb3992fcf9d36172ff070dee33a46,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.131909,52.163197,On or near B4337,W01000535,Ceredigion 008C,Unable to prosecute suspect
19d6ec7a67b7890f437e750d4ad31c47d4b5964b79741734b4c6588188b65a30,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.933399,52.221343,On or near Maesyrawel,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
1c94bf162bfab382bc42cfbd667479b8617a23a298391fd07ccc2cb8b79eab37,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.179458,52.282433,On or near Stryd-Yr-Eglwys,W01000540,Ceredigion 005E,Unable to prosecute suspect
41365db5b4fc8f2fa80e440d80d8ead3f23d43785656592a71e39137f6d2a050,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.667564,52.100916,On or near B4548,W01000509,Ceredigion 009C,Suspect charged
8db7678f55d8acf525955bc0380107a788879f107b7a1fa30c87459ed63aab26,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.160244,51.673480,On or near ,W01000659,Carmarthenshire 026A,Suspect charged
36382c2a4373f8d1ff9d6f645f6197f0e112550cb121760a45d07fac64382990,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.160244,51.673480,On or near ,W01000659,Carmarthenshire 026A,Suspect charged
6978ec66ff1ec42bbdee2ccd157b7e9e6418dee9225662a82ff911278cb9ea9c,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.658136,52.076219,On or near The Ridgeway,W01000511,Ceredigion 009E,Unable to prosecute suspect
060aabb55f3f0f3820080893eda70599dc10a6162c19e0e6689541b887d36556,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307917,52.045932,On or near Well Street,W01000533,Ceredigion 010D,Offender given a caution
7e246f7e9c96f993589ef2d3b177ea4e999a7213d33f6f88f8ad4dc30b972821,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307917,52.045932,On or near Well Street,W01000533,Ceredigion 010D,Offender given a caution
14b28ea82311f46a4ff0e516102be812743411d2ff1af2452b688354ab310e24,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659370,52.078062,On or near Golwg-Y-Castell,W01000511,Ceredigion 009E,Unable to prosecute suspect
0e8cb5cca09c14a21aff7a8a06f4834fd35db57acfb5e008048078a08a8c3227,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307917,52.045932,On or near Well Street,W01000533,Ceredigion 010D,Offender given a caution
ee91f908fa5b745f7f454c385ecd9ff1433db94234a853dc2eef39174d5b2a17,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.563775,52.008347,On or near ,W01000559,Pembrokeshire 001B,Unable to prosecute suspect
a27acbbe960aa03a31b2cb6b8f9a7dd8ddebacc589d9c83351eb536a0252a0e9,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082200,52.112867,On or near Mount Walk,W01000528,Ceredigion 008B,Unable to prosecute suspect
2afb0476d3cc03e2cb9ce02060f40c8438ecb2d96c2c7dc9b3f6086b1a010ce2,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.940986,51.694368,On or near Gordon Street,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
ca1f790905fb92d2432c4f792ad783d58f078e3384e8f34202c6a26a994305bf,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.661350,52.081407,On or near Bridge Street,W01000511,Ceredigion 009E,Unable to prosecute suspect
3d8f48a8e11af4df7e63fc5753317282d9c790f44fae46d8bb390fa9963503cb,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.466976,52.038868,On or near Market Square,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
e61eb8c1f35a99daff35f2be86b83e6731cf8069669b9584e12b20b72502ce5d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.942109,51.691831,On or near B4322,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
86fbec0820c05a6edc3e04fb5395461ef1dfdfc4e60bdea61a575fbb5470835d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.942109,51.691831,On or near B4322,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
92e0ed88a17a76ce6c2d2798af9650fca0c480a70b90b1d791e5626db5516aa2,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.004622,52.570326,On or near ,W01000434,Powys 007A,Unable to prosecute suspect
273025b0e1d45ce116ccc422d33e2cb6ee64cdf46b4bc05210c4eb676bb99f88,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near ,W01000510,Ceredigion 009D,Local resolution
15cdac1d08ff208c919f8af20d25a03bbb13ebd8f847a75f194143ef59ecd3cc,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.468306,52.033363,On or near Ffinnant Quarry,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
419811e87bc4d6e1b1ecf80352c52e45726a2b01c850c5d402c8ec41a1fdb994,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.468143,52.035957,On or near Ffinant Square,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
3fe1dfc5248d68962bbe258d97fea05185ce7f4085a54baa36dbdc27074aae2a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062362,52.242681,On or near ,W01000535,Ceredigion 008C,Unable to prosecute suspect
726fd4684aa585b29ddcbbc9eabb9f487d013b05365295c312f0d5edf1a2ca6d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.258954,52.008460,On or near ,W01000430,Powys 015A,Unable to prosecute suspect
6771e0eaf864dd5f5ff658eeb5ed7459edcdaeb29c4d67b5ebb4f0feba6eebd3,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.971485,51.798154,On or near ,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
58a421eee5e767dcae2ffe19f1f2964c4f096ef52dc77b521262b07da70ef4e8,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.971485,51.798154,On or near ,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
ee8d51436d16a813d5cef53de1ec10bc3df71b6024c4cdda45534a7e6bddd9ae,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.258954,52.008460,On or near ,W01000430,Powys 015A,Unable to prosecute suspect
a07c8cf59980215fc5157bd42e6365bce50ba5c72522bbcd0bc311eafd87a75f,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.933784,51.694225,On or near ,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
55d41fa3550b70ad4a93ebf3b6ec5cdf5ef7b3904216fefb0e8074f85bb15455,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.312285,51.858586,On or near ,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
598499846d37f0c4c9b3a95e590901f494ce85599bcf0e9516233a3b80086488,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.296713,51.849404,On or near Brynmeurig,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
6090e01ccd8475c50de90dfdcc0fb5234b3bb1dbbdf35aa1bf2b05ad7f7f8562,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.563084,51.746755,On or near Bay View,W01000672,Carmarthenshire 027E,Suspect charged
4fd2fe55fc5f68db1f1b9ab4ed32f76215778e62670c282f4cd2b733265737d0,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305552,51.856837,On or near ,W01000641,Carmarthenshire 008A,Suspect charged
780c1fc69fb8dedf0360927a465835055b8f3921aa0ea21491dce0a4e35e155d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311751,51.862904,On or near Cae Eithin,W01000637,Carmarthenshire 007A,Suspect charged
b32e68c3ce527a7b9d0423473163b96d3f1b4dbb619c470bef0acd9475f27d09,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.990483,51.788696,On or near Ffynnon Las,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
02a38a381efef498401ba0fc531300824e78788219120d285218e37714d36ce4,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.332716,51.850395,On or near Parc Cilddewi,W01000642,Carmarthenshire 008B,Formal action is not in the public interest
188b0ad3b4e5b8f7dbdfb53e08d520cc7e9e7d479329f40272b7b16b82317867,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.326159,51.849113,On or near ,W01000642,Carmarthenshire 008B,Offender given a drugs possession warning
90a6341c54c00b7065745162b69eb83372cdfa860e96f7491c50e4f8dbd475c8,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.175059,51.682936,On or near Lapwing Road,W01001925,Carmarthenshire 023F,Suspect charged
31fadd8a9aa7f5c66c993cf4cdf7d4d188b6b4b854ec04534a67b6edd7ca0c59,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.258266,52.249742,On or near ,W01000451,Powys 012B,Investigation complete; no suspect identified
0c641ccd2a344cec0e9245ea0b69c98d5f8590c1ee4cebc5d5d919330dd57794,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.022966,51.717064,On or near Birch Mead,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
