Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a244cb0d608d6a31ba601ae9dc8d94145043f79324cf99c4da4dcb6beb432ce,2023-03,Wiltshire Police,Wiltshire Police,-1.901674,51.546402,On or near Manor House Close,E01031963,Wiltshire 006A,Action to be taken by another organisation
658faa5a6fc73faa4274c0e92735c76623a4844ee3f524de3e80ba2955ee8894,2023-03,Wiltshire Police,Wiltshire Police,-2.129560,51.478386,On or near ,E01031891,Wiltshire 013A,Unable to prosecute suspect
7a933542935bcfd16cb427ddc52a7356cf39faa840e7797bed9a1ea60774a34c,2023-03,Wiltshire Police,Wiltshire Police,-1.780703,51.069126,On or near Manor Farm Road,E01032021,Wiltshire 056D,Unable to prosecute suspect
bf242e59c3d1a83fc3a36d859c13a1d28fab09ab40f74a8e13211bbfacb2d318,2023-03,Wiltshire Police,Wiltshire Police,-1.813393,51.602050,On or near Doulton Close,E01032711,Swindon 027D,Investigation complete; no suspect identified
174b005f1e7b42250871ee24e17d0ea10a928ba181539e1342693faa3584b6ce,2023-03,Wiltshire Police,Wiltshire Police,-1.795177,51.058937,On or near Britford Lane West,E01032006,Wiltshire 059B,Unable to prosecute suspect
663518161f98ff26ed65e24b3992d2f14357e0422fb97fbc035b47c804c86c03,2023-03,Wiltshire Police,Wiltshire Police,-1.773435,51.169283,On or near Highfield Road,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
ed5812d28c652456214071ded573ad10f834bbffb641a99b3031d9ed498d7a64,2023-03,Wiltshire Police,Wiltshire Police,-2.126224,51.459166,On or near Kingham Close,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
a10c9a0bca66ca63bc690b155ced919d5399a7e76aaa20b0c595e94a04ace83c,2023-03,Wiltshire Police,Wiltshire Police,-1.999908,51.445711,On or near William Street,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
d6b50c0cbeae79f890e058ca30da3b31e63e6dfed4d70416fda074fab45977e3,2023-03,Wiltshire Police,Wiltshire Police,-2.142934,51.380920,On or near ,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
f82bf6281def75b86eab4390abee89dd8a3c898cdfbe02915f2e3e0f8dfacc8c,2023-03,Wiltshire Police,Wiltshire Police,-1.778825,51.082808,On or near Seth Ward Drive,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
a8b31f9e0a3bc1e094e1e6aad4c643d1953566b7d5e2d0be084d18237a4e1bcb,2023-03,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near ,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
48efc02b6fc97a5f8fcaed1af046de3afd70b3c34cac156fcb8e1d6f4662ba06,2023-03,Wiltshire Police,Wiltshire Police,-1.972283,51.513486,On or near ,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
b3bee9e37e1bc7595e94141da2be77d7e31d754911b12f18ac492c515b2744ea,2023-03,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
41ee87b4d39fab9a4c28ee72ccc8a8f8af5bacb8ac64c4083dfecda07324d092,2023-03,Wiltshire Police,Wiltshire Police,-2.211437,51.313963,On or near Turnstile Walk,E01032094,Wiltshire 035C,Unable to prosecute suspect
32ee3c2feb2ce8d67b14a2718427c85ff558495d46ca5fbc826d925fe0cac17a,2023-03,Wiltshire Police,Wiltshire Police,-2.203914,51.316053,On or near Bridge Street,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
abe2364f1085a3e5f6e1320ce9d374f7d00a96783050041109fc106b12e60f25,2023-03,Wiltshire Police,Wiltshire Police,-1.840026,51.579098,On or near Beech Drive,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
a09c442490442c091e978ebd83b266c68eda95f2e0cdb4592e2188084902a490,2023-03,Wiltshire Police,Wiltshire Police,-2.185229,51.212004,On or near Quantock Close,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
485750d3a1bd5177c95807adb4f7ac6fea9a34815e91ace174c633be6450da51,2023-03,Wiltshire Police,Wiltshire Police,-2.183374,51.202628,On or near Weymouth Street,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
ac623843be95a406dd94b12f7fae04e1b737179e806ab27de67b3722b39b56a9,2023-03,Wiltshire Police,Wiltshire Police,-2.173104,51.276917,On or near Park Lane,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
6321efa912919732d0f506cd6b90f0d48ed9885f6d24d05e1eccd6f957f5352b,2023-03,Wiltshire Police,Wiltshire Police,-1.986045,51.514945,On or near Hales Close,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
01c32ec34fe8db8ed6c8533fa69d8a679a6ad2da30f64db2566e32b84cf93e39,2023-03,Wiltshire Police,Wiltshire Police,-2.184380,51.332595,On or near Cherry Gardens,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
98dd6a8e7761005b9709cba203e90084c92451a65c2e357347be542e0b8546f3,2023-03,Wiltshire Police,Wiltshire Police,-1.760685,51.548492,On or near Tenby Close,E01015533,Swindon 024A,Investigation complete; no suspect identified
5d243e406f5beb699a13d1beb4e5e506a3f0b7a672c05a467f663f24462569b2,2023-03,Wiltshire Police,Wiltshire Police,-1.826161,51.555387,On or near Conisborough,E01015570,Swindon 022E,Unable to prosecute suspect
aa30d4e26bb96a77bead6208ba3033e8487e6c17127c8e2b5e3e703524f326fb,2023-03,Wiltshire Police,Wiltshire Police,-2.114852,51.458611,On or near Chapel Lane,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
b567d880a6e9157c74bafe5485015196585940c8a0a394aa6a6da7919634f42f,2023-03,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
5efd0ec4e2a1b7eb41a93330ad831aeec917a855a0ce4ae88871df5f4ef10888,2023-03,Wiltshire Police,Wiltshire Police,-2.266499,51.414441,On or near Littlemead,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
265b41d13a624982a7d929d315056248b4803e6a8e77459f828edfd1e9c4bd3b,2023-03,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01032086,Wiltshire 031B,Unable to prosecute suspect
423eccbf1b1c16e05ca5a0390b20b749d524b660155ffc62999d8386dc4b0e6c,2023-03,Wiltshire Police,Wiltshire Police,-1.770589,51.546381,On or near Lambourn Avenue,E01015536,Swindon 024D,Investigation complete; no suspect identified
47a391045cdefabde5c2de417361c62afcc23ad537d753f85515e8d50d2ae11f,2023-03,Wiltshire Police,Wiltshire Police,-1.807467,51.586315,On or near Boscombe Road,E01015528,Swindon 006B,Investigation complete; no suspect identified
39de1719576130081ba90d10f1737c3355f4748c1908e200031ba0ef9c58e608,2023-03,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near ,E01015547,Swindon 008C,Investigation complete; no suspect identified
e882e09a1c918f1362fa03b401e75be0c7342ee627a45011a801bf8cdae5bd96,2023-03,Wiltshire Police,Wiltshire Police,-1.807467,51.586315,On or near Boscombe Road,E01015528,Swindon 006B,Investigation complete; no suspect identified
21b297f7e03bff4fe0d8d5e9f7e655359ad3bdf5ea265e0508907e0c547d2b7e,2023-03,Wiltshire Police,Wiltshire Police,-1.780342,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Investigation complete; no suspect identified
9538e38a1aa6b2a4e20c9c50c181a18f20541f94a7e11a974318de21a37b6228,2023-03,Wiltshire Police,Wiltshire Police,-2.146642,51.447013,On or near ,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
91962c6d2d15be5e206c466eec7305c8b731622e13537c52af25adc859c7f580,2023-03,Wiltshire Police,Wiltshire Police,-2.010297,51.445756,On or near Bremhill View,E01032691,Wiltshire 015G,Investigation complete; no suspect identified
3ce8134a0de83f15a172a97657b3451d360206f6912dbb9430ae81ae1207c229,2023-03,Wiltshire Police,Wiltshire Police,-1.851994,51.081763,On or near Fugglestone,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
c1084aea2fe96da357578ae0566efce7b4c3185434cfb0fb4c2ca24a94d31446,2023-03,Wiltshire Police,Wiltshire Police,-1.792310,51.561383,On or near Bathampton Street,E01015476,Swindon 015B,Unable to prosecute suspect
3cc2a2b7f0b51af008a8c2d6b2e6d42950087a8e96718dbb04f7cd9efeeb12d9,2023-03,Wiltshire Police,Wiltshire Police,-2.122566,51.270534,On or near Tynings Lane,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
ea068cfd6b8c1a19aa733409792b185e1b5631ebcbbc9e1de6fc867d9331f8de,2023-03,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
38e5a47d0d3fa0d5cd99c376b8ef3f257b81102798007e8ca6ad70908d139a4e,2023-03,Wiltshire Police,Wiltshire Police,-1.986811,51.353178,On or near Estcourt Crescent,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
6c130f65b402b9c3d3ba5a80adb558475f4bdc1995ed87f54879a065c9385585,2023-03,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near ,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
f7c9286b9b709894d17946d8e483ebb2ca85a384383c9bcee60023e393e6fd25,2023-03,Wiltshire Police,Wiltshire Police,-1.788190,51.572579,On or near Hunter's Grove,E01015582,Swindon 012E,Investigation complete; no suspect identified
3363d9ad44a0794a018f84809a7431cda7c03ff6658feef3fed83fa7370b51ce,2023-03,Wiltshire Police,Wiltshire Police,-2.112618,51.469412,On or near Pew Hill,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
7d15a281691aa11106a000b04600214490e439a43859c603f2fff8421be90f8c,2023-03,Wiltshire Police,Wiltshire Police,-1.647411,51.013480,On or near Green Close,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
eed2a9a8e52c8cdd140e47c7655cd9122e73b7b609cc8eaf797fcab5eada28a5,2023-03,Wiltshire Police,Wiltshire Police,-2.121828,51.354284,On or near Brabazon Way,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
baa0d605d8138d76e33a280cf200df98b6ddb66c96f3d9794d3a34c7e7be353e,2023-03,Wiltshire Police,Wiltshire Police,-1.830625,51.081213,On or near Rawlence Road,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
60af8a2da788328b4d6f9bf492717a6890a16bd2a2004c241b001fc95b994336,2023-03,Wiltshire Police,Wiltshire Police,-2.122566,51.270534,On or near Tynings Lane,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
5ac18275c76ad42837b01836e6f78e704ba12d6413b75d637d686c7e6e6d94c3,2023-03,Wiltshire Police,Wiltshire Police,-2.113219,51.473674,On or near Bryant Close,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
e6d742b478dd9754165517d07bd18d2df1137b953f66e9e1b2e618a9977130db,2023-03,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near ,E01032710,Swindon 028E,Investigation complete; no suspect identified
0713a7913fd4506dda455c03af93c1cdbbc76d42e2006ad767165f0d38c9581a,2023-03,Wiltshire Police,Wiltshire Police,-1.768843,51.543617,On or near Orpen Close,E01015535,Swindon 024C,Investigation complete; no suspect identified
b96c43672417d05382aca82fdffadf460d691cb3a20988f9a33288b305f8863a,2023-03,Wiltshire Police,Wiltshire Police,-1.768843,51.543617,On or near Orpen Close,E01015535,Swindon 024C,Investigation complete; no suspect identified
d3e0f4bb5ec34434e6a492d8726293a551a65d5c6f9de8046f3a78257685f9aa,2023-03,Wiltshire Police,Wiltshire Police,-1.817034,51.074071,On or near ,E01032002,Wiltshire 055B,Unable to prosecute suspect
34329da8f18a7fead59d9ffe4566952f83c5723e5cc45cd6de56f357a6258b65,2023-03,Wiltshire Police,Wiltshire Police,-1.817343,51.553008,On or near Shelfinch,E01015571,Swindon 022F,Suspect charged
03679f30254742da73080b80382ce1a6e8b72c8048d50b73c9835c58f34b24bf,2023-03,Wiltshire Police,Wiltshire Police,-2.014009,51.443930,On or near Corfe Crescent,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
5f270cbc6c1b996d70654c78dc40a2bf23bb1e7bcc2aaa6b89c34c20fa7761c6,2023-03,Wiltshire Police,Wiltshire Police,-1.775386,51.585458,On or near Cricklade Road,E01015543,Swindon 003A,Investigation complete; no suspect identified
1d13580551db2e1d4f071c9fffbd56e797d5cdfb07066b826b9ea17bcc16f2c9,2023-03,Wiltshire Police,Wiltshire Police,-1.849316,51.356688,On or near Rectory Close,E01031871,Wiltshire 024D,Unable to prosecute suspect
abf807330e28a9e20817053f7e7f9c9fb78e8ff0d762411124d9692b48f36ac5,2023-03,Wiltshire Police,Wiltshire Police,-1.849316,51.356688,On or near Rectory Close,E01031871,Wiltshire 024D,Unable to prosecute suspect
e07ea0ef80191318200ef2d586ab3241ca5d777e2f4cb930a7c62b292b369585,2023-03,Wiltshire Police,Wiltshire Police,-1.822945,51.077524,On or near Empire Road,E01032001,Wiltshire 055A,Unable to prosecute suspect
198322649381727dd3c22fbcd56f1550b48c5ce9747316fba73058faa0dbdc33,2023-03,Wiltshire Police,Wiltshire Police,-2.217657,51.318492,On or near Westbourne Gardens,E01032085,Wiltshire 031A,Unable to prosecute suspect
94790be41f962e39940fef18d2e6589680153b9547c7748b1b9b7823fd46613c,2023-03,Wiltshire Police,Wiltshire Police,-2.084723,51.067897,On or near Alice Combes Lane,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
cbff677ffa2fd1c82edbbe483ea1daa0ba22b6bb4b460903d5ac7bb34b706f65,2023-03,Wiltshire Police,Wiltshire Police,-1.755201,51.549236,On or near Berrington Road,E01015542,Swindon 020E,Unable to prosecute suspect
f1c07615ffecbfbc791bcc9485726393366a990c718ceeedf5324c5c85bbcedf,2023-03,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
d04597de900fb4a34bbdcb700c2a2e437632071f2f6a54969f37209a0497664f,2023-03,Wiltshire Police,Wiltshire Police,-1.843146,51.565598,On or near Earl Close,E01015566,Swindon 011D,Investigation complete; no suspect identified
d01edc83d6840077177951ac66e0b3844f4f19bccf64b0839c03de0876ac514c,2023-03,Wiltshire Police,Wiltshire Police,-1.967804,51.428299,On or near ,E01031938,Wiltshire 013D,Unable to prosecute suspect
628f968373c70f5f020dbd22de09efdac44bae57df6f61b11190d12a901cdc3f,2023-03,Wiltshire Police,Wiltshire Police,-1.630910,50.958702,On or near Lyndhurst Road,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
265723c64ff967e9eff243647288bdbed473a5eaae653bb2b27415a3fd9204fc,2023-03,Wiltshire Police,Wiltshire Police,-1.759378,51.339166,On or near Ball Road,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
cc0301b2880db131ef992eabd6bfda91f9e3243bdeca02d123e4c040435f5a0e,2023-03,Wiltshire Police,Wiltshire Police,-1.770085,51.560433,On or near Bampton Grove,E01015574,Swindon 017C,Investigation complete; no suspect identified
2a0eb172dad584f27d77adf7a33fc2c198bc02c3914b49ce83231eac325db9bf,2023-03,Wiltshire Police,Wiltshire Police,-2.197067,51.295294,On or near ,E01032052,Wiltshire 039A,Investigation complete; no suspect identified
e44d911af099cd7ea55624f49879f6b73f021ab456d5735ed99b3ef507adb1b6,2023-03,Wiltshire Police,Wiltshire Police,-1.627034,51.253900,On or near Redford Lane,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
c5cb08e21a1c45296169c7118293c56e974e90791bac6e14bf6b0a6f111d0227,2023-03,Wiltshire Police,Wiltshire Police,-2.003390,51.447842,On or near Primrose Close,E01032690,Wiltshire 015F,Unable to prosecute suspect
8a31b490c34b94bf0add09ce3d112f6328af8ab927506482546d34bcaddd4f63,2023-03,Wiltshire Police,Wiltshire Police,-1.892528,51.547733,On or near Longfellow Crescent,E01031964,Wiltshire 006B,Investigation complete; no suspect identified
6e01afb95a93fdaf845823bbc7e074af255cf519d3da7f0da68be17393886c1d,2023-03,Wiltshire Police,Wiltshire Police,-2.003390,51.447842,On or near Primrose Close,E01032690,Wiltshire 015F,Unable to prosecute suspect
ca3def2d58fd370c44d4b00797486757e73d2e5205e0023ca8edd3fda613a628,2023-03,Wiltshire Police,Wiltshire Police,-2.135127,51.442369,On or near ,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
3e8ba969131803205b8491e684379e2a79671b36fe2a938dab6096a5ae50f704,2023-03,Wiltshire Police,Wiltshire Police,-2.135127,51.442369,On or near ,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
52b462ae75917920fa79d3927d58180c28ca1dc732c73980f589055fb1d377d0,2023-03,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near ,E01015493,Swindon 017B,Suspect charged
3b982dd5f9b2595cefc832f86d7f44d76997c03ee9cc5c64ad95b10c4afd933f,2023-03,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near ,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
a4dc58bdf568e99d6374dce5d356dec11879b711f6e1269f723367052d6d7246,2023-03,Wiltshire Police,Wiltshire Police,-1.768843,51.543617,On or near Orpen Close,E01015535,Swindon 024C,Investigation complete; no suspect identified
e537d3fab7667035e299cf8b0f6ebae77e070665988ef59d5f5b55cd38719f47,2023-03,Wiltshire Police,Wiltshire Police,-2.086209,51.061233,On or near Springfield Park,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
a21bcc566934eb2599c95b0318b1bdc5588e7698f1a04fcd143fb47e74425272,2023-03,Wiltshire Police,Wiltshire Police,-1.814851,51.612860,On or near Lalique Close,E01015474,Swindon 008B,Investigation complete; no suspect identified
275fc92035d2a9f867061203eb8a6024c3f35fbf44a729414ec3d7cadfc4ee59,2023-03,Wiltshire Police,Wiltshire Police,-1.724087,51.418871,On or near Savernake Court,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
2495cea8664a2e371e75a315a451141a5ea47bcd059d4c7a83c76cd2a53c370f,2023-03,Wiltshire Police,Wiltshire Police,-1.969259,51.511210,On or near Webbs Court,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
65e5841f7729f22332a88f1c029834c1ca828fe6a35c6128fb65826b6e2684ad,2023-03,Wiltshire Police,Wiltshire Police,-1.966437,51.369485,On or near Waller Road,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
3a655301ac52cee3fe92a473c11e3eb16e3d358200694452306ea44f34c5ef7e,2023-03,Wiltshire Police,Wiltshire Police,-1.762179,51.585656,On or near Addison Crescent,E01015558,Swindon 005D,Investigation complete; no suspect identified
b021f69ef7c83d9d52d3fdb41eff58693ee5b6e6ade0b73b74498be534464bf9,2023-03,Wiltshire Police,Wiltshire Police,-2.118597,51.459992,On or near Foghamshire,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
2694136f99b95c1c40324c4cc85da67c750d6cfa77a6909ce3f2e35dd943973d,2023-03,Wiltshire Police,Wiltshire Police,-2.114320,51.459151,On or near ,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
7a313a9b3310e5cb27616fcf7d2fddf8b1af70da2da5067d36e65ef827d35450,2023-03,Wiltshire Police,Wiltshire Police,-2.211544,51.305978,On or near Dilton Close,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
04bf3b4c46517e10014368d9929ed9e200c91283ea678d05d6a4474a73f33278,2023-03,Wiltshire Police,Wiltshire Police,-2.198722,51.266778,On or near Westbury,E01032116,Wiltshire 040B,Unable to prosecute suspect
14cbe867605d0912863f2d1597d87a60ae70f972cc0c7e49715cfaa4cc7d007d,2023-03,Wiltshire Police,Wiltshire Police,-2.198722,51.266778,On or near Westbury,E01032116,Wiltshire 040B,Unable to prosecute suspect
82101254736bebfe4a574765d447f95a7c222d772a33a11e65ddae3414ebf313,2023-03,Wiltshire Police,Wiltshire Police,-2.181494,51.317691,On or near Alnwick Road,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
