Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee9df8a77a19e92d33e23df3fff5f541210ccad22df6999bd8149dbb45797b28,2023-03,Kent Police,Kent Police,1.194406,51.088944,On or near Channel Close,E01024503,Shepway 003D,Unable to prosecute suspect
64b7a066e73c9cb56db4e86e1fadf5d2094b17771c7dcb0fd6aa670862f28c5c,2023-03,Kent Police,Kent Police,0.178027,51.265645,On or near Beaconfields,E01024464,Sevenoaks 011E,Investigation complete; no suspect identified
57f60fc2726c45d5edcc854c4b98dea0b491d814562a56d4a858122a780fac33,2023-03,Kent Police,Kent Police,0.535471,51.376848,On or near Newnham Street,E01016063,Medway 020B,Unable to prosecute suspect
d0485bb325af0a53ddb534f177e1f7b28e5a0c7e97f98d1298e74fbf0a1ff53e,2023-03,Kent Police,Kent Police,0.261580,51.133719,On or near Dudley Road,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
c10da43a39fc307ede68c15140f7be531471a2a26b82476a9f8f9226263871db,2023-03,Kent Police,Kent Police,0.708380,51.234317,On or near Lenham,E01024361,Maidstone 011A,Unable to prosecute suspect
e2e705a893cbd4447ac0396b836179fed421d4d7525a63580224c72559ffbaa9,2023-03,Kent Police,Kent Police,0.563156,51.277369,On or near Shillingheld Close,E01024348,Maidstone 005D,Unable to prosecute suspect
530660eb58e42462b79c2cfce052238f15bd9ecb9d657e31cfaeea1d85d8a604,2023-03,Kent Police,Kent Police,0.523141,51.275135,On or near ,E01033090,Maidstone 004F,Unable to prosecute suspect
f545216255122f150f5e8cc866cb3632852e7bbd14db3d2b49fa7a9eb29f1a14,2023-03,Kent Police,Kent Police,0.262148,51.130128,On or near ,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
a6f836fd00bcf789ec84450a94b4693f860e0954d58e76a3ee5763b933015817,2023-03,Kent Police,Kent Police,0.228352,51.135328,On or near Gladstone Road,E01024830,Tunbridge Wells 010C,Unable to prosecute suspect
23e78927fbb97df4a47808c42b762f51756250769f6153bc9a8c1d586c5274a5,2023-03,Kent Police,Kent Police,1.059745,51.269007,On or near Ingoldsby Road,E01024128,Canterbury 019A,Investigation complete; no suspect identified
9463db372066b23a2d766284c61b037d5da7b04c43851d0ad74152391218ed2a,2023-03,Kent Police,Kent Police,0.314432,51.433036,On or near Ackers Drive,E01024141,Dartford 002B,Investigation complete; no suspect identified
cc8a63a9e25388113a9eb845f2441367b2c49962fc9616f3220d14257c8d9d40,2023-03,Kent Police,Kent Police,1.030415,51.342340,On or near ,E01024062,Canterbury 009A,Unable to prosecute suspect
39761ddfb242b3ccb82bcbe5a2fc4185dc89c8acaa30fa22e63bf8f35e29e66d,2023-03,Kent Police,Kent Police,0.179579,51.277847,On or near ,E01024463,Sevenoaks 011D,Investigation complete; no suspect identified
6913a5d77110a3060530c03335adfca55dd684c060decc3eb448978aa6b13fe8,2023-03,Kent Police,Kent Police,1.403704,51.388558,On or near Cornwall Gardens,E01024656,Thanet 002D,Unable to prosecute suspect
4c14447a76a5b24b5dfbccc9f9a5d2ea123f7ec2a28213c97b2510c88a25746c,2023-03,Kent Police,Kent Police,0.478180,51.380386,On or near Chariot Way,E01016158,Medway 011E,Investigation complete; no suspect identified
a9a9bf62c68c0826891ca30a048a690539e3ab7cff9a227edb8db67f2a656848,2023-03,Kent Police,Kent Police,0.518137,51.379677,On or near Afghan Road,E01016017,Medway 015B,Unable to prosecute suspect
c706c6764170cc111d6711b94505e3c8247f27374dd8013a1075da36f268d30b,2023-03,Kent Police,Kent Police,1.379345,51.386151,On or near Belgrave Road,E01024676,Thanet 003A,Further investigation is not in the public interest
b18243ee7a125dc4765872218fdf8dc8e984a139991e079cb6f2a089c8a38039,2023-03,Kent Police,Kent Police,0.515229,51.266015,On or near Cornhill Place,E01024373,Maidstone 006E,Investigation complete; no suspect identified
a556a6c6dd1d4692420d46e26c510ffc29cb834524354652a4a5e7f6d8a900b1,2023-03,Kent Police,Kent Police,0.508473,51.353803,On or near Highview Drive,E01016122,Medway 033B,Investigation complete; no suspect identified
e3df8dea4f2e27d10bb343f47dfb54441a53b71e926bb8a95ce038a79b8052ac,2023-03,Kent Police,Kent Police,0.256237,51.123812,On or near Linden Park Road,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
7efe63a3a1cfb7501ff7a1e758b38c262acc72e279a9c76021280a9a18313c71,2023-03,Kent Police,Kent Police,0.550083,51.376531,On or near Cowper Road,E01016046,Medway 016B,Unable to prosecute suspect
b87bd6239ccac27dc7e1ff5f0eb00e0c56ca88148d3f725f435c3befeb34bf04,2023-03,Kent Police,Kent Police,0.213267,51.439172,On or near Highfield Road South,E01024165,Dartford 009A,Investigation complete; no suspect identified
247d041c64fcc691a4d9b1927904d429192065eecb9640bb588c707f1e2bca39,2023-03,Kent Police,Kent Police,0.752004,51.346786,On or near Castle Road,E01024590,Swale 010C,Investigation complete; no suspect identified
264fa0cf28310691ff8a32c2cb0ea453a9f8192487bee21f4b32aa89b18c708d,2023-03,Kent Police,Kent Police,0.839144,51.139420,On or near Askes Court,E01024017,Ashford 007E,Investigation complete; no suspect identified
745990f2ba91f05562782eb7681c0715eec52d0d0f30ec98bdd57706d413876d,2023-03,Kent Police,Kent Police,0.474712,51.296603,On or near Clark Mews,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
638180d110b14b48a6a7d437ce6af87f63e1eacad50f8a68794acde0d6d203e5,2023-03,Kent Police,Kent Police,0.577369,51.363432,On or near Crusader Close,E01016176,Medway 030D,Investigation complete; no suspect identified
b58f6818077190d6a5ff1d18263e4c3febffd19a8e47bbe7d85a1de325891b73,2023-03,Kent Police,Kent Police,1.380257,51.380188,On or near Tivoli Road,E01024695,Thanet 003C,Investigation complete; no suspect identified
a2a090776c87e0fbad55f81ff5ed566009d0a95f54e7b61342116e0a99a81206,2023-03,Kent Police,Kent Police,1.172907,51.081390,On or near Claremont Road,E01024507,Shepway 014B,Unable to prosecute suspect
6e2ef6edfb04a24696d9ad89c78b36d303714f7b247118711348dbc4dfb39aea,2023-03,Kent Police,Kent Police,0.173780,51.395468,On or near ,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
c987e7c29a9dcedc3b4faeea7c0ff6ba000ced4957c47eefa0711d3819da8560,2023-03,Kent Police,Kent Police,0.352464,51.384956,On or near Orchard Drive,E01024270,Gravesham 012C,Unable to prosecute suspect
94e099102678fe0472c17cdc009adae31ec54d78dc46f26fbcdc600313245ad6,2023-03,Kent Police,Kent Police,0.519388,51.382555,On or near Hamond Hill,E01016110,Medway 015D,Unable to prosecute suspect
0080ffbf26be84fb848f9e6ac071941311301cdaeeed1a29b6bf70ca983e9316,2023-03,Kent Police,Kent Police,0.270267,51.191603,On or near Tonbridge,E01024757,Tonbridge and Malling 013A,Unable to prosecute suspect
d073b51b463c43b2a3440e46dfeb65ae75fab8dd3ab6c4ebc6b8194fcf78c7e5,2023-03,Kent Police,Kent Police,0.192061,51.271076,On or near Bank Street,E01024471,Sevenoaks 012F,Further investigation is not in the public interest
a8edc04af08890859e56f15d9252b2906af120db6247f5347a365f3acbe9d89c,2023-03,Kent Police,Kent Police,0.594473,51.348261,On or near ,E01016105,Medway 036D,Unable to prosecute suspect
3ee96a157ed2ffe2e3b77714f37f9a9ff00ff640a0c2947ffd6d2b52c3f72da5,2023-03,Kent Police,Kent Police,0.213038,51.452585,On or near Creek Mill Way,E01024180,Dartford 003A,Unable to prosecute suspect
46a40dbffa2a600665cce5d6575f19440097766ad60dedfd299313fbefe327ec,2023-03,Kent Police,Kent Police,1.076542,51.274260,On or near Station Road East,E01024129,Canterbury 019B,Unable to prosecute suspect
c9013df63aa605ade389620cbf06c1105879dcbafc6c1092345eae681932ec7d,2023-03,Kent Police,Kent Police,0.519094,51.263810,On or near Howley Way,E01024374,Maidstone 009C,Investigation complete; no suspect identified
29ae85c047ccda22b4820b9c249114eac052763de665b550a8cedaeaa15f5767,2023-03,Kent Police,Kent Police,0.278587,51.210265,On or near Atkins Close,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
2054ac29edfa6596bf70b8ea720b8d48a1934ddb4798848106c32951c12543d7,2023-03,Kent Police,Kent Police,0.619466,51.171433,On or near Oak Court,E01024365,Maidstone 017B,Unable to prosecute suspect
03100d7320ead02c161986d6eea2c427525a8d9b1259145693d03abc71398219,2023-03,Kent Police,Kent Police,0.563018,51.275924,On or near Betony Gardens,E01024348,Maidstone 005D,Unable to prosecute suspect
bb16225a60c7353a2f2b492cef6d74e7ae0803f33aaf0c94d6a04f06813e69a5,2023-03,Kent Police,Kent Police,1.410334,51.376221,On or near William Avenue,E01024663,Thanet 006D,Unable to prosecute suspect
ec29e0f1e73323e66e5bd9f76b40dd104fa085b0bb8887c6a929f7bfbf9a12e6,2023-03,Kent Police,Kent Police,0.853104,51.139287,On or near ,E01023974,Ashford 007A,Unable to prosecute suspect
938708552342e74f00be2f57acd75cc28d352b6be01d69c291e06b59541b20af,2023-03,Kent Police,Kent Police,0.715897,51.236931,On or near Tolhurst Way,E01024362,Maidstone 011B,Further investigation is not in the public interest
d36cd833924ea133fa61dc472ae82ab328fffddc29021dc95b4de513d8c32134,2023-03,Kent Police,Kent Police,0.876965,51.329805,On or near Colegates Close,E01024622,Swale 016C,Investigation complete; no suspect identified
200f7d37e6061da02fb44f5b499c991186e88831328d5b54aad971b3648adcd2,2023-03,Kent Police,Kent Police,0.430512,51.304445,On or near Willowmead,E01024785,Tonbridge and Malling 003H,Unable to prosecute suspect
5d8e52804de6e044b95751ece7c571c5ea3682103adf53ae8a1475329649eaed,2023-03,Kent Police,Kent Police,0.565330,51.235572,On or near Reynolds Avenue,E01024388,Maidstone 015D,Unable to prosecute suspect
b64f7d524bbdc03cbce59160c82c876f4446aeedf66a8b424e8187b9fb4cdc15,2023-03,Kent Police,Kent Police,0.554785,51.236594,On or near Beaufort Walk,E01024390,Maidstone 013B,Suspect charged
406c9e75799238b0ce019d51c2205c9b70656df7675a6e62dc15676ea68d8402,2023-03,Kent Police,Kent Police,1.379975,51.377731,On or near Salmestone Rise,E01024695,Thanet 003C,Suspect charged
af811dae67153e51dcd167c2e752d52484e0a044b7b6692518513be460e208e9,2023-03,Kent Police,Kent Police,1.389666,51.391196,On or near Ethelbert Gardens,E01024657,Thanet 001A,Further investigation is not in the public interest
7cdc2b7d8da4877328099cf60279b887136b99bc5c1531c7045ac6e67939e5ea,2023-03,Kent Police,Kent Police,1.379975,51.377731,On or near Salmestone Rise,E01024695,Thanet 003C,Suspect charged
55d4fe6254682e093f0cfb2a46c964a62f869bc401ec067993b6152d3f433929,2023-03,Kent Police,Kent Police,0.284418,51.184879,On or near Tudeley Lane,E01024767,Tonbridge and Malling 012E,Unable to prosecute suspect
aaa84ce4fba178f1c86f33e345d01cdb370abe585e28851116d1931cf17b1232,2023-03,Kent Police,Kent Police,1.309733,51.128811,On or near ,E01024247,Dover 012D,Suspect charged
e243a292a20cc00d0e7a4169545abcf7b347313e54ec25d95bd5eb509f0f7666,2023-03,Kent Police,Kent Police,0.551159,51.390969,On or near Burnt Oak Terrace,E01016039,Medway 009D,Unable to prosecute suspect
a92ad10ef337afaf8cfdeccf10d51d044e29f029f8f29231281c0939117414c7,2023-03,Kent Police,Kent Police,0.518481,51.350063,On or near Brent Close,E01016123,Medway 033C,Unable to prosecute suspect
52a92f11c92b353cc4e28e7b540f83e3a446e87a01a8243e771ba6c57160d268,2023-03,Kent Police,Kent Police,0.972843,50.929379,On or near Pleasance Road South,E01024533,Shepway 013B,Unable to prosecute suspect
18f7dbdfea2234bb20bcba82fb4d675a01f8112d6b13d4d794090a07ccc0d2d2,2023-03,Kent Police,Kent Police,1.426562,51.336033,On or near Truro Road,E01024671,Thanet 016E,Unable to prosecute suspect
3d0786c6374b85cb1b98649ac9d08d89fdcaaf16f9f7ef3aa778f617acea9634,2023-03,Kent Police,Kent Police,0.373525,51.423086,On or near Elm Road,E01024305,Gravesham 011C,Investigation complete; no suspect identified
f2c38ceb0e13007c18487bf6b20118c7ed9babcb21d1d972ebd2ae881268ef73,2023-03,Kent Police,Kent Police,1.080680,51.276013,On or near ,E01032807,Canterbury 020F,Unable to prosecute suspect
30845fcbd75590e58289099298fad1458f550c3aa66123d7679f66bdf6b2ddb0,2023-03,Kent Police,Kent Police,0.878697,51.113097,On or near Orchid Court,E01032819,Ashford 009I,Unable to prosecute suspect
cee0bb2a08342441acc65fb64dc3c896586c0237d01b966849d4542fe7f9b02d,2023-03,Kent Police,Kent Police,1.421743,51.334951,On or near Wellesley Court,E01024667,Thanet 016D,Unable to prosecute suspect
23f6f7d5c9a2023d97cdd54c625a6cf7c46c08428cfbea24aad67abfb3befa90,2023-03,Kent Police,Kent Police,1.100943,51.360333,On or near Blean View Road,E01024065,Canterbury 004B,Unable to prosecute suspect
c7d60c7de829135a7a551a290b89b4beba23fd04b1b8fee8cad4b27a327ca8bf,2023-03,Kent Police,Kent Police,0.871752,51.150181,On or near ,E01024027,Ashford 005D,Offender given a caution
4c2489b96668b60337bef18f086fc85bcb4e8c29abaf601713ddad154527ca42,2023-03,Kent Police,Kent Police,0.620515,51.018717,On or near Lossenham Lane,E01024010,Ashford 013B,Investigation complete; no suspect identified
29100f390a58053c5859906f70fec8b369d8b75db6ba59631fb8a030d4c2d3c5,2023-03,Kent Police,Kent Police,1.178953,51.079381,On or near Alexandra Gardens,E01033212,Shepway 014C,Suspect charged
c362439f420a0686f249b8ecb8e376ddcd6295243be1ed26df9b6a4cea9e9919,2023-03,Kent Police,Kent Police,0.551841,51.379973,On or near Borough Road,E01016046,Medway 016B,Unable to prosecute suspect
297c0bcfb11d455e0312b8987b48e913747921df300f697a682fbc5e2ad34c02,2023-03,Kent Police,Kent Police,0.067434,51.204960,On or near Farmstead Drive,E01024427,Sevenoaks 014C,Unable to prosecute suspect
4b80cccf8aa77b5d125d873e5145faf3d6b1e4e6cb17f803daf12c25418b0817,2023-03,Kent Police,Kent Police,0.797740,51.421593,On or near The Maples,E01024585,Swale 003A,Unable to prosecute suspect
cc170e9b63d56bdfe3de40db0190e3c7022311b0dd92864c317437aa2d33f309,2023-03,Kent Police,Kent Police,1.174001,51.076296,On or near The Leas,E01033215,Shepway 014D,Suspect charged
0c1fff19e6a66aea0a75b24f5ff7e2cde9eb5b92f2d1a68acda69647aaa8e17e,2023-03,Kent Police,Kent Police,0.916067,51.135844,On or near Spire Court,E01024004,Ashford 006E,Investigation complete; no suspect identified
e261e60343ac5e1802a657d56f3d0ae374ed5465d01e0b9a2580c4002513678d,2023-03,Kent Police,Kent Police,0.916067,51.135844,On or near Spire Court,E01024004,Ashford 006E,Investigation complete; no suspect identified
6049a3ed41ab15b2b30e59418ed6a53e8b14c14801575935e46f0e394a93d623,2023-03,Kent Police,Kent Police,0.288342,51.259709,On or near Plaxtol Lane,E01024723,Tonbridge and Malling 006A,Local resolution
915e79758292b889ba98690e8eb8ec3271e6b14d2781408086fa148c5637f4a6,2023-03,Kent Police,Kent Police,0.572719,51.341473,On or near ,E01016052,Medway 035C,Investigation complete; no suspect identified
eef25cf537b90760f42390cd719cf320568a9e18586e9ef52f5e5874166e2bd0,2023-03,Kent Police,Kent Police,0.480395,51.402716,On or near ,E01016133,Medway 005A,Investigation complete; no suspect identified
ffaf7a41bcaf72fe8ef28dd55ee7448fbbffa7815110f4b2d9f43ba4c383787e,2023-03,Kent Police,Kent Police,1.250615,51.353367,On or near Bridges Close,E01024703,Thanet 014C,Unable to prosecute suspect
44e152f850b71f9718414fe153b24d50124df3b2ee20f1bfa75aac80fbbe819b,2023-03,Kent Police,Kent Police,0.744969,51.338649,On or near ,E01024608,Swale 010E,Investigation complete; no suspect identified
2e06923381922bd351fec33b310dcd5466a81bd4f5275af7dc696b585a6e0b15,2023-03,Kent Police,Kent Police,0.477462,51.317842,On or near Cork Street,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
d667d35524e829f6811caa54416a75b66a76c2a88c18b290967c2bd75c739328,2023-03,Kent Police,Kent Police,1.107147,51.273676,On or near Dorset Road,E01024045,Canterbury 016B,Unable to prosecute suspect
764d74f5235e5bc08cc143a3e1b88c8840f2936236a727bf08bca2ade966af79,2023-03,Kent Police,Kent Police,0.176859,51.311586,On or near Pilgrims Way West,E01024454,Sevenoaks 009E,Investigation complete; no suspect identified
d2cbb7b582a11dc24c903e47738bad5dc0d49f5f1894562c1c72dea12931b019,2023-03,Kent Police,Kent Police,1.183500,51.081965,On or near St Michael's Street,E01024504,Shepway 014A,Unable to prosecute suspect
be83a3e534c3db4b8b0a26ffe81d8c7b58f6478f6d5584b0ed23d65778ce1c0b,2023-03,Kent Police,Kent Police,0.513587,51.370862,On or near Beresford Avenue,E01016124,Medway 026C,Unable to prosecute suspect
0ea8d3f1d7c4b121fd594005f55edc41d8c8327f1f023140c907d081f7c6e5cb,2023-03,Kent Police,Kent Police,1.288347,51.153540,On or near Khartoum Square,E01024254,Dover 010E,Investigation complete; no suspect identified
b0516b049698d6dcafc07e402e78c563e88d5440897257d50fa341e261c26981,2023-03,Kent Police,Kent Police,1.387399,51.215018,On or near Bruce Close,E01024221,Dover 003C,Investigation complete; no suspect identified
ff5d0d7572ae812343e73af89b255f665ecc9f2e33700790e066fffbc7585eba,2023-03,Kent Police,Kent Police,0.533680,51.400711,On or near ,E01032798,Medway 007E,Investigation complete; no suspect identified
60c272d75ce3bef752e569a5cf1b1bb4fbf2885a952ccc8d4f450308cfa020d7,2023-03,Kent Police,Kent Police,0.281240,51.216140,On or near York Parade,E01024777,Tonbridge and Malling 009E,Investigation complete; no suspect identified
f8c143505effc9e417c813f9984b20a44b279fe36a49a8572a067bd3b9f7b234,2023-03,Kent Police,Kent Police,0.251964,51.443346,On or near Alamein Gardens,E01024170,Dartford 006B,Unable to prosecute suspect
d8dddcdf0b0691f71b8d5a11278034d6c18ed31c7559304d1bf02640c2e74f5e,2023-03,Kent Police,Kent Police,0.372904,51.442488,On or near West Crescent Road,E01024295,Gravesham 002E,Investigation complete; no suspect identified
35feb32a0ad46b80c1d020526085266f580c33481ac86903bfd3e1f01b452a7a,2023-03,Kent Police,Kent Police,0.549871,51.378667,On or near Kimberley Road,E01016047,Medway 016C,Investigation complete; no suspect identified
6f17c26d6954a2e020a274cead0e74afcd90ac52c93d0a639364b4a5df317c5b,2023-03,Kent Police,Kent Police,0.354424,51.443553,On or near Burch Road,E01032799,Gravesham 002F,Investigation complete; no suspect identified
b291d06e5e8fa2fc53c68ed8da7ee5b6368ef43689d4db754d3b701f39e297a3,2023-03,Kent Police,Kent Police,0.604533,51.343369,On or near Bayswater Drive,E01016107,Medway 032D,Unable to prosecute suspect
c2ec67d53888c2ba5bde0d0d64111a167c2b91cc10a25194167d1b07d84da2b2,2023-03,Kent Police,Kent Police,0.262381,51.207090,On or near Maple Close,E01024734,Tonbridge and Malling 010A,Investigation complete; no suspect identified
6b3499f4fcbb7a02357c527c7cd922b5d8511ff85e1aaeb6d96df85933a13069,2023-03,Kent Police,Kent Police,0.251964,51.443346,On or near Alamein Gardens,E01024170,Dartford 006B,Unable to prosecute suspect
a8e6e43004159288b7b02a745157730e9fe4929f59ee97fec49201e474f96b16,2023-03,Kent Police,Kent Police,0.334192,51.226832,On or near Tainter Road,E01024747,Tonbridge and Malling 008D,Investigation complete; no suspect identified
f083971d75af516c5edb8bebe346eb5c347b98cb1bf7339c14d70e1bf19878d8,2023-03,Kent Police,Kent Police,0.522001,51.276833,On or near Week Street,E01033090,Maidstone 004F,Unable to prosecute suspect
