Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bef609f3dc4df0cd414fbf6fbb6cb63b51fcd9c03084fe05c36e9023375273e8,2023-03,West Yorkshire Police,West Yorkshire Police,-1.728472,53.806595,On or near Sturges Grove,E01010832,Bradford 035E,Local resolution
6335e1bfae07628d03c89cde99b7771f61917ace8d1d14fefaf8953bd1e4180d,2023-03,West Yorkshire Police,West Yorkshire Police,-1.419387,53.700579,On or near King Edward Street,E01011819,Wakefield 016E,Local resolution
7ee9bca6eafd0e14bbb55adf641dc51786337f68bb98ad1dfab84d50214b427b,2023-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
7ee9bca6eafd0e14bbb55adf641dc51786337f68bb98ad1dfab84d50214b427b,2023-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
5875c35f4fce5876f418eb2741a91961b522ae535c59c4bfb8257ebd4c05de3d,2023-03,West Yorkshire Police,West Yorkshire Police,-1.497774,53.678759,On or near ,E01011916,Wakefield 017D,Local resolution
bd61fab6f17320680277a29000506ee021ac14de25ff27e70c37c7340387b310,2023-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
1f91c20e858605dce24b3b25adff34977bd657a92ad6752872daa63b93050fee,2023-03,West Yorkshire Police,West Yorkshire Police,-1.873046,53.716469,On or near Alzaman Villas,E01010974,Calderdale 016C,Local resolution
c9811cf6e2444e5401bba3aa6c907c93cf0e2d1c5e2776820e927b797f26069e,2023-03,West Yorkshire Police,West Yorkshire Police,-1.812418,53.638642,On or near Park Road West,E01011079,Kirklees 047A,Local resolution
4e463a353a83bec2c1965924f2f6317a09b51b1e140c6fd17974f05ca73431b6,2023-03,West Yorkshire Police,West Yorkshire Police,-1.518648,53.677613,On or near Manor Road,E01011907,Wakefield 028D,Suspect charged
cc25dd3a7400bba4f8cdda4adcbd98f3aa97920c42c87abdbc9f9768627f72b5,2023-03,West Yorkshire Police,West Yorkshire Police,-1.545615,53.795337,On or near Mill Hill,E01033010,Leeds 111B,Local resolution
932da73a84accabe6fe6aa33ba68264c5293c956953307eed2811405e6a283a4,2023-03,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Local resolution
932da73a84accabe6fe6aa33ba68264c5293c956953307eed2811405e6a283a4,2023-03,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Local resolution
932da73a84accabe6fe6aa33ba68264c5293c956953307eed2811405e6a283a4,2023-03,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Local resolution
32b039975085051fa970ac781a4b7c8fb2f0fa22390eac45d7d35093a7191652,2023-03,West Yorkshire Police,West Yorkshire Police,-1.509812,53.811465,On or near Strathmore Drive,E01011432,Leeds 053B,Local resolution
1fb9bec08722904b5f24d2543dbe2838839535cca5bd2d7a937786e064ed1def,2023-03,West Yorkshire Police,West Yorkshire Police,-1.768207,53.746611,On or near Whytecote End,E01010868,Bradford 061A,Local resolution
cc012d07846e74360bd09ebeaed826cebcd65006b1f9d9ad3497ba2aaa77ec88,2023-03,West Yorkshire Police,West Yorkshire Police,-1.506882,53.680228,On or near ,E01011907,Wakefield 028D,Suspect charged
8b16348553f452230c6aa2d9c940922ecdce258be337335576958604d6626bf2,2023-03,West Yorkshire Police,West Yorkshire Police,-1.506882,53.680228,On or near ,E01011907,Wakefield 028D,Suspect charged
d0a578fb10dcc38ea8eab4156be17d4b2990c8801f358d460ffaa5d7f658ad19,2023-03,West Yorkshire Police,West Yorkshire Police,-1.490105,53.680695,On or near John Street,E01011916,Wakefield 017D,Local resolution
8a9d0366eeec318340ed4797d026c6148cddc6d677736dc8daf5d78623d9f2e0,2023-03,West Yorkshire Police,West Yorkshire Police,-1.417441,53.699940,On or near Cheapside,E01011819,Wakefield 016E,Local resolution
c6dccc10bcf643f21046c89194e4f075b78ebb91972ff67465e78a7171027d09,2023-03,West Yorkshire Police,West Yorkshire Police,-1.857633,53.685847,On or near B6112,E01010898,Calderdale 026C,Local resolution
cc50afc534abef51e5b48a1bdeb226b53aa88f5ffae79327c08eb88219fe54fd,2023-03,West Yorkshire Police,West Yorkshire Police,-1.628833,53.814669,On or near Bellmount Close,E01011323,Leeds 051A,Suspect charged
331582c2fa12d7bf9b89e0b05fdf8e244dd6d2d0f2000dd90700ac9589e7b6a8,2023-03,West Yorkshire Police,West Yorkshire Police,-1.678635,53.868147,On or near Granville Terrace,E01011269,Leeds 011B,Local resolution
86c030fab172baa7d4b2aa1e6155a54517fe81a535c21e4d26133a4cb2c5fb9b,2023-03,West Yorkshire Police,West Yorkshire Police,-1.466346,53.824779,On or near Ramshead View,E01011659,Leeds 035C,Local resolution
74808a98435096c6b7411a6910aa45cab12a419760667ad274af505ef683f764,2023-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
a50468d61052002f5103639c7e78899613a108813338af68b73e433598441059,2023-03,West Yorkshire Police,West Yorkshire Police,-1.460368,53.821769,On or near ,E01011661,Leeds 035D,Local resolution
f3d9e849217e21a944092c9ae6cdd03a2e7c0f355bca0a3f3897a9aab76001df,2023-03,West Yorkshire Police,West Yorkshire Police,-1.497774,53.678759,On or near ,E01011916,Wakefield 017D,Local resolution
3495295bdb69bc92278b7b7b88422dc7a891fb74a3332d156b3f5920817d759d,2023-03,West Yorkshire Police,West Yorkshire Police,-1.499121,53.678756,On or near Ings Road,E01011916,Wakefield 017D,Local resolution
f42e51b8ac60f843ad1d9129c90ab5c00a59490b1c5cac84407be15e53b64ea3,2023-03,West Yorkshire Police,West Yorkshire Police,-1.791852,53.834692,On or near Ferncliffe Road,E01010785,Bradford 018D,Local resolution
a8f6fc7401bcc44a202f93ce41dedc178df3f40e655d0622182574f0d5d6295d,2023-03,West Yorkshire Police,West Yorkshire Police,-1.572490,53.777794,On or near ,E01011369,Leeds 090E,Local resolution
e1f14f2eacf50b3c447db27abb9e10a16bece8a8a8f9217d18f02a31f2b5ab5a,2023-03,West Yorkshire Police,West Yorkshire Police,-1.495161,53.685353,On or near ,E01011916,Wakefield 017D,Local resolution
7d31a340f60e1b00a743dd9bd60314deaad004e9af1419ca2d30a516a648382e,2023-03,West Yorkshire Police,West Yorkshire Police,-1.838548,53.640118,On or near ,E01011147,Kirklees 041B,Local resolution
12586b5f780e40a095e3e83305111f62becdb65cf393ba6ca63949322b918a6a,2023-03,West Yorkshire Police,West Yorkshire Police,-1.573788,53.809111,On or near Beamsley Place,E01011447,Leeds 054C,Local resolution
02b1a96f7c43ce68ba84701a192b41dde7e3c80565e4cabe116851a9e2e8a9c3,2023-03,West Yorkshire Police,West Yorkshire Police,-1.540776,53.799860,On or near ,E01033010,Leeds 111B,Local resolution
4af2679509da264313d8fb2c5097ecaff013642a0163c93ddc4b8dff9f4cc76f,2023-03,West Yorkshire Police,West Yorkshire Police,-1.772243,53.838818,On or near Old Glenaire Court,E01010571,Bradford 016C,Local resolution
c2ede3bc98de117140d8b1e53553c1e227d4bd30b993c4486ab47d63828e6d66,2023-03,West Yorkshire Police,West Yorkshire Police,-1.553354,53.817027,On or near Burchett Terrace,E01011669,Leeds 110F,Local resolution
8c50ddb81542b8b091d3ed1cb6923e3e77a3be1340f9a8097ee8633d5a4ac659,2023-03,West Yorkshire Police,West Yorkshire Police,-1.785218,53.645886,On or near ,E01011107,Kirklees 029D,Local resolution
c6e5c334b5346c2f33a077febcb8b4cc9bb53b6d40dd1ae9a2fca7efa5f4f4fd,2023-03,West Yorkshire Police,West Yorkshire Police,-1.743180,53.790251,On or near Dryden Street,E01010613,Bradford 045B,Local resolution
a554f49e0bc93ebcb0a5775e956169cff8d64b945cf540d2d7080f2ae1f4fb0b,2023-03,West Yorkshire Police,West Yorkshire Police,-1.717186,53.789033,On or near Lilac Grove,E01010611,Bradford 046C,Local resolution
4e8e36bdb5c65e4ee1fbe9ab021b3afffa24c3c2c714baa285090928967a8150,2023-03,West Yorkshire Police,West Yorkshire Police,-1.562366,53.787364,On or near Domestic Street,E01033013,Leeds 082E,Offender given a caution
4e9fef8d557528f57b55998f4fe82e2a86bde22740b553b253a7ff8351899a0a,2023-03,West Yorkshire Police,West Yorkshire Police,-1.495006,53.684868,On or near ,E01011916,Wakefield 017D,Local resolution
4e9fef8d557528f57b55998f4fe82e2a86bde22740b553b253a7ff8351899a0a,2023-03,West Yorkshire Police,West Yorkshire Police,-1.495006,53.684868,On or near ,E01011916,Wakefield 017D,Local resolution
9e7872e0e5942e88c7b9d81b9ea6a12d78429aa540fd54fc6d31d4dadd4db512,2023-03,West Yorkshire Police,West Yorkshire Police,-1.671661,53.812915,On or near Andrew Square,E01011592,Leeds 039D,Local resolution
58f8cec997678d508c08222b09e40cf2da83966023038ff42673e2e803b9ba11,2023-03,West Yorkshire Police,West Yorkshire Police,-1.618684,53.776546,On or near Coach Road,E01011738,Leeds 083D,Local resolution
2e27b36b626c5b35d497cce2329fa383f8c39ca4194e8a50fda3a355f82d3d40,2023-03,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Local resolution
44aa4f441f195fbd103cf37532f03badd374ff09431f1589f8ce4276feaa7314,2023-03,West Yorkshire Police,West Yorkshire Police,-1.751417,53.793594,On or near Broadway,E01033690,Bradford 039G,Local resolution
936b79148e0e7c39b7ba5ac652941a06f2e68e7df6997ae0d788e02a007125ce,2023-03,West Yorkshire Police,West Yorkshire Police,-1.541307,53.795006,On or near ,E01033016,Leeds 111E,Suspect charged
6058e5618f30aaad49de57cd28038b0736c5e452ad0a89191bfeb6b06ea7bdd1,2023-03,West Yorkshire Police,West Yorkshire Police,-1.857636,53.685030,On or near Back Queen Street,E01010898,Calderdale 026C,Suspect charged
927b6983215c00425fe3b5f3abb7916419dbe06ab432750ad79a6a9998bd67a7,2023-03,West Yorkshire Police,West Yorkshire Police,-1.626579,53.664821,On or near Chapel Close,E01011263,Kirklees 024F,Local resolution
e9e8a939e811ec109346071d5d959bae28850c7fdba12913f9aa8702402ea9f9,2023-03,West Yorkshire Police,West Yorkshire Police,-1.723996,53.775918,On or near School Street,E01010614,Bradford 046D,Local resolution
9843df469e02df847bdde529f7d4d4816f923b76223e4bc52576a44866be00c4,2023-03,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Local resolution
96d07b4800d0806c93651a07ab316d9c9f56522451530ee55197525b697ce5c8,2023-03,West Yorkshire Police,West Yorkshire Police,-1.546359,53.796697,On or near Lower Basinghall Street,E01033010,Leeds 111B,Local resolution
96d07b4800d0806c93651a07ab316d9c9f56522451530ee55197525b697ce5c8,2023-03,West Yorkshire Police,West Yorkshire Police,-1.546359,53.796697,On or near Lower Basinghall Street,E01033010,Leeds 111B,Local resolution
ae37e8eaa52f6fa6d8153f9bbe34b4307bacd5c712cdf1ba01345f8eff2d1af2,2023-03,West Yorkshire Police,West Yorkshire Police,-1.534339,53.794979,On or near ,E01033011,Leeds 111C,Local resolution
ed91ef4609fdfef594e419dd157cd6e8d8f6fd65f5b8b3c6ad683d349142653b,2023-03,West Yorkshire Police,West Yorkshire Police,-1.481138,53.798051,On or near Appleby Place,E01011616,Leeds 072A,Suspect charged
d6ce80b9e9fb66d1ff2ec116bd664c85d247ec6ef7847c1807a1c9bd8ba20f04,2023-03,West Yorkshire Police,West Yorkshire Police,-1.462453,53.839296,On or near Red Hall Approach,E01011714,Leeds 029A,Local resolution
2c5ee6757a2769762425d3baaf348e670c496f3303ff9ce166cd6df2dd36bd4e,2023-03,West Yorkshire Police,West Yorkshire Police,-1.657343,53.689460,On or near Beaver Drive,E01011139,Kirklees 019B,Suspect charged
ac534d9edb716ea8ecefc48fe0fc0e43fa03fb104c76ba51b36667d36f2b42ca,2023-03,West Yorkshire Police,West Yorkshire Police,-1.513850,53.676228,On or near ,E01011907,Wakefield 028D,Local resolution
979b8917047534ca13c5afac3aae1c12fc05f86e2d03176d44ab2f0a3cb9c691,2023-03,West Yorkshire Police,West Yorkshire Police,-1.513850,53.676228,On or near ,E01011907,Wakefield 028D,Local resolution
492b49fffdd602e315bd2f0db8e8b90ee43d0c906a6cd06d0a71f87a88bda1c4,2023-03,West Yorkshire Police,West Yorkshire Police,-1.559446,53.782131,On or near Recreation Avenue,E01011368,Leeds 082C,Local resolution
13068cadb815ce645dcaa08a9a2696facca4d51bf371b26d0dda1cb6fef2dd7b,2023-03,West Yorkshire Police,West Yorkshire Police,-1.505521,53.677847,On or near Colinsway,E01011907,Wakefield 028D,Local resolution
942b862fa996b674a13ef4cda17d246eaf2c4feb74a4b963944b9ec732d6397e,2023-03,West Yorkshire Police,West Yorkshire Police,-1.592479,53.796872,On or near Pinfold Lane,E01011292,Leeds 071B,Suspect charged
5923942900cc501bdd12866663b486be02239cd0d7cbd22c5b00d704e2238a91,2023-03,West Yorkshire Police,West Yorkshire Police,-1.604975,53.798253,On or near Back Moorfield Terrace,E01032608,Leeds 067K,Local resolution
d05c09ffe25e354cef42a340fa5f8f7a75b2ab8756ff1999d384b44b03ae8d36,2023-03,West Yorkshire Police,West Yorkshire Police,-1.751417,53.793594,On or near Broadway,E01033690,Bradford 039G,Local resolution
8305abdb188e7ecd9632ece6e988af9349d77f0dc029dcec738eeeffb1bd7e45,2023-03,West Yorkshire Police,West Yorkshire Police,-1.557779,53.779060,On or near Barton Hill,E01011373,Leeds 085C,Local resolution
b41946936c013ea1fbe8e94a874f156ba2ef02ad7c818ae4e345b1cc0942e483,2023-03,West Yorkshire Police,West Yorkshire Police,-1.545615,53.795337,On or near Mill Hill,E01033010,Leeds 111B,Local resolution
a26a6a838fecdd6f3eaee035cc4b61783dd16c60d19a3fc095484904cba7aaac,2023-03,West Yorkshire Police,West Yorkshire Police,-1.755670,53.801009,On or near Inkersley Road,E01033693,Bradford 039J,Local resolution
531707a74fc5d5b099c6e57d52c280af3954123f5bf010c1ee4ebbefb8d6eb55,2023-03,West Yorkshire Police,West Yorkshire Police,-1.611628,53.694246,On or near Ripon Road,E01011129,Kirklees 018F,Suspect charged
26536f41928b9bdab3eff6e1d20cffcf03b5db277b213b51723f05b4da7f76f3,2023-03,West Yorkshire Police,West Yorkshire Police,-1.573634,53.788295,On or near Copley Hill Way,E01011363,Leeds 071E,Suspect charged
26536f41928b9bdab3eff6e1d20cffcf03b5db277b213b51723f05b4da7f76f3,2023-03,West Yorkshire Police,West Yorkshire Police,-1.573634,53.788295,On or near Copley Hill Way,E01011363,Leeds 071E,Suspect charged
89a1e6ab3dbdf77d484d9270300082fe6f381d6b0b0a1680d88f069fe046e80f,2023-03,West Yorkshire Police,West Yorkshire Police,-1.631662,53.819369,On or near Ganners Walk,E01011325,Leeds 046B,Local resolution
4f824bccf71e6ad0eacfd0414cd46562cd2e396e0750a01d3c5a1b75a669cd02,2023-03,West Yorkshire Police,West Yorkshire Police,-1.715107,53.784561,On or near Winchester Gardens,E01010611,Bradford 046C,Suspect charged
0ac6fadf3419f08a96a52378321680be7230105cfdc8f20b8afffbb5f2369223,2023-03,West Yorkshire Police,West Yorkshire Police,-1.553842,53.844092,On or near ,E01011559,Leeds 018C,Local resolution
901b05d87163cce7ab3fc8e17c42906fdc740ef98f2dc8a6f677342fbc761944,2023-03,West Yorkshire Police,West Yorkshire Police,-1.752853,53.792204,On or near Norfolk Gardens,E01033690,Bradford 039G,Suspect charged
4800686319c17b986c47895b28509ca8eec86ba6d7625c53bc67ce53ec47f89a,2023-03,West Yorkshire Police,West Yorkshire Police,-1.643341,53.719296,On or near Centenary Way,E01011029,Kirklees 010B,Local resolution
70d78556726ae9de27c532298fcf00911ecbb4eb48ad5d6d1795ed1346b2fd0f,2023-03,West Yorkshire Police,West Yorkshire Police,-1.661875,53.709687,On or near Tidswell Street,E01011157,Kirklees 011A,Local resolution
3023f8b4a94f18917fcc6f363ee8dbb48605f3979cd6955577e4e3b4d8ee6a15,2023-03,West Yorkshire Police,West Yorkshire Police,-1.713429,53.794750,On or near Thornbury Street,E01010623,Bradford 042D,Local resolution
2163c8dcbe9412bb6c19a6d548943d4281b333457cde5668cb830351ead0805a,2023-03,West Yorkshire Police,West Yorkshire Police,-1.560319,53.793037,On or near Whitehall,E01033013,Leeds 082E,Local resolution
51296534d5472b85bcdaa2566b65eb011c22f85283c8493ad4ae1883eb0a6a3e,2023-03,West Yorkshire Police,West Yorkshire Police,-1.631217,53.759310,On or near Forest Bank,E01011519,Leeds 095A,Suspect charged
9d0b4019ff801f6419c540b092f2b1373b64e944abd5daaec8d0aa1c219138b2,2023-03,West Yorkshire Police,West Yorkshire Police,-1.631217,53.759310,On or near Forest Bank,E01011519,Leeds 095A,Suspect charged
473b77da71b3d5ba45c095fa390af723bb6db5a5823d60555f6cf72aa4e5e95d,2023-03,West Yorkshire Police,West Yorkshire Police,-1.774188,53.736889,On or near Hanson Court,E01010871,Bradford 061D,Local resolution
125d97d7791a14e872f5bb18318dd147e94fc71625e880ec721502f24ee4e24a,2023-03,West Yorkshire Police,West Yorkshire Police,-1.466346,53.824779,On or near Ramshead View,E01011659,Leeds 035C,Local resolution
bcbfcc6422aba22cdb7d5adb903e8a92c6b8e345fc7e61639ab10878cb3278a6,2023-03,West Yorkshire Police,West Yorkshire Police,-1.551468,53.810163,On or near Blenheim View,E01033005,Leeds 055H,Suspect charged
5c6f51ab1ba6f625d157887f9c50dad5f852b2b82660ad792234f2f5ee00ada7,2023-03,West Yorkshire Police,West Yorkshire Police,-1.546359,53.796697,On or near Lower Basinghall Street,E01033010,Leeds 111B,Local resolution
0fd0a82d24c6bc71d4c416bbcb95e918571c3e5edc58bfd16353f0c9d175f894,2023-03,West Yorkshire Police,West Yorkshire Police,-1.372175,53.713742,On or near Cornflower Mews,E01011775,Wakefield 024A,Local resolution
0a60a033406c361b1c070e80edc7fdc52c20ac7da9bb412eb785fdbf5fe220d1,2023-03,West Yorkshire Police,West Yorkshire Police,-1.710440,53.814372,On or near Oakdale Drive,E01010650,Bradford 027B,Suspect charged
0a60a033406c361b1c070e80edc7fdc52c20ac7da9bb412eb785fdbf5fe220d1,2023-03,West Yorkshire Police,West Yorkshire Police,-1.710440,53.814372,On or near Oakdale Drive,E01010650,Bradford 027B,Suspect charged
539510431d1401e6dd7d354a9caa009f055729a2b9fb23b045da58375796fb18,2023-03,West Yorkshire Police,West Yorkshire Police,-1.596562,53.871333,On or near ,E01032504,Leeds 007F,Local resolution
a11c9c29de24ffbb7973f00d8dc9efe4af179631774386a927ba36a9e0930db2,2023-03,West Yorkshire Police,West Yorkshire Police,-1.535628,53.740094,On or near Towcester Avenue,E01032495,Leeds 105E,Local resolution
e8d765ee40c810d8675aad575d4f81e94b6c722e64f8cbe6cc81deb18b4b7c46,2023-03,West Yorkshire Police,West Yorkshire Police,-1.535628,53.740094,On or near Towcester Avenue,E01032495,Leeds 105E,Local resolution
0ba89f1bdf5b1564b387fe7b8b5e41f3c61be11320eaf7c1c0611a2b1aeae704,2023-03,West Yorkshire Police,West Yorkshire Police,-1.602237,53.798855,On or near Saint Ives Mount,E01032608,Leeds 067K,Local resolution
d244a4e4e498460be9eb75b7fb80d940ce747fa25f7ea141f84a0a12ac9d8cd9,2023-03,West Yorkshire Police,West Yorkshire Police,-1.684107,53.761447,On or near ,E01010816,Bradford 057C,Local resolution
4ee490a5eebdb8cc10fd107e25903df888285b46b8ed840ad63fcee81eac35be,2023-03,West Yorkshire Police,West Yorkshire Police,-1.497774,53.678759,On or near ,E01011916,Wakefield 017D,Local resolution
d9697939f35e5034ba02444068f730401b441841f9b38b88cfee05583a61cf4e,2023-03,West Yorkshire Police,West Yorkshire Police,-1.505709,53.678976,On or near ,E01011907,Wakefield 028D,Local resolution
d8e820ec31503391d26d9a2f7ea25d820c5a5cf4600e35a493c471be823288f6,2023-03,West Yorkshire Police,West Yorkshire Police,-1.505709,53.678976,On or near ,E01011907,Wakefield 028D,Local resolution
4aee27f895c030d4f77d9c3c91e53bce6aae58ecdfd41a6cf7d41794ff2ed2c2,2023-03,West Yorkshire Police,West Yorkshire Police,-1.757051,53.656402,On or near Nether Crescent,E01011093,Kirklees 035A,Suspect charged
82d7bce90dd3c2cbb25562e51361248583f142e425109fd57588086999bd3893,2023-03,West Yorkshire Police,West Yorkshire Police,-1.347280,53.714724,On or near Durham Street,E01011749,Wakefield 005B,Suspect charged
