Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aed66c18d73d4935c9da3e598d3d895dec713b40134789c70c61cdcf6943f027,2023-03,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Unable to prosecute suspect
f2eb2aac58c2293e672527b752a97d79bec0a79b6b418d589efef5eefe90928e,2023-03,Surrey Police,Surrey Police,-0.476844,51.451295,On or near Argosy Lane,E01030745,Spelthorne 001C,Action to be taken by another organisation
081c0c82a3e02ec00efe52bc0e0ec13f361f58003e51a7e1159340330ca90840,2023-03,Surrey Police,Surrey Police,-0.578416,51.238482,On or near Bedford Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
f4397d694a261f9a848f33444f4063542076b4f5c47db1061dc2584d4bff195d,2023-03,Surrey Police,Surrey Police,-0.100405,51.148874,On or near Effingham Road,E01030819,Tandridge 011D,Investigation complete; no suspect identified
2d9101f2a63c769661f2bc6fc843446cab9d68e957a496231647dddd6606ccac,2023-03,Surrey Police,Surrey Police,-0.710351,51.239488,On or near Ash Green Lane West,E01030421,Guildford 014A,Investigation complete; no suspect identified
6f48169db7795e7b633ade42f96e214fd8a81615bdf46fc9effb48a688d56b1e,2023-03,Surrey Police,Surrey Police,-0.336563,51.303081,On or near Cleeve Road,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
1aa1f78902c2b8b2fcfa7a0e4f5f7473e884f044f6d36eb34626f187ecd6e15b,2023-03,Surrey Police,Surrey Police,-0.165212,51.172471,On or near ,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
337fca7076d74d98bf0fd5587a5f0c5edcd57bea95e1eec51c0177cfa47ffd8f,2023-03,Surrey Police,Surrey Police,-0.367142,51.225213,On or near Guildford Road,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
a6e39fc150654485099f83b50723533ed2a9227efd7589353ea620faf7f9dd7d,2023-03,Surrey Police,Surrey Police,-0.406925,51.385198,On or near Cromwell Close,E01030356,Elmbridge 008C,Investigation complete; no suspect identified
0e1cc1f535174095ad9b6d8a99ae478036f25120900b3a5ce25b7df2d0064ac2,2023-03,Surrey Police,Surrey Police,-0.229428,51.305701,On or near Marbles Way,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
7cf660f071d1360cc60e5a5e71fae3a68a0c432d9f55c9459e3335b0c214de54,2023-03,Surrey Police,Surrey Police,-0.497530,51.317756,On or near Elveden Close,E01030997,Woking 006D,Unable to prosecute suspect
c743c6085c82ea74f163d60a91e04eeabf1bb185ff1935d4289b6389fa1cd902,2023-03,Surrey Police,Surrey Police,-0.528889,51.433265,On or near New Road,E01030665,Runnymede 003C,Investigation complete; no suspect identified
b18bf1587d50628f2b1a1dc6ca17e83d5e18402ffe05f6d1b36d42f153153a51,2023-03,Surrey Police,Surrey Police,-0.122099,51.262491,On or near Warwick Wold Road,E01030815,Tandridge 008D,Investigation complete; no suspect identified
1796f82b1a1db3b681d2d6ae8bbe8c3a5ff60bc61802c26f077dbf3c1fb7050f,2023-03,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Unable to prosecute suspect
42b7e896733545c309762aeaa5df62b60efe7374b90cbe32f05e11138b991afd,2023-03,Surrey Police,Surrey Police,-0.602714,51.314023,On or near Inkerman Way,E01030962,Woking 009C,Further investigation is not in the public interest
261798a942002dc437cea098a733328304f88ba6a77b3e8d0c8ef04ce5195a27,2023-03,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Unable to prosecute suspect
edca0d6a3a9a95dfad3a8eea5c16cbacc8cb88e62d41d2320759fffe851b7688,2023-03,Surrey Police,Surrey Police,-0.421155,51.386362,On or near ,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
461afc5a04d51f69a71d6b96fa294aa6864294e16c534fd1234160a1ce1652cc,2023-03,Surrey Police,Surrey Police,-0.527127,51.425429,On or near Langton Way,E01030688,Runnymede 003F,Unable to prosecute suspect
dc6100e1f90afef4776b05de8fa113759d45639d01cf0c899f425aad8edc8615,2023-03,Surrey Police,Surrey Police,-0.511947,51.434004,On or near Tilly's Lane,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
920117d4a1937d19c9bf38a820ad769cae60e11b9ca9ecd310574f8968fe7cff,2023-03,Surrey Police,Surrey Police,-0.168908,51.242018,On or near Clarendon Road,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
f0e5a38161f14b61ee5f94167a5e46546a1f63fca4bd0bf2eb0a996fb81d872f,2023-03,Surrey Police,Surrey Police,-0.121849,51.203880,On or near Prince Of Wales Road,E01030817,Tandridge 011B,Investigation complete; no suspect identified
36c64dc049153ff3142295e5cbc3dde67784874d61fb0b444ac71343b10e0297,2023-03,Surrey Police,Surrey Police,-0.458677,51.434764,On or near Parkland Grove,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
7a5f93f36d411350f55819e7dec45d0f36f540bc58a94d6d9f9157c1dce208f5,2023-03,Surrey Police,Surrey Police,-0.089449,51.288015,On or near ,E01030847,Tandridge 005B,Investigation complete; no suspect identified
f5556ac8efedceca800d1fe6256dda78b370eaf749754e377f8955b5efea014e,2023-03,Surrey Police,Surrey Police,-0.556299,51.308883,On or near ,E01030972,Woking 011B,Unable to prosecute suspect
f1c033a197c400cc4d57e5945c90108974bc3cdb0b4dd8af8b5967fde3094955,2023-03,Surrey Police,Surrey Police,-0.074757,51.243915,On or near Ivy Mill Lane,E01030812,Tandridge 008A,Unable to prosecute suspect
303abd99e46e1314281831cb43d94baa0927ceb6a2252c99926cabfdae38c8d5,2023-03,Surrey Police,Surrey Police,-0.748964,51.337292,On or near ,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
17818b686a846946b93b3ea9014cbb2203ee0da4d751c8fa01c1dbb56d205438,2023-03,Surrey Police,Surrey Police,-0.422555,51.386201,On or near Wellington Close,E01030360,Elmbridge 007D,Unable to prosecute suspect
b8440e980d1602643e09d1be31adecc2ae18fabbc220d93dc8310d398fec8692,2023-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f988de355e07d9a5557798faf753e3ebe0fa74dc5fca0e916bcebd817830d318,2023-03,Surrey Police,Surrey Police,-0.101292,51.514770,On or near Amen Court,E01032739,City of London 001F,Suspect charged
5c51e61ffc1f4732ea6037c44dd725b26a03248af496b77165688327b19bd750,2023-03,Surrey Police,Surrey Police,-0.805900,51.219631,On or near Old Park Lane,E01030885,Waverley 003B,Investigation complete; no suspect identified
a316de3b841c7fca4216195915202746dcb4b5a1feee4e6623c3d74e0d8c6a0f,2023-03,Surrey Police,Surrey Police,-0.372835,51.406294,On or near Wilton Gardens,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
0f2bd66fe226ee2d054a8351e9187a0a4b83137422b7f01cfa69abdf8bfa5b08,2023-03,Surrey Police,Surrey Police,-0.508465,51.359765,On or near Kemble Avenue,E01030661,Runnymede 009D,Investigation complete; no suspect identified
e6e91b83d5b534d7485ba06f95d31f09bf5815937d77ce2c53280f2b4f15a084,2023-03,Surrey Police,Surrey Police,-0.377366,51.395674,On or near Fleet Close,E01030334,Elmbridge 003A,Unable to prosecute suspect
5fa3ec4598ab4787f5fa484d5d87bd0f3836f9ff94a273ac3a21b9df63c2e9e6,2023-03,Surrey Police,Surrey Police,-0.480749,51.438154,On or near ,E01030708,Spelthorne 003B,Unable to prosecute suspect
19e325b3a0c2fc4de150bb1c80882cb51cde46a1ba39f8d7527a1dd85672501e,2023-03,Surrey Police,Surrey Police,-0.538053,51.339914,On or near Martyrs Lane,E01030965,Woking 003C,Investigation complete; no suspect identified
53d0c7a375ce55a18e32280fd127446c9277735650ecc5ac0b96b52fd6ccd389,2023-03,Surrey Police,Surrey Police,-0.495333,51.142562,On or near St James's Place,E01030875,Waverley 013F,Investigation complete; no suspect identified
f8cdff588611b216d5c2c5ecc0f0ff949c47d8a7079d5a02b1a483d68a4f874c,2023-03,Surrey Police,Surrey Police,-0.001456,51.254486,On or near Old Lane,E01030839,Tandridge 006F,Investigation complete; no suspect identified
54363ee0799155a05ca9d3b6c782a8fb3c0ef08361d396f1f4c7a98fd18f8c4b,2023-03,Surrey Police,Surrey Police,-0.717928,51.263761,On or near Heather Close,E01030430,Guildford 004E,Investigation complete; no suspect identified
fad5f5840f42cabcf38e796e65a895a7256410975cbc727a8913dec88ca1d125,2023-03,Surrey Police,Surrey Police,-0.569929,51.256714,On or near Waterside Road,E01030484,Guildford 007D,Investigation complete; no suspect identified
0a683eb54902a6f0cd6c9eea0461a24865fde9f151112c2471856027a9cfc5fb,2023-03,Surrey Police,Surrey Police,-0.573209,51.317372,On or near Bridge Mews,E01030954,Woking 008A,Investigation complete; no suspect identified
2c90cd85bd8f2a9a185574b8cb08f98e797a179e9cac6fec99a4d7e4dd23d67f,2023-03,Surrey Police,Surrey Police,-0.576937,51.237646,On or near Onslow Street,E01030452,Guildford 015A,Unable to prosecute suspect
b1ac24b9c76593393f8dbd0dc0d1693b948ecad3f94c16fb07d6e049536c3f4a,2023-03,Surrey Police,Surrey Police,-0.474728,51.453920,On or near Hannibal Road,E01030746,Spelthorne 002D,Unable to prosecute suspect
8627fcd1f38c7136cbd0cf047494172ac1e6db606e0db3a4cf51779358d1dacb,2023-03,Surrey Police,Surrey Police,-0.333319,51.377556,On or near Cumberland Drive,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
304a0ee03971cc2fec9c47e5878290d265be8743468c1c11fe267fb1f25243d2,2023-03,Surrey Police,Surrey Police,-0.267707,51.334609,On or near Waterloo Road,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
8c1a64f6355b032cda0c5a48a6dcbe7c47d10538508a8b5dc7ec75b626978ca7,2023-03,Surrey Police,Surrey Police,-0.176673,51.239846,On or near ,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
903b399b8c915cf3469e637f18889e53d0c812e34ae3b2e9000d630bfc1a8add,2023-03,Surrey Police,Surrey Police,-0.382680,51.287289,On or near Bracken Close,E01030517,Mole Valley 006B,Investigation complete; no suspect identified
c0d4120b46e0e514ffef2cc135bb3099964f61726ffb2cdc7bb534623bf5c952,2023-03,Surrey Police,Surrey Police,-0.267727,51.334070,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
b0c09a60bd27cee5bd048bdc2fa5ffb0c5c417dd2c709fa02f6a03e17ba0ceb1,2023-03,Surrey Police,Surrey Police,-0.438334,51.424234,On or near Tudor Road,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
b8ef8031ce7fe7d7a0294bf02bc0b4076a567610708b7dd2437e4cd00f5059d7,2023-03,Surrey Police,Surrey Police,-0.571627,51.259244,On or near Whitemore Road,E01030482,Guildford 007B,Investigation complete; no suspect identified
70c5c94a3dd1246c9f45a383bb10899046bea8f3055a174eef4ac9b8f262dba8,2023-03,Surrey Police,Surrey Police,-0.190770,51.308464,On or near Elizabeth Drive,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
67e4f403b4bfb535477e71a7e10b02ed9f810efc37fee4107f66505e275944d7,2023-03,Surrey Police,Surrey Police,-0.555397,51.320714,On or near Duke Street,E01030954,Woking 008A,Unable to prosecute suspect
e0e1e287c40a825057f1321ce7e6a19001105177f4f11a2e407ab357817eae4e,2023-03,Surrey Police,Surrey Police,-0.136017,51.261409,On or near Sandstone Close,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
3f9e02dedd3b96d9c771b264cd894d108b2fc0656bb5e162db3205c550b4b537,2023-03,Surrey Police,Surrey Police,-0.560295,51.400734,On or near Trumpsgreen Road,E01030690,Runnymede 005B,Local resolution
c526a3aeb505961e7a9a1f1c5c434895b84a452f18e8ba271510d16474be87ec,2023-03,Surrey Police,Surrey Police,-0.571137,51.256558,On or near Farm Close,E01030484,Guildford 007D,Unable to prosecute suspect
8b1c54236f562f69e992db3a70e868fdc5013e3139b0f5a9cb9049d254d26677,2023-03,Surrey Police,Surrey Police,-0.245055,51.356753,On or near Ewell Park Gardens,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
75bc8299902ee7baef646e7649c9c2364bf463e4f8d4525076bbcc87f5be29e5,2023-03,Surrey Police,Surrey Police,-0.552143,51.432170,On or near Fairhaven,E01030668,Runnymede 001B,Unable to prosecute suspect
ee42ba8967c99739d1000b769788e418c558ba033b9cbf11bb97e4f00f261bb1,2023-03,Surrey Police,Surrey Police,-0.552143,51.432170,On or near Fairhaven,E01030668,Runnymede 001B,Unable to prosecute suspect
c78fbec4dead0045e7fc85d39439a8867062b98bcb24d1d1468eedb3fa657553,2023-03,Surrey Police,Surrey Police,-0.505273,51.349733,On or near Kingston Rise,E01030696,Runnymede 010G,Unable to prosecute suspect
6b4ef438ae6ecedf21057e4f288a1e95c2f9eceedccd752fc8e1ac439b911fac,2023-03,Surrey Police,Surrey Police,-0.201801,51.233967,On or near Mulberry Close,E01030597,Reigate and Banstead 012C,Unable to prosecute suspect
cb5e056e2d05e95e57be1af1faa1c58bb8810f6bdeb7154543c8992a3cc95f60,2023-03,Surrey Police,Surrey Police,-0.266419,51.334289,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
7136915582d01952755214caccc1aa942ca79abbf3d3a6655432a8a1fb8eae26,2023-03,Surrey Police,Surrey Police,-0.201801,51.233967,On or near Mulberry Close,E01030597,Reigate and Banstead 012C,Suspect charged
903c211b59b30b22060856287c6bd51d0a0a067f6dd4b8b61f5f4a03c24fe280,2023-03,Surrey Police,Surrey Police,-0.186281,51.165256,On or near Malcolm Gardens,E01030531,Mole Valley 013D,Local resolution
6ac9da41bdcd1785d77264ccf21ce2258dda9475df1c07fc8f64b1c681d3336f,2023-03,Surrey Police,Surrey Police,-0.053558,51.307541,On or near Warren Park,E01030853,Tandridge 012B,Investigation complete; no suspect identified
cadd31dd8460db6c4039363d657ea5b566a1c8d792a1bfe2559ac58ad77f4e5f,2023-03,Surrey Police,Surrey Police,-0.267707,51.334609,On or near Waterloo Road,E01030411,Epsom and Ewell 008B,Further investigation is not in the public interest
2e3f78d456059a8d3d2c82ea55408283ecd360759be50c95d828c16a9488e563,2023-03,Surrey Police,Surrey Police,-0.371933,51.275287,On or near White Way,E01030520,Mole Valley 007A,Investigation complete; no suspect identified
a7c8ee9092b09a23103a0a8b38e586733243f91e48eb1165528a0361ab575b7b,2023-03,Surrey Police,Surrey Police,-0.214772,51.263383,On or near Dents Grove,E01030590,Reigate and Banstead 007B,Unable to prosecute suspect
f413282fa4b8273cb3939af2bf6c885663c50d720ababb09c17f7d4a2b78ac79,2023-03,Surrey Police,Surrey Police,-0.370374,51.141742,On or near Cathill Lane,E01030557,Mole Valley 012C,Unable to prosecute suspect
8235e264e78ff3632346bceb956687bf87c4f4cf87bc342fe74ff235c45916a6,2023-03,Surrey Police,Surrey Police,-0.664899,51.350690,On or near ,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
aa23592085649e57985fb60ed2ad34082948a44a01e342d2c983c9dcfebf4210,2023-03,Surrey Police,Surrey Police,-0.451648,51.260749,On or near A246,E01030441,Guildford 003A,Investigation complete; no suspect identified
56aaf02b283882442a9a4f98a5d339a8cad544f0bd8f200a9c3068f53a04098e,2023-03,Surrey Police,Surrey Police,-0.540659,51.264590,On or near Weybrook Drive,E01030434,Guildford 008A,Investigation complete; no suspect identified
0b9dc83fa5bf3cd7e0e618606ae8304a03dde17ff37065446f0d1f071e2c0c1a,2023-03,Surrey Police,Surrey Police,-0.575290,51.267319,On or near Oak Tree Close,E01030504,Guildford 005F,Investigation complete; no suspect identified
b73ee080f6b2a24eade38ec99396872abe973885b4757ff81d892ef41a34ceb8,2023-03,Surrey Police,Surrey Police,-0.182420,51.227795,On or near Ridgemount Way,E01030593,Reigate and Banstead 012A,Investigation complete; no suspect identified
be0b12ec268ed5a765004132e9f5fe7e798d179a41b556444f65030604181f46,2023-03,Surrey Police,Surrey Police,-0.375309,51.403433,On or near Sandringham Gardens,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
f7650428f5bb3d45edad269b0e9cd396225306d86809bdbb6a336b882ac1af00,2023-03,Surrey Police,Surrey Police,-0.456622,51.381727,On or near ,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
5a471997de4dfd976b20ccd36bdb5a8fe1079698aba17abf213780395ed00d5e,2023-03,Surrey Police,Surrey Police,-0.789743,51.233448,On or near Rushden Way,E01030891,Waverley 002A,Investigation complete; no suspect identified
3f78c6b54018ad1d891fbac9d6987586ca8630521bcde640c9417b9b72f1f462,2023-03,Surrey Police,Surrey Police,-0.799336,51.213790,On or near Downing Street,E01030885,Waverley 003B,Unable to prosecute suspect
c09e24197f0605eb250987b5d5ed3a217abe08b140476c21471fdd3d299fed70,2023-03,Surrey Police,Surrey Police,-0.485827,51.197583,On or near Ride Lane,E01030490,Guildford 018A,Local resolution
70aabeff89f9f5b1809cd10cb6b0db12ffcd4664951affc4f092ededa16788f0,2023-03,Surrey Police,Surrey Police,-0.603515,51.186358,On or near ,E01030916,Waverley 007A,Investigation complete; no suspect identified
c90ab418a0624a8670b619ff63f452398a3430106db5a7d5a74d986c4e7901b7,2023-03,Surrey Police,Surrey Police,-0.102320,51.292028,On or near Stanley Street,E01030857,Tandridge 003D,Further investigation is not in the public interest
5d411c9e9337761bb3b1b5390882eb2ffdd046ff44ab4f345daca2a39be9056b,2023-03,Surrey Police,Surrey Police,-0.369510,51.408433,On or near Victoria Avenue,E01030330,Elmbridge 001A,Unable to prosecute suspect
6bc7b0e5460340afcb2a5dbcedb32b31abdcd9997ca8300fe7f40abcc77e0ffe,2023-03,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
904e3db2fc2305d1513f4d37711e7537a4958a362b3031cdb24986de3504d7b2,2023-03,Surrey Police,Surrey Police,-0.569482,51.246628,On or near Lido Road,E01030438,Guildford 013A,Investigation complete; no suspect identified
c56eb41443819cb1c622ddd02437d329ae6b8c508307b37dab8935fa033116fc,2023-03,Surrey Police,Surrey Police,-0.303511,51.316680,On or near Rutland Close,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
a9c4754d30870a1c172f0d85fbe06f193b988d96e93bc4840213f3858f90759f,2023-03,Surrey Police,Surrey Police,-0.284511,51.359775,On or near Collier Close,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
b1ad817fcd58b4ff393adce5c54fc22d497c3ff6115e9f16f991faeb620425f9,2023-03,Surrey Police,Surrey Police,-0.583100,51.340072,On or near Mount Road,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
75a39e65080c052d036adcb9185a3c39eebdf4a6338f78a6c641754639953a33,2023-03,Surrey Police,Surrey Police,-0.492788,51.376164,On or near Dudley Close,E01030649,Runnymede 007C,Investigation complete; no suspect identified
8ea51e7fbb24d0ff440364861d76b0776cda945eab06db5bd8aa02fb7ba2cb16,2023-03,Surrey Police,Surrey Police,-0.549370,51.304301,On or near Shackleford Road,E01030995,Woking 011E,Further investigation is not in the public interest
6afe9a5b770d705485ee5ca5d09eb12f71b9ec6aa4f43af62224b7fbf4be30c3,2023-03,Surrey Police,Surrey Police,-0.744093,51.337628,On or near High Street,E01030800,Surrey Heath 005E,Unable to prosecute suspect
7a8b8f93e9d7d884e07372ec2d519163a3b6fc25b384caa0dbe07290bd603bcc,2023-03,Surrey Police,Surrey Police,-0.241373,51.345628,On or near Station Approach,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
