Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8257aeed95154bec15f80ea3fd1cc14beab764663128909a105da8c7deaef20,2023-03,North Wales Police,North Wales Police,-3.102803,53.167149,On or near Mold Road,W01000250,Flintshire 014B,Investigation complete; no suspect identified
8e405250a90aecc707357985d114f9080846cdd89ed986df085755c060662f62,2023-03,North Wales Police,North Wales Police,-3.495182,53.317464,On or near Wellington Road,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
9599f9f2c7d0e654c2cfa0354b04657052bdeb9ab378a7695d055ce75b45de27,2023-03,North Wales Police,North Wales Police,-3.749866,53.307139,On or near Craig Wen,W01000158,Conwy 004D,Investigation complete; no suspect identified
0e2972c8022eeed73225eda00677237a37a685288452ad1444f1b9f781643da3,2023-03,North Wales Police,North Wales Police,-3.126876,53.241472,On or near Cae Petit,W01000293,Flintshire 004D,Unable to prosecute suspect
b0213d53369402ecb39f12dc2d4d24129e7f554064dbb7db2a8be5b01df3dc2e,2023-03,North Wales Police,North Wales Police,-3.492806,53.316496,On or near ,W01000240,Denbighshire 004E,Suspect charged
b0213d53369402ecb39f12dc2d4d24129e7f554064dbb7db2a8be5b01df3dc2e,2023-03,North Wales Police,North Wales Police,-3.492806,53.316496,On or near ,W01000240,Denbighshire 004E,Suspect charged
b0213d53369402ecb39f12dc2d4d24129e7f554064dbb7db2a8be5b01df3dc2e,2023-03,North Wales Police,North Wales Police,-3.492806,53.316496,On or near ,W01000240,Denbighshire 004E,Suspect charged
4d5d67bb3154560156f64b55df6f5a767ad5f06a5f14f17caae7c9b04f1565c4,2023-03,North Wales Police,North Wales Police,-3.653735,53.281947,On or near Gadlas Road,W01000164,Conwy 009F,Unable to prosecute suspect
4cef93850fc0f31a5d2e7e195034f721e9eff1a3462cd74027e3c01d4c5b48ab,2023-03,North Wales Police,North Wales Police,-3.007997,53.045958,On or near ,W01000350,Wrexham 011B,Investigation complete; no suspect identified
97c6bb78cfa12c2c2bfab67040d3556ded418ebd8b02c243167713bf6d6a7cf8,2023-03,North Wales Police,North Wales Police,-3.668558,53.290109,On or near Abergele Road,W01000163,Conwy 009E,Investigation complete; no suspect identified
e164220e48af6ac8ef826b82e2deced2f882b86efbb8ce62ce86620a51aa273d,2023-03,North Wales Police,North Wales Police,-4.139367,53.221319,On or near Ffordd Denman,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
7adde54b2c0bc11205802868c8be664bdacb1f832d5be413b472c9dd11c628d2,2023-03,North Wales Police,North Wales Police,-3.010922,53.215976,On or near Sealand Avenue,W01000333,Flintshire 009B,Suspect charged
36d8ea5e0ab1c815277a23ab7e84de102047423728db53b2ee5a75d0093bf02b,2023-03,North Wales Police,North Wales Police,-3.005561,53.145015,On or near Crompton Close,W01000303,Flintshire 018A,Unable to prosecute suspect
fd7b2fd4cf48514a460da29e721a71ab877d85df1f40f3534695ab118411f883,2023-03,North Wales Police,North Wales Police,-4.419300,52.881441,On or near Ffordd Mela,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
ac606953b9d8fd19111bc5af0bb22ec05d3c19e4941030a565b840ee8d2a4dea,2023-03,North Wales Police,North Wales Police,-3.637444,53.288977,On or near Mill Street,W01000153,Conwy 009D,Unable to prosecute suspect
04e7ce9446539fa3d4985685fbbf4fb2d415943834c09ef8e8ab1470e1876e05,2023-03,North Wales Police,North Wales Police,-4.414486,52.881746,On or near Stryd Potts,W01000109,Gwynedd 012E,Unable to prosecute suspect
be2a90a2d49709da3e6998afc488d60c59a528e47a6d130331aca69e8c452afa,2023-03,North Wales Police,North Wales Police,-3.056314,53.181908,On or near Shakespeare Avenue,W01000284,Flintshire 013C,Investigation complete; no suspect identified
07bd300f2337577a5d1af33bffc4f30364856cb5ac7ab548bdebb1af4b21812b,2023-03,North Wales Police,North Wales Police,-3.171944,53.269183,On or near High Street,W01000254,Flintshire 003B,Investigation complete; no suspect identified
a45dc2b03628ed63e40146ef7ff936f658409e72c4ac6512cd8005b49d4c4227,2023-03,North Wales Police,North Wales Police,-3.594738,53.288737,On or near Heol Elwy,W01000179,Conwy 010F,Investigation complete; no suspect identified
525b4028a36db0465befa360e1fb6853b30a14f4c88deb22a90777c2dc4dccfa,2023-03,North Wales Police,North Wales Police,-3.232278,53.277339,On or near Gwel Afon,W01000306,Flintshire 002A,Unable to prosecute suspect
55a360554ddbcf90d89b2de2156c399d1ab615d08647c0dbde931537f7e96bd3,2023-03,North Wales Police,North Wales Police,-3.828847,53.322649,On or near Stephen Street,W01000169,Conwy 001D,Investigation complete; no suspect identified
39fa444b6aa1354a040291456ae264eb2b4cb841243cda80f0e1131c80214342,2023-03,North Wales Police,North Wales Police,-3.067101,53.216142,On or near Summersville Close,W01000273,Flintshire 007A,Further investigation is not in the public interest
a028c552ae24911502f8ec82411950330d86ec0501620e8b19c34368de8bf2b1,2023-03,North Wales Police,North Wales Police,-3.132275,52.973704,On or near ,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
9ec6d8eb2a84fbd52c3330bb38267fb4f9454453d2d13413c04a55d2f8268464,2023-03,North Wales Police,North Wales Police,-4.624302,53.303199,On or near Morrison Crescent,W01000029,Isle of Anglesey 003C,Suspect charged
767ace0a8e2bd9f5f3559fec8dbba5e26212c78404afacfad8246f1a3a8158ce,2023-03,North Wales Police,North Wales Police,-4.624302,53.303199,On or near Morrison Crescent,W01000029,Isle of Anglesey 003C,Suspect charged
8454c02a707c240e68da10bfddfc60b8cb29956a415326e10e4589e25b82e9a6,2023-03,North Wales Police,North Wales Police,-3.028705,53.033573,On or near Rhodfa Wilkinson,W01000367,Wrexham 014B,Investigation complete; no suspect identified
e18b08ff20e1d9c1484fdd59a27dcf8f1a63183a249c2ebbad14013d7ead1a1b,2023-03,North Wales Police,North Wales Police,-2.930893,53.178071,On or near ,W01000329,Flintshire 015D,Investigation complete; no suspect identified
0113cab678bb50275276e1d43c7e701ab10c3c18dc1d23ff55892608d3241081,2023-03,North Wales Police,North Wales Police,-3.326532,53.309085,On or near Berthlog,W01000338,Flintshire 001C,Investigation complete; no suspect identified
7ed0c84ee76fce27797f4528c3c94324a5f8f540009bef0110c476b1b94826bc,2023-03,North Wales Police,North Wales Police,-2.996834,53.045054,On or near Brewery Place,W01000350,Wrexham 011B,Investigation complete; no suspect identified
0118d47fdaf14b7a6ce25923f7d35d04905b256c40bf324504a560562bbc9441,2023-03,North Wales Police,North Wales Police,-4.130201,53.199975,On or near ,W01000103,Gwynedd 005D,Further investigation is not in the public interest
ff9b709298b7efb1f75f8f8604aad16ff86cd6229ddbfb2cb59ef4f7d569b238,2023-03,North Wales Police,North Wales Police,-4.262845,53.142238,On or near Glan Cadnant,W01000059,Gwynedd 006A,Suspect charged
587988c2cbd9da0045f1569d4500fc6808625b53e63a729516a9c741eae26a8f,2023-03,North Wales Police,North Wales Police,-4.147070,53.212990,On or near Trehwfa,W01000064,Gwynedd 002A,Suspect charged
54dd80e899dc5d9cad8b272f1a4180cc434e856df6513bce74d368740b63c5c2,2023-03,North Wales Police,North Wales Police,-3.034922,53.116896,On or near Sarn Lane,W01000308,Flintshire 020C,Investigation complete; no suspect identified
9f88de128302f1d1b62d464c9b5123139f06abd8493c3251005556bd2ec43fb1,2023-03,North Wales Police,North Wales Police,-3.130763,53.248501,On or near ,W01000288,Flintshire 004A,Investigation complete; no suspect identified
ea7321408860fd6d6e6e85469de37dee6a3d38dbe00c22454c763632f64915df,2023-03,North Wales Police,North Wales Police,-4.134624,53.227446,On or near Britannia Square,W01000092,Gwynedd 001E,Suspect charged
0409e05dcb3c5415135bab08af8d8fddffa07fe12d96aaecb691f366041b13b7,2023-03,North Wales Police,North Wales Police,-3.689628,53.289121,On or near Norcliffe Avenue,W01000128,Conwy 009C,Unable to prosecute suspect
b552204518decb9915051e553832af69d560a189bdb68ff7e37901117d34b0dc,2023-03,North Wales Police,North Wales Police,-3.427068,53.183158,On or near Maes Y Goron,W01000198,Denbighshire 011B,Suspect charged
a5f780eeb71dc19577538d687c39c261f6d2cb817412afcfd4ff61c25a1eb3c7,2023-03,North Wales Police,North Wales Police,-4.343829,53.409938,On or near ,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
c8e15306aa9f639265763d1926cb91a1471cb723d6fd9f34465ba552edb2c312,2023-03,North Wales Police,North Wales Police,-4.227988,53.319303,On or near Bryn Adda,W01000010,Isle of Anglesey 002A,Investigation complete; no suspect identified
3da948055392700ef128813fa738660a72dc755ba02aa13aba04b04a36fe6589,2023-03,North Wales Police,North Wales Police,-2.985127,53.039291,On or near Welch Way,W01000382,Wrexham 012B,Investigation complete; no suspect identified
ec4bb8849367e0a5603610a7459634d5687d4b802c7c78f8b509ec4237722a61,2023-03,North Wales Police,North Wales Police,-4.052572,53.176797,On or near Abercaseg,W01000096,Gwynedd 003C,Unable to prosecute suspect
ddd5f379a63e6113e8c4125805703806c69cf8fe9ec297e18b90ee7177cc44c9,2023-03,North Wales Police,North Wales Police,-4.635965,53.306125,On or near Maeshyfryd Road,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
172671232d32aeca6a0550f9bcd7c16fa09be3f3984810869c1bedbe68861478,2023-03,North Wales Police,North Wales Police,-4.635965,53.306125,On or near Maeshyfryd Road,W01000030,Isle of Anglesey 003D,Suspect charged
84f6230bdbf78d524da0a217fec23942a09d1be17d0e9fc4e62ca05398b62f7e,2023-03,North Wales Police,North Wales Police,-3.023790,53.069672,On or near Hamlington Avenue,W01000379,Wrexham 004C,Investigation complete; no suspect identified
e9dbc4c05a0778d01d97d1daf72d25664378600803e08bc50e76878085c6ec46,2023-03,North Wales Police,North Wales Police,-4.635965,53.306125,On or near Maeshyfryd Road,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
89667c963eb3a2d53aa56e71d810f1e87f6a09288945f219eda584bd32b387cd,2023-03,North Wales Police,North Wales Police,-4.635965,53.306125,On or near Maeshyfryd Road,W01000030,Isle of Anglesey 003D,Suspect charged
09657b8b1749c79218cf4f8de288d9905487d0f6742158ecf0f29e817466ddf1,2023-03,North Wales Police,North Wales Police,-4.635965,53.306125,On or near Maeshyfryd Road,W01000030,Isle of Anglesey 003D,Suspect charged
7e6dfaada4f8dbf6c8d8b62074f905498b689baf355ebc341e39c70e7234f9cd,2023-03,North Wales Police,North Wales Police,-2.996834,53.045054,On or near Brewery Place,W01000350,Wrexham 011B,Investigation complete; no suspect identified
3ba0008e5745e759c6c2580619106244604f9b64381815d070c3962023c47298,2023-03,North Wales Police,North Wales Police,-3.750640,53.301842,On or near Berwyn Court,W01000154,Conwy 003A,Unable to prosecute suspect
7836be2ed3649ea3e974eb5b7d146db069d64b4b6559cb06bec94dfe68f5fd8a,2023-03,North Wales Police,North Wales Police,-3.001151,53.054996,On or near West Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
765e79ce64c057eda51614f1014d3ebe739556e780b5ea04dd6a35acf777a9bd,2023-03,North Wales Police,North Wales Police,-2.987475,53.046094,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
b4c2992bf420d3c7177704bbdd376a63eab3d3382fe10e16b42796195a95c728,2023-03,North Wales Police,North Wales Police,-3.189133,53.278541,On or near Trem-Afon,W01000254,Flintshire 003B,Unable to prosecute suspect
75dc7d5ce55bfdb9d0e25fbae89e5687faea7bfdc6574879ff33fc4bda917318,2023-03,North Wales Police,North Wales Police,-3.806292,53.320089,On or near Roslin Gardens,W01000133,Conwy 002A,Action to be taken by another organisation
588c4be44fc34482fd8b7617f656980c1999a4ad0fe837a102337b76381b9b97,2023-03,North Wales Police,North Wales Police,-3.494551,53.312716,On or near Stafford Park,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
ecad71ab164c858efd6385d33c6606807f6a07854d5be68b079834bbe106b429,2023-03,North Wales Police,North Wales Police,-2.991714,53.046886,On or near Chester Street,W01000372,Wrexham 008C,Unable to prosecute suspect
e50b40ddf991b1383bfb176e68605ddd529cac4b2f2cee7c14f3a74816f0172d,2023-03,North Wales Police,North Wales Police,-3.021262,53.206818,On or near Dundas Street,W01000328,Flintshire 011C,Unable to prosecute suspect
6a6af89ff7d838ffb9dcb6e3de0e1c6ba3d3d4cc47a7c7677815b6f0bd62312e,2023-03,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
ff634013844963c32374049ffe2bcff6c93e2dd3e0e608cc66ba39c0752a7c49,2023-03,North Wales Police,North Wales Police,-3.464759,53.328170,On or near Brynhedydd Bay,W01000226,Denbighshire 004A,Suspect charged
576d463afdcd74343a7b5c0667c33f1f868c76bc9ec22e49ba7e8c4fdd3bc842,2023-03,North Wales Police,North Wales Police,-2.966530,53.035362,On or near Faircroft Court,W01000423,Wrexham 012D,Investigation complete; no suspect identified
9927ef6188b8931839f36bb02ae0e6107ded5041910dbab9b59af94e19b7d522,2023-03,North Wales Police,North Wales Police,-2.972357,53.041097,On or near ,W01000413,Wrexham 010C,Investigation complete; no suspect identified
9392182c23c890888b2e88205431e3069031e9e7c38fc0c26e71112d4c686840,2023-03,North Wales Police,North Wales Police,-3.071556,53.050086,On or near Lower Road,W01000364,Wrexham 006E,Action to be taken by another organisation
ea29f96394d06ee1b543e02a968fe2718a0c64dd1f71b863ad9769a90bce805c,2023-03,North Wales Police,North Wales Police,-3.413633,53.335979,On or near Victoria Park Avenue,W01000219,Denbighshire 001B,Unable to prosecute suspect
09e3141db84835bda0e930f3726adaf4553ef42ccc941e52686ed4b057d24888,2023-03,North Wales Police,North Wales Police,-3.497676,53.313234,On or near Winnard Avenue,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
d70ce46435006655439db542df2603121c76a071a473c7e4547641b1b12230a0,2023-03,North Wales Police,North Wales Police,-3.040450,53.165121,On or near Llys Golygfa' R Maes,W01000327,Flintshire 018C,Investigation complete; no suspect identified
3c4ae34514a8d1d6167e77df6fe1dc4d4183475797b9a5981cece6dd1d76b924,2023-03,North Wales Police,North Wales Police,-4.130973,53.147270,On or near Pentre Helen,W01000063,Gwynedd 005A,Unable to prosecute suspect
c8ee8927dad181a2bb8941391a2764cbaa423b534957ee65c8439ccb012ae853,2023-03,North Wales Police,North Wales Police,-3.244200,53.264388,On or near Ffordd Calcoed,W01000258,Flintshire 006A,Investigation complete; no suspect identified
eb5d37009e1858c33d5893c8b80275eadccb82ca83ceee5352c0a9d3b71d8f97,2023-03,North Wales Police,North Wales Police,-4.130973,53.147270,On or near Pentre Helen,W01000063,Gwynedd 005A,Unable to prosecute suspect
f39be224b5df2131348560cbd24081aa6019c327a1226d40d64c8c5b5a3484af,2023-03,North Wales Police,North Wales Police,-2.978938,53.050525,On or near Churton Drive,W01000425,Wrexham 010E,Unable to prosecute suspect
c4199cbfb14245dfe1153973630d9a896f48ff6649ea1feb24c85a6449fc197e,2023-03,North Wales Police,North Wales Police,-2.982039,53.056315,On or near Maple Avenue,W01000341,Wrexham 009A,Investigation complete; no suspect identified
6f1153e9b96bf8090baecd7d4cc5a2a1b7f34ec7a31d17373f35362e13e54fcd,2023-03,North Wales Police,North Wales Police,-4.200915,53.188497,On or near Bangor Street,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
673867c0a63adf20ee35d82182122bef032274dda0f66f25bb566adcc652ba27,2023-03,North Wales Police,North Wales Police,-3.132563,53.250273,On or near Castle Street,W01000288,Flintshire 004A,Investigation complete; no suspect identified
0841eaa4615502e2d4a0b05eb1deed07afe6534f748d86c2d68e4a467d648068,2023-03,North Wales Police,North Wales Police,-3.724453,53.295165,On or near ,W01000144,Conwy 007C,Investigation complete; no suspect identified
841e45ace426e742329aaf8c11c859fa7f2260ea3d423de85f603ede3b0c6770,2023-03,North Wales Police,North Wales Police,-3.132563,53.250273,On or near Castle Street,W01000288,Flintshire 004A,Unable to prosecute suspect
53396063efe7073685f27d7300cbb05be26da13a03dc32fda4f66ee428704775,2023-03,North Wales Police,North Wales Police,-3.486286,53.317647,On or near Vezey Street,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
2dea145961a5ad26dea20dcb54dcf601071b0f0ba08cf348f626239a205b6030,2023-03,North Wales Police,North Wales Police,-3.686249,53.291695,On or near Voryn Avenue,W01000127,Conwy 009B,Investigation complete; no suspect identified
3772c586dac80198318351ea84ab22ff2ae8d15aeec02a2bbc6acd7c9cfba727,2023-03,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
ccfe844a83b46db89344e907850fc4498d4974a521dee34ba7deba17110850fa,2023-03,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
70b7903d0fd5c00ca3cfc0dd887a03c03cb0138a918ef2d7b02c5c7bae5b0876,2023-03,North Wales Police,North Wales Police,-3.015069,53.099322,On or near Miners Park,W01000390,Wrexham 020C,Suspect charged
156cdb82bb79c2b91dedf9d39cdb4628b515f32996a1e6a84d097d94eac9cd2a,2023-03,North Wales Police,North Wales Police,-3.402311,53.183012,On or near Crud-Y-Castell,W01000195,Denbighshire 012A,Offender given a caution
26a4320512410b8f17fb5c99a9b3e7710c2a6941231155372ed11d818e361ed3,2023-03,North Wales Police,North Wales Police,-4.123709,53.228504,On or near London Place,W01000062,Gwynedd 001A,Suspect charged
26a4320512410b8f17fb5c99a9b3e7710c2a6941231155372ed11d818e361ed3,2023-03,North Wales Police,North Wales Police,-4.123709,53.228504,On or near London Place,W01000062,Gwynedd 001A,Suspect charged
26a4320512410b8f17fb5c99a9b3e7710c2a6941231155372ed11d818e361ed3,2023-03,North Wales Police,North Wales Police,-4.123709,53.228504,On or near London Place,W01000062,Gwynedd 001A,Suspect charged
94c8b252afc1aeb602a75c31cbc4bff9fa5b227bc023443c7cad23ba8c8a92e8,2023-03,North Wales Police,North Wales Police,-3.675345,53.287183,On or near Berth-Y-Glyd Road,W01000163,Conwy 009E,Unable to prosecute suspect
3c0ca8240ed201f6a885809d196a22a6487121f5f104012ef4a691986e6cfb74,2023-03,North Wales Police,North Wales Police,-4.338243,52.905486,On or near ,W01000089,Gwynedd 011D,Unable to prosecute suspect
ed1394cc6dc58984c091ce13d4feda1235cfbe98bf31d078475a34c01b977412,2023-03,North Wales Police,North Wales Police,-3.054608,53.210527,On or near Richmond Road,W01000283,Flintshire 008E,Unable to prosecute suspect
