Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d4427778a42cf6afbba014e81b0df37a23f43e0d2ab14644b1e121fb8d6b93d,2023-03,Warwickshire Police,Warwickshire Police,-1.533362,52.297451,On or near Arlington Avenue,E01031285,Warwick 007C,Investigation complete; no suspect identified
1bc104fb3079fb5d1808f8ef39bac4f7f6631c636ed32d3d6854f9ab5b8c8530,2023-03,Warwickshire Police,Warwickshire Police,-1.860113,52.170266,On or near Laxton Way,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
87c457d84f1eb7a31a1ace5455bea714965552f1e5e071daa8689fd81eab610c,2023-03,Warwickshire Police,Warwickshire Police,-1.730731,52.203460,On or near Redwing Close,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
497ef41cb5a8657d1d08b25cb9db39876a527ef440d9ee24fa765d54fb84fdd3,2023-03,Warwickshire Police,Warwickshire Police,-1.537246,52.294796,On or near Beauchamp Road,E01033253,Warwick 007H,Investigation complete; no suspect identified
fd35117731f309b61e80428fbbe36e8444560df324591077df3f1cca402eb572,2023-03,Warwickshire Police,Warwickshire Police,-1.433819,52.217352,On or near Mount Pleasant,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
10644a5c879242ee406dbb01817402a3c720e5ce63570c80cca36f0b66405ed8,2023-03,Warwickshire Police,Warwickshire Police,-1.281671,52.359301,On or near Laburnum Grove,E01031178,Rugby 011G,Unable to prosecute suspect
707c88da3dcaf8514e5f5d4ed3fc2163e59b73e6a5987632c40350ec944fd308,2023-03,Warwickshire Police,Warwickshire Police,-1.475550,52.511043,On or near ,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
95f19b2e8010ed7b65778fcd3fee250623bccf862ed9380b05e7660dc4ac608d,2023-03,Warwickshire Police,Warwickshire Police,-1.281671,52.359301,On or near Laburnum Grove,E01031178,Rugby 011G,Unable to prosecute suspect
917ca1b7b53768171c62504fb812dea70cd4da4bf7bda70afa589abd146f4967,2023-03,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
db3e99cab67ddea4ff257b2a075ea6f852fe6a849d11fe21e27320508c101396,2023-03,Warwickshire Police,Warwickshire Police,-1.483529,52.529621,On or near Currane Road,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
f3574769a5b755ba651f525ff7f47f37af338e1a1b93469dc57ef47ab62012b6,2023-03,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Investigation complete; no suspect identified
4d33cdfef23b82502a141d57fea90910f63ba0b23eb5d78b60f277d13956fd1e,2023-03,Warwickshire Police,Warwickshire Police,-1.270579,52.373860,On or near Bridget Street,E01031170,Rugby 006D,Unable to prosecute suspect
d7aa53b9f0ece89bdd82a50a62bb352c23651b4a055e4f33888bd85497b8b02f,2023-03,Warwickshire Police,Warwickshire Police,-1.361932,52.410448,On or near Broad Street,E01031160,Rugby 001D,Investigation complete; no suspect identified
87003a2b2eed264b8f56a8614e74f54c33d76de69eb0926c6fbaee6ce0e6f02f,2023-03,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
21af43dbd6ce73827a71dbfcdbda7f88af16549d5a41281ac98e98f8f14b33bd,2023-03,Warwickshire Police,Warwickshire Police,-1.465597,52.508325,On or near Knebley Crescent,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
db038013bc1da821d2d85d95a569f6185ee08f119b12bcd4fcb678db14dcfe14,2023-03,Warwickshire Police,Warwickshire Police,-1.619339,52.611206,On or near Dordon Road,E01031039,North Warwickshire 001E,Unable to prosecute suspect
06f2625f4d03fbd0a34be192a7d654d295e71a392481f9356ecc04b44cbaad32,2023-03,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near ,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
6d791703c6cd4a3a029e75c22a0f81e95f6e938bd2cbfbbf60eb516cfe81b717,2023-03,Warwickshire Police,Warwickshire Police,-1.491579,52.480966,On or near Woodlands Road,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
0dd6eea118e8fe370165862cae3f340ad3db88b7317f8201fb847768a75046da,2023-03,Warwickshire Police,Warwickshire Police,-1.371633,52.143081,On or near Dasset Road,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
2a18d69ada074c2234fe174320195d14c6ed4f5ce9311db9c993ead06f81fa80,2023-03,Warwickshire Police,Warwickshire Police,-1.531408,52.295051,On or near Lower Villiers Street,E01031272,Warwick 007B,Unable to prosecute suspect
791f5fde2b1228ca3a24d912ad54af4890c04371c6184192be56147b33b7c7eb,2023-03,Warwickshire Police,Warwickshire Police,-1.433340,52.472080,On or near B4109,E01031070,Nuneaton and Bedworth 014D,Suspect charged
57619703a95bd57a0c5e87bafb6c8bdecf1d40f30417ad72a2a964b9cf4c15eb,2023-03,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
f38a56a864aa7875cd56d8491546b20a4935bff028cac404bfae0c64d9f5c3c4,2023-03,Warwickshire Police,Warwickshire Police,-1.533780,52.292526,On or near Oxford Row,E01033256,Warwick 007I,Unable to prosecute suspect
c6f6c3b87b953768ce4f5ae7bab6e92d61cfc5aa6293a08263cde89a55ea9ed9,2023-03,Warwickshire Police,Warwickshire Police,-1.255772,52.373939,On or near Arnold Street,E01031132,Rugby 005C,Suspect charged
891222308cd7177d9e753b12b58c264ca233b199786cffb9090882c7ca81ab5c,2023-03,Warwickshire Police,Warwickshire Police,-1.533350,52.284648,On or near Bath Place,E01031291,Warwick 009B,Investigation complete; no suspect identified
36e2774f40382f6505871f4ddcf2bae0e0e1bb57554be62b568b08c8edfb5527,2023-03,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
da2356dea3cb85826ca0473e9957e1c245e1c213f5bc40c93e76b92bfe0f5cc0,2023-03,Warwickshire Police,Warwickshire Police,-1.533350,52.284648,On or near Bath Place,E01031291,Warwick 009B,Unable to prosecute suspect
d92a58913eb678c23a8f82d02527ecc7f45ab57b72831c1444b4ae958cd7df2e,2023-03,Warwickshire Police,Warwickshire Police,-1.608508,52.621778,On or near Coronation Avenue,E01031038,North Warwickshire 001D,Unable to prosecute suspect
0fe86a1b41b95c23245cac982d6f02872e4799e982b5eecfaf7906e920800852,2023-03,Warwickshire Police,Warwickshire Police,-1.552617,52.263766,On or near Woodward Drive,E01031318,Warwick 012D,Investigation complete; no suspect identified
45fd91913e62c1114d15ca22d5b974558d752ea3e327abd542e2c2015cdd0b34,2023-03,Warwickshire Police,Warwickshire Police,-1.545643,52.574348,On or near Barsby Close,E01031010,North Warwickshire 003B,Unable to prosecute suspect
f5f4c6e952cc983a7523f07c9fe7544c9cdf174aeb3b5e55a8dbfe00bfdee7ec,2023-03,Warwickshire Police,Warwickshire Police,-1.501071,52.155135,On or near Banbury Road,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
3523a06f3b081be9b203f7b1a9e2c0974acc9252db4a1f84e3dfe55e5b439e20,2023-03,Warwickshire Police,Warwickshire Police,-1.531358,52.292759,On or near Swan Street,E01031272,Warwick 007B,Investigation complete; no suspect identified
83178c11605ee8f6f59f3627bf9584228d2363c64b48bdafd1ffe6ce861d43f3,2023-03,Warwickshire Police,Warwickshire Police,-1.524779,52.540069,On or near Moor Road,E01031029,North Warwickshire 005E,Unable to prosecute suspect
b0660e25b31a2993c4e95f3d24e18d2fcdd395cad53efcd1f3d5981cd48e2913,2023-03,Warwickshire Police,Warwickshire Police,-1.524779,52.540069,On or near Moor Road,E01031029,North Warwickshire 005E,Unable to prosecute suspect
166c040285887f641f1aaa3e6cf853374bd1534737ff7166f22749247873c3fd,2023-03,Warwickshire Police,Warwickshire Police,-1.728525,52.517014,On or near Maud Road,E01031042,North Warwickshire 006F,Unable to prosecute suspect
a04e5814b98a6ce40f0651f690df98f8a46fa9bbdf5a4c7387d7a477ee50a406,2023-03,Warwickshire Police,Warwickshire Police,-1.524779,52.540069,On or near Moor Road,E01031029,North Warwickshire 005E,Unable to prosecute suspect
ddfdcce038070c5fd37db3868e490f3728f284597abacec7364f22284ea43efc,2023-03,Warwickshire Police,Warwickshire Police,-1.739074,52.514898,On or near Vesey Close,E01031041,North Warwickshire 006E,Unable to prosecute suspect
545819cf6ec03f9a8611a4a9c3629a68b1449c9cb68a822ebc700a052d6e48b2,2023-03,Warwickshire Police,Warwickshire Police,-1.728525,52.517014,On or near Maud Road,E01031042,North Warwickshire 006F,Unable to prosecute suspect
7f91fc892802bba21add50681f22f84977410f5b8ff9225193a9c463dd45550f,2023-03,Warwickshire Police,Warwickshire Police,-1.545643,52.574348,On or near Barsby Close,E01031010,North Warwickshire 003B,Unable to prosecute suspect
fc1ffe5d7b6cc0bd2a1d4cac113c0824f7da2927c554ad61f1ce57b150a3b63b,2023-03,Warwickshire Police,Warwickshire Police,-1.565477,52.288286,On or near Austin Edwards Drive,E01031309,Warwick 008A,Investigation complete; no suspect identified
d7c96dfc28632805569407994af4161a35496db873801c0c2722263dd6e41793,2023-03,Warwickshire Police,Warwickshire Police,-1.706328,52.193827,On or near Guild Street,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
c0475051dc93c3040ea71abb63981a22217578977e93288cde9b24a453a1265e,2023-03,Warwickshire Police,Warwickshire Police,-1.520734,52.536484,On or near Chancery Lane,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
deb64da0ab84f41ceff62c76d6967206583ab3bab2ee0b8d60ebabd2cf7094ea,2023-03,Warwickshire Police,Warwickshire Police,-1.852989,52.171292,On or near Copenhagen Way,E01031190,Stratford-on-Avon 012B,Offender given a drugs possession warning
1e9055de6cd7ae98c63c51c4b1a7fd52bedc25426eb4011a9f560845c64370b6,2023-03,Warwickshire Police,Warwickshire Police,-1.697273,52.550794,On or near Old Kingsbury Road,E01031024,North Warwickshire 004B,Unable to prosecute suspect
651f807d3e7be25f350d78b9dc1cf63ec954d2300a5d3c7f59cc79a187690c99,2023-03,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near ,E01031315,Warwick 012A,Investigation complete; no suspect identified
d6ba0447c4faf282c37a4f0d41d76d5b0b0be4531fadadfb4c6b9be9e3f57bc6,2023-03,Warwickshire Police,Warwickshire Police,-1.535731,52.298017,On or near Lillington Avenue,E01031285,Warwick 007C,Investigation complete; no suspect identified
58c37e68ce9a85498e892c8d715ffc760339ac463daaf512d052331f277bf36b,2023-03,Warwickshire Police,Warwickshire Police,-1.484172,52.486031,On or near Girtin Close,E01031108,Nuneaton and Bedworth 012D,Unable to prosecute suspect
3a990e2498104030dfa1ef4256a1122711f9f3d44095386c1f25786f38876a77,2023-03,Warwickshire Police,Warwickshire Police,-1.264150,52.359445,On or near Anderson Avenue,E01031146,Rugby 009D,Unable to prosecute suspect
28d0666487e75f34a1f8bbe0f8610e70dc52494e55095937199a08583b9e4bf9,2023-03,Warwickshire Police,Warwickshire Police,-1.583673,51.997939,On or near Shipston Road,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
1d6e5cd62d0ca515cf2ee2f71fd158cc8e93e2a2c0fb34a66da5ad23ad37b723,2023-03,Warwickshire Police,Warwickshire Police,-1.532366,52.280572,On or near Charlotte Street,E01031266,Warwick 013F,Unable to prosecute suspect
a318b6748fe337cb641d7288b1a8cb4a5004ee3ad27b371b51588b73ad6fb5df,2023-03,Warwickshire Police,Warwickshire Police,-1.739261,52.336077,On or near Catesby Lane,E01031282,Warwick 004B,Unable to prosecute suspect
16cb44b434ee027ac669ba360b5807692e46990c98486e0cc3139876ccaead5c,2023-03,Warwickshire Police,Warwickshire Police,-1.532366,52.280572,On or near Charlotte Street,E01031266,Warwick 013F,Unable to prosecute suspect
d83e1e1a7ed3762f8e3f5e814f4d9ad51614f1e54b6a424b2b66cefac72aea3c,2023-03,Warwickshire Police,Warwickshire Police,-1.651291,52.448047,On or near Maxstoke Lane,E01031028,North Warwickshire 007D,Unable to prosecute suspect
886f3e2aaaf923cb06d2352a7a3a3243f5b6893e098f7c233f69e5b5ac6dd1a4,2023-03,Warwickshire Police,Warwickshire Police,-1.313339,52.401339,On or near Cathiron Lane,E01032892,Rugby 001G,Unable to prosecute suspect
ddca42961f88f21f350f49b79123e0cb4b6b28d2a49f459b8d3baf4b8a8530be,2023-03,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near ,E01031141,Rugby 002E,Investigation complete; no suspect identified
e3fef2c35c492aa905bb1a53ff11507bb884e47688ae4a59bfe372223332e174,2023-03,Warwickshire Police,Warwickshire Police,-1.494921,52.513137,On or near Atholl Crescent,E01031048,Nuneaton and Bedworth 008A,Unable to prosecute suspect
ad64866a2b8327c2cab5b84e1b9c699622a38d2cc6d462ac0178ecb3863d3db4,2023-03,Warwickshire Police,Warwickshire Police,-1.706617,52.192164,On or near High Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
1de88699ef5dfdddd3279d13cbfc5a68f2a3a7fe22fb1314a7ebde12ab2dcbd1,2023-03,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near ,E01031141,Rugby 002E,Local resolution
2b662112224b4d506c4d45e320932a4f2e291b9892e7041b73dab45a8bd60117,2023-03,Warwickshire Police,Warwickshire Police,-1.572354,52.126474,On or near Kiblers Lane,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
7708933592c1722811405ef7b2db7cbd77e0d64d2f9fa90e2cacffd0458a7dc3,2023-03,Warwickshire Police,Warwickshire Police,-1.608751,52.596176,On or near ,E01031025,North Warwickshire 002B,Unable to prosecute suspect
8b419c01d553ae8bc5bf0bdaa820f1855d4db2d24299dbbcb19b844d729674e3,2023-03,Warwickshire Police,Warwickshire Police,-1.498162,52.522294,On or near Culpepper Close,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
55756cea03f924c5746c2e7f73138cff2a46a8d03afc29f9753245eac55a976c,2023-03,Warwickshire Police,Warwickshire Police,-1.706328,52.193827,On or near Guild Street,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
d3b89f06c6e143435be0d73c5f3518aa908856351918f2433ce08da4dfc94c83,2023-03,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near ,E01032892,Rugby 001G,Unable to prosecute suspect
8f94a5213be578b3121740609cef926ee84270c25079ac33bf91e26298e94587,2023-03,Warwickshire Police,Warwickshire Police,-1.489657,52.517304,On or near Runneymede Gardens,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
81b476318ced2e911c9e41906dfe57119599846f6717e4d7c544597ab7237ac4,2023-03,Warwickshire Police,Warwickshire Police,-1.517897,52.261832,On or near Fuchsia Drive,E01031328,Warwick 015B,Unable to prosecute suspect
451ed7f230e9cdbfe2d0832ccca8295e145044dfe10313d71f69dc7503e06ffb,2023-03,Warwickshire Police,Warwickshire Police,-1.706633,52.482890,On or near High Lodge,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
737ebb851969aa01c56777af41b76fcd18c0423abe9755ec3a285e1536e9ad36,2023-03,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
4e34c7a4e7e2991cece94a35ac5d9cfae061e42d7496ca470b04ec046975fb1d,2023-03,Warwickshire Police,Warwickshire Police,-1.533046,52.289843,On or near Regent Grove,E01033253,Warwick 007H,Unable to prosecute suspect
49b7bcde1af7477072c1e7ced5eed55301445c46468c8766d5ead637853012da,2023-03,Warwickshire Police,Warwickshire Police,-1.729040,52.190393,On or near The Old Square,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
ea2ee29b694ab65c5bceb18ad3d046b7ac71e2b39924735388a6c9fbcf3cfdff,2023-03,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near ,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
23a1f228c36560305395ab28331618868088d35eedcc136479e7f8ffa66738fb,2023-03,Warwickshire Police,Warwickshire Police,-1.525742,52.259868,On or near Villebon Way,E01031331,Warwick 015E,Investigation complete; no suspect identified
8ad70a4d4433d72fc8a5f90f497471c83d9b056c92b0b2162b1965e4f6064037,2023-03,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near ,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
16769b36b624d2206912df7a05aaa05fb755d1d968be2e24092232398a7f9a66,2023-03,Warwickshire Police,Warwickshire Police,-1.235150,52.303188,On or near London Road,E01031166,Rugby 012E,Investigation complete; no suspect identified
45c12d53ba1a6912b9ec6d8ff2d39ce3e765cada0f86a7eb688739b59934212d,2023-03,Warwickshire Police,Warwickshire Police,-1.510065,52.530731,On or near Claypool Lane,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
e87303f0492ffa7d0c2ac21efc299c62a25d79835d7a7b08ad9ae8f1aeb47670,2023-03,Warwickshire Police,Warwickshire Police,-1.535339,52.294878,On or near Beauchamp Avenue,E01031272,Warwick 007B,Investigation complete; no suspect identified
24ef117f638dd8a90473447a36694d5dd7f21297001509d0a504db8da8cdc947,2023-03,Warwickshire Police,Warwickshire Police,-1.526943,52.259872,On or near Normanby Meadows,E01031331,Warwick 015E,Investigation complete; no suspect identified
a753681a09f5fc2fd3b2693bf6854ee5625a756f0be2b365cdd065eaf29e2d41,2023-03,Warwickshire Police,Warwickshire Police,-1.528758,52.264222,On or near Chandlers Road,E01031331,Warwick 015E,Investigation complete; no suspect identified
8e89e8d5d76870a1567f68f60b32388c31146de6c7c32591afd4b348056599ea,2023-03,Warwickshire Police,Warwickshire Police,-1.300511,52.366750,On or near Rowan Drive,E01032895,Rugby 007H,Investigation complete; no suspect identified
e749f07acef3eaf93158c66c9cf663a84af4050a436bef253b3d3c2047b2b8df,2023-03,Warwickshire Police,Warwickshire Police,-1.291337,52.361787,On or near Franklin Close,E01031127,Rugby 007C,Unable to prosecute suspect
26890cd5cf101301cfa1f34a859a61c35ee4b23617c8c2b95fd8777fb3792d2c,2023-03,Warwickshire Police,Warwickshire Police,-1.475550,52.511043,On or near ,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
7771447a431e0470622cb9a51f1d2eaad3b213afa01a397ab0a047394bb24b98,2023-03,Warwickshire Police,Warwickshire Police,-1.448109,52.538873,On or near Raison Avenue,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
fe512eb6ed6d0b0c75bd82e0b3aa467d15f519122080489da9840e5f9a49065f,2023-03,Warwickshire Police,Warwickshire Police,-1.479613,52.471762,On or near Manse Close,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
6572f74ef2316796c7e10d603ba547bd4297441db1e5affb6e0ed10a59122fe9,2023-03,Warwickshire Police,Warwickshire Police,-1.240886,52.372559,On or near Lawrence Road,E01031133,Rugby 005D,Unable to prosecute suspect
760b29f96871f0a5e6e4492261e9ae891c9654f88289d93cb1a0cb56f41e34ed,2023-03,Warwickshire Police,Warwickshire Police,-1.860381,52.168864,On or near Russet Way,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
