Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5179936af42bfe01d0dae070edbfd9394a3e3a7efb5dedaa88797bb5fca2ff6,2023-03,South Yorkshire Police,South Yorkshire Police,-1.474151,53.375818,On or near ,E01008114,Sheffield 074A,Local resolution
4a592d9735dcc0773a60fa703b989248e07bafc5fa716302b8f711b24a506513,2023-03,South Yorkshire Police,South Yorkshire Police,-1.053213,53.542779,On or near Pinewood Avenue,E01007480,Doncaster 014B,Unable to prosecute suspect
ce6a4dcd9f9b0099719457d6e1a3a1b3996d0544557cf1467be90de715515223,2023-03,South Yorkshire Police,South Yorkshire Police,-1.274978,53.423099,On or near Pear Tree Avenue,E01007687,Rotherham 022B,Investigation complete; no suspect identified
79aa87b9c66d3076be5bb731e26af7f5b578910aa1d1e9e8905ec9c4a0ff881f,2023-03,South Yorkshire Police,South Yorkshire Police,-1.474854,53.388315,On or near Acorn Street,E01033263,Sheffield 073C,Investigation complete; no suspect identified
bd9aedd3cf00b9d8f9da63d5c30d1b2b12e6e46c020c9b1de5ff2b5559158aed,2023-03,South Yorkshire Police,South Yorkshire Police,-1.499829,53.525525,On or near ,E01007421,Barnsley 027A,Investigation complete; no suspect identified
7fc3a2e451702ddc122483664c33be80b0348297a9e7afd6b7d9ac73f6e630f5,2023-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4b2f681ec237997e122fc82a21dc97483ceedf8b0262411de8e26d758f98ce03,2023-03,South Yorkshire Police,South Yorkshire Police,-1.506901,53.387823,On or near Loxley View Road,E01008154,Sheffield 024C,Investigation complete; no suspect identified
a06dfa4e79be32e4ee552ff51302a566835aa09e1e1c47a8a37d502d47c96d3a,2023-03,South Yorkshire Police,South Yorkshire Police,-1.487145,53.360216,On or near Bank Close,E01008052,Sheffield 050F,Unable to prosecute suspect
4a6ab3caffd7a5f0a51cfcbb9d3f37b44445d0926b74858fe2c62ea893864ce4,2023-03,South Yorkshire Police,South Yorkshire Police,-1.529954,53.583033,On or near ,E01007358,Barnsley 005B,Investigation complete; no suspect identified
c548875822589872e47c32d2f49749573dd6466a0d244318295e582205b30533,2023-03,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
999bc838757ea2284f4a5d7991ebfc5c75e07f4b7c518573fb97f160c1199197,2023-03,South Yorkshire Police,South Yorkshire Police,-1.503233,53.396796,On or near Lister Road,E01008156,Sheffield 024E,Investigation complete; no suspect identified
a8eb85d287fbb61e1beb0723e5afff1d0fed5d55cf119a7cb0995f8525c0c3b9,2023-03,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
7d6146e1d36360f4bfc2b554953e27e5e6f214e817e9cc972c905e3806cc3627,2023-03,South Yorkshire Police,South Yorkshire Police,-1.165096,53.542830,On or near Amersall Road,E01007515,Doncaster 012C,Unable to prosecute suspect
26b871bbfb8ec3e621b8aa3dcb5f925a6fde679c579c405fdc89a58096c1f41f,2023-03,South Yorkshire Police,South Yorkshire Police,-1.357052,53.425016,On or near The Maltings,E01007677,Rotherham 017A,Investigation complete; no suspect identified
d713a91e3ad02b39b1ba461d297816f6d64fa79a2fc0eb551781a83465f323ea,2023-03,South Yorkshire Police,South Yorkshire Police,-1.468521,53.541830,On or near Haw Royd,E01007414,Barnsley 017D,Investigation complete; no suspect identified
12f38d7487171f92da5c5b5a8d2c0830d56307e3db01a8a28d623eab2f2773f0,2023-03,South Yorkshire Police,South Yorkshire Police,-1.305740,53.534578,On or near Queen Street,E01007376,Barnsley 022D,Investigation complete; no suspect identified
fc54c56bd125b4da19ec09be031615cb71645a0ec003cde0d5a5dad7771a8df6,2023-03,South Yorkshire Police,South Yorkshire Police,-1.151278,53.501034,On or near Byron Avenue,E01007498,Doncaster 029C,Unable to prosecute suspect
e1b74da0e97eced7458b5a3491b5bdeb6fb6823190c11d50d741c43118bf03d4,2023-03,South Yorkshire Police,South Yorkshire Police,-1.483747,53.436255,On or near Rocher Grove,E01008125,Sheffield 009G,Investigation complete; no suspect identified
21ea470d0dd311d622ad4251f71d3e6be013ae8b7e399c2accd2d0bdcdfc5f9c,2023-03,South Yorkshire Police,South Yorkshire Police,-1.162914,53.341026,On or near Black Lane,E01007664,Rotherham 032F,Investigation complete; no suspect identified
cf077afbb4bdd071924005d852dd1e8a02b91127f50146d55f73d95ff1454bb4,2023-03,South Yorkshire Police,South Yorkshire Police,-1.483157,53.546856,On or near Nursery Street,E01007340,Barnsley 013B,Unable to prosecute suspect
10f330d0709302b6bde291c9693fe05c386484c3e99d4b8816344976905e46aa,2023-03,South Yorkshire Police,South Yorkshire Police,-1.165096,53.542830,On or near Amersall Road,E01007515,Doncaster 012C,Unable to prosecute suspect
fa182848ee5e5006ebbd076e1ec66a0d7007450f3b353c5bf7173c2962fa3759,2023-03,South Yorkshire Police,South Yorkshire Police,-1.130504,53.514287,On or near Carr Lane,E01007530,Doncaster 022B,Investigation complete; no suspect identified
e86ac2972dd0d074b1543495074b7396ea0b32b005b5960edf3dabe0c44e0acd,2023-03,South Yorkshire Police,South Yorkshire Police,-1.506404,53.381394,On or near Bute Street,E01007962,Sheffield 029C,Unable to prosecute suspect
10f11c8bbfcb096155f3197f643d2e7a8001e7328f71e3e7c13f5f4f13e5b544,2023-03,South Yorkshire Police,South Yorkshire Police,-1.150922,53.557319,On or near Gowdall Green,E01007511,Doncaster 010E,Unable to prosecute suspect
74caac2c6e8886178f00527c33c85d00a3b9f3f89019b69b1401775c2930d765,2023-03,South Yorkshire Police,South Yorkshire Police,-1.104511,53.525430,On or near Warren Close,E01007568,Doncaster 018E,Investigation complete; no suspect identified
0406849592027c6e7acdad7157396533e770b3a358fdf0691aced0f2b11d2400,2023-03,South Yorkshire Police,South Yorkshire Police,-1.053213,53.542779,On or near Pinewood Avenue,E01007480,Doncaster 014B,Unable to prosecute suspect
8170c4f508e4ce164b9f4fd285c791d11e1a19447195fa2d7e6c2f07fd30d85f,2023-03,South Yorkshire Police,South Yorkshire Police,-1.160310,53.500172,On or near Buttercup Mews,E01007498,Doncaster 029C,Suspect charged
9415befe96dce2fb39e676d0a41f8bc3ac6445b91386673e3b2231ae47d0fb8c,2023-03,South Yorkshire Police,South Yorkshire Police,-1.452927,53.430904,On or near Hartley Brook Avenue,E01008060,Sheffield 010D,Unable to prosecute suspect
16e4a58791cfdc15e96069628022c1da4b89aa92a85746caa0ab188d67f9b906,2023-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8626d9689edfea5263c5e56d3f01ad02408567c150c69676e7452b880669136e,2023-03,South Yorkshire Police,South Yorkshire Police,-1.158037,53.612595,On or near The Avenue,E01007491,Doncaster 002E,Unable to prosecute suspect
3906b3116698748bcc75aee88f2b7321bf8276f6f2ba48f25898939c608d4a48,2023-03,South Yorkshire Police,South Yorkshire Police,-1.163071,53.612567,On or near Sherwood Avenue,E01007490,Doncaster 002D,Investigation complete; no suspect identified
640ba6c943e4fe7949285514e0e9625d12734cbcfe16588506401cdd438f3ef4,2023-03,South Yorkshire Police,South Yorkshire Police,-1.449533,53.601517,On or near Strawberry Gardens,E01007434,Barnsley 001A,Unable to prosecute suspect
c52fd9ab87c0c01286e1fcd7600acfffcb75620630e60dd95df142de97005503,2023-03,South Yorkshire Police,South Yorkshire Police,-1.158037,53.612595,On or near The Avenue,E01007491,Doncaster 002E,Unable to prosecute suspect
e653acc5f8740a3c25b42ca1f987f8f214822d25cab118d3284d72acd2be4473,2023-03,South Yorkshire Police,South Yorkshire Police,-1.163071,53.612567,On or near Sherwood Avenue,E01007490,Doncaster 002D,Investigation complete; no suspect identified
402493de5a6feb3d3ed5ce250d5dc4888beed8161c08035086a951b8d559239f,2023-03,South Yorkshire Police,South Yorkshire Police,-1.161017,53.504105,On or near Ranyard Road,E01007496,Doncaster 029A,Unable to prosecute suspect
cf44526c186f49216bf5cccfb9a4f70a348849f107526c840dc87894d242ce49,2023-03,South Yorkshire Police,South Yorkshire Police,-1.163071,53.612567,On or near Sherwood Avenue,E01007490,Doncaster 002D,Investigation complete; no suspect identified
78b1b66143394d3a05797074af49523bc87a22c67c3602571343b822bfe4ad3f,2023-03,South Yorkshire Police,South Yorkshire Police,-1.177388,53.542376,On or near Roman Mews,E01007587,Doncaster 020C,Offender given a caution
75062675e44de2d26213044349fda58685717f87ef43ba2b3da3b12ac9828c2c,2023-03,South Yorkshire Police,South Yorkshire Police,-1.437683,53.430725,On or near Concord Road,E01007856,Sheffield 007A,Offender given a caution
68c70ff3d1f92aa1e312781e339de64f2652c69a8a833523bc5f717394e9a2af,2023-03,South Yorkshire Police,South Yorkshire Police,-1.495187,53.399405,On or near Victor Street,E01008161,Sheffield 026E,Investigation complete; no suspect identified
fd8b14958fc8300e8ce49282066e09efa5b714ef6a840f6ee9318c759dca72e4,2023-03,South Yorkshire Police,South Yorkshire Police,-1.193010,53.418330,On or near Attlee Close,E01007760,Rotherham 020D,Unable to prosecute suspect
1274e40cd268a3b9c6433b209f8a2b1fe02303b39b121f6852b3126bb4ef43d2,2023-03,South Yorkshire Police,South Yorkshire Police,-1.364042,53.407345,On or near Highlow View,E01007702,Rotherham 025B,Unable to prosecute suspect
08154ece0e66635dbc189a1e0c00436b6869a08445265747ab5b6d082a69cf97,2023-03,South Yorkshire Police,South Yorkshire Police,-1.470671,53.547269,On or near Henshall Street,E01007339,Barnsley 017B,Unable to prosecute suspect
4a50ef8e83542809e7961600cce181003d18e5d1890def561230b871b3805df9,2023-03,South Yorkshire Police,South Yorkshire Police,-1.464647,53.323353,On or near Dyche Close,E01008082,Sheffield 070B,Unable to prosecute suspect
b5ef7b875a19bd8163c7b72a0af344b0042833a9f320fac820ba72de9197858b,2023-03,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Unable to prosecute suspect
53eb869f7ee44f63218ec69393d0791735cd51aa111d7c2e7b7c50b54f6fecf3,2023-03,South Yorkshire Police,South Yorkshire Police,-1.195342,53.361698,On or near Brand's Lane,E01007785,Rotherham 029C,Investigation complete; no suspect identified
9bf6d67bd4ff42b46e2a0e919d12a9ad33b9964ce715ff65cdacfe55df7cfd68,2023-03,South Yorkshire Police,South Yorkshire Police,-1.408864,53.387099,On or near ,E01007902,Sheffield 027B,Investigation complete; no suspect identified
69904c9aadc2b485b860392e304b5f66e075308d190fd07ec7420d27e184b152,2023-03,South Yorkshire Police,South Yorkshire Police,-1.338678,53.339531,On or near Radnor Close,E01008036,Sheffield 063C,Investigation complete; no suspect identified
787ea4d795fdcf48de350eb0c29e68c94a908ff7d391a14c20fcd57fb5d1688a,2023-03,South Yorkshire Police,South Yorkshire Police,-1.445842,53.346054,On or near Gaunt Way,E01008075,Sheffield 060B,Investigation complete; no suspect identified
934be113346817929d4f494c5799abf863f8d1cf907fa8ebbdd24374b9a3a41e,2023-03,South Yorkshire Police,South Yorkshire Police,-1.478094,53.370532,On or near Club Garden Walk,E01033271,Sheffield 040E,Investigation complete; no suspect identified
fb16141f6518aa0c3d42b112c9a4c37c9ef1233f616734afa207f5f86be40034,2023-03,South Yorkshire Police,South Yorkshire Police,-1.409314,53.405627,On or near ,E01007913,Sheffield 018C,Investigation complete; no suspect identified
461fe8ae89bd4d9af857a0849cb52db030322c086acba0fd5b61b68169c51dbd,2023-03,South Yorkshire Police,South Yorkshire Police,-1.399665,53.341939,On or near Birley Moor Way,E01007842,Sheffield 076D,Investigation complete; no suspect identified
7e4c122d9aa6dac19fab48320d6023f9a487148fe5de38398408fb6ad8cfdaae,2023-03,South Yorkshire Police,South Yorkshire Police,-1.157682,53.503462,On or near Oakwood Road,E01007495,Doncaster 028A,Unable to prosecute suspect
a703ef507ce06ace2910a7e07b43809d2218052c8a8c7c32ceccd58cf762dc94,2023-03,South Yorkshire Police,South Yorkshire Police,-1.503326,53.356482,On or near Wyatt Avenue,E01008044,Sheffield 046B,Investigation complete; no suspect identified
1ff5fe8e03f45fc2d954f4bdb9827f1bd06d6fb95ce4134057a8b0edb97bae0f,2023-03,South Yorkshire Police,South Yorkshire Police,-1.337920,53.417558,On or near Carlingford Road,E01007679,Rotherham 023C,Unable to prosecute suspect
9414026cfcd775b62d3b0652f1a2d5f54aad97d2eb585940c121c4c7bcdcd0c6,2023-03,South Yorkshire Police,South Yorkshire Police,-1.474268,53.380641,On or near ,E01033265,Sheffield 074C,Investigation complete; no suspect identified
ae7ae35e61093b0a0db3117e54004d9cfb5ac0e7834cea9f9d87f2e1904b2c3b,2023-03,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Unable to prosecute suspect
445dd3c1ff59c743d7ba3c2ed139c022ba23178954c99e9954fc58ca896106b1,2023-03,South Yorkshire Police,South Yorkshire Police,-1.084243,53.516036,On or near Ascot Avenue,E01007525,Doncaster 024B,Unable to prosecute suspect
effaea77ec05895c7f933afb411b2b78b020ecaeb4a2a44be7ab054d6fe996b5,2023-03,South Yorkshire Police,South Yorkshire Police,-1.503168,53.402441,On or near Hillsborough Place,E01007995,Sheffield 017A,Investigation complete; no suspect identified
57fef2dd589ef7036c129f52870d32af4a47be500ca68dfae5c2122e326f1568,2023-03,South Yorkshire Police,South Yorkshire Police,-1.458942,53.359031,On or near Derby Terrace,E01007977,Sheffield 051C,Investigation complete; no suspect identified
43647a2ad1418a8cc2e6d7356e9b08e1c7a275875913d83eb4e20263ec29d5ed,2023-03,South Yorkshire Police,South Yorkshire Police,-1.501395,53.376492,On or near Ashdell Lane,E01007859,Sheffield 036A,Investigation complete; no suspect identified
ff5e44763348d645fcdc340fdc0f8e4dcea7da5133b36750af1f3555e4081b47,2023-03,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
6807521b86edb6702cf0067fa22066376ddbdd1fb8353c9cbf0008c177c4930a,2023-03,South Yorkshire Police,South Yorkshire Police,-1.475387,53.560722,On or near ,E01007410,Barnsley 010E,Investigation complete; no suspect identified
6a5c085b49e526973d91ea27248aedc7ef7419f28483ed5d5432fb08ccb68b6b,2023-03,South Yorkshire Police,South Yorkshire Police,-1.185682,53.589847,On or near Lodge Road,E01007472,Doncaster 005D,Unable to prosecute suspect
43169b0b2adf1cba79442a8299be0556bc20c9838c323184390e9ed8beda4266,2023-03,South Yorkshire Police,South Yorkshire Police,-1.099779,53.540837,On or near Guildford Road,E01007652,Doncaster 015D,Investigation complete; no suspect identified
11cec5e93bc625032d352cddbe7b56fe9108d2fe570e6655748ba4fcef41e1be,2023-03,South Yorkshire Police,South Yorkshire Police,-1.504107,53.376000,On or near Ashgate Close,E01007867,Sheffield 030B,Investigation complete; no suspect identified
804d27da001b8eb529b92bdf304a602140f488f2a7e1dde7a1ffc9d6f831e45d,2023-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f2cb3818fc24560a30af1b43b6d5aa8e8a0ea6347078519462518f6758b87859,2023-03,South Yorkshire Police,South Yorkshire Police,-1.458312,53.535331,On or near Greenwood Avenue,E01007462,Barnsley 021E,Investigation complete; no suspect identified
f967a8deb700b6e08aea6d42a87c0cc51f824fa1a78485b1c82023df3de82f60,2023-03,South Yorkshire Police,South Yorkshire Police,-1.447523,53.541196,On or near Ash Grove,E01007317,Barnsley 018A,Local resolution
a81e4bf80a81f1c5d43c37fe8cb45c29c7bed678dd2699a880b85d1f804e3087,2023-03,South Yorkshire Police,South Yorkshire Police,-1.300532,53.496266,On or near Oak Close,E01007574,Doncaster 031D,Suspect charged
e9a5cdc67c22ab6956cae105af04753a49950df25f8317cceaf5df8b9e7868cf,2023-03,South Yorkshire Police,South Yorkshire Police,-1.196217,53.564121,On or near ,E01007467,Doncaster 009D,Suspect charged
154e990c050f65cdaf75dd1fd3777266d55801e66552a0e3d58291305591ab7a,2023-03,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
8db8929afc9ecfaa95e633bb3aa846ae0df7084e7957fa342eaaa591b363c6d7,2023-03,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near ,E01008079,Sheffield 064F,Investigation complete; no suspect identified
1287ae43605ae83b880cc8f52ace0282b8aabbb9b44348b14d8cf616f3ca5248,2023-03,South Yorkshire Police,South Yorkshire Police,-1.472641,53.552733,On or near Windermere Road,E01007337,Barnsley 015D,Investigation complete; no suspect identified
c9107e0d89578ac572a2143f97eed075e965f46f7c83c6f4483ee7674fa13de3,2023-03,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Unable to prosecute suspect
322abfe99d2a46e3b7fa39a80880e6a87d50c7b9920b3d4f11019a1c4c773ed3,2023-03,South Yorkshire Police,South Yorkshire Police,-1.291247,53.533289,On or near Kents Grove,E01007369,Barnsley 022A,Unable to prosecute suspect
201b710f0bd163bf4c839bf5d5596577942a8ef4f4ae3599ad7234637b012163,2023-03,South Yorkshire Police,South Yorkshire Police,-1.469367,53.372507,On or near Midland Street,E01033273,Sheffield 042F,Investigation complete; no suspect identified
705c0f66fe0b8098c95c683843fa064556a98ed309ababcc0f2ac86b4ecf3aa7,2023-03,South Yorkshire Police,South Yorkshire Police,-1.019832,53.581979,On or near Abbeyfield Road,E01007563,Doncaster 006F,Unable to prosecute suspect
178519e4a9cee18513f6ba9d24bb0888e526e1891ec675f6e415955170c3f596,2023-03,South Yorkshire Police,South Yorkshire Police,-1.350727,53.330375,On or near Shortbrook Road,E01008022,Sheffield 065C,Unable to prosecute suspect
5308c49b8887d181734b00443c0822cb19038fd4189cd872c3c649e1f59b13ed,2023-03,South Yorkshire Police,South Yorkshire Police,-1.470247,53.375504,On or near Newton Lane,E01033274,Sheffield 042G,Investigation complete; no suspect identified
1c31e99c120e2f599fdfd3b2c25dd0126e84986fb916b784bd366eb98513adf4,2023-03,South Yorkshire Police,South Yorkshire Police,-1.196217,53.564121,On or near ,E01007467,Doncaster 009D,Suspect charged
11c5087377790f88b7a444d5244a91e86831884a38c570514f22318e2a08c115,2023-03,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near ,E01007645,Doncaster 022E,Investigation complete; no suspect identified
