Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9867fb1df4c128acafed7105d3e9292a4c4066e8730ca299272ccbd5d792ed58,2023-03,Northumbria Police,Northumbria Police,-1.511870,55.129766,On or near Regent Street,E01027416,Northumberland 022C,Investigation complete; no suspect identified
1843c283ba6ed88ecb8de253889742a4ba376fd4c4fe4b6518f465130af59487,2023-03,Northumbria Police,Northumbria Police,-1.648156,55.010082,On or near Ambridge Way,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
7ee381dc9c86dece27edf228b7a8d454ec47c45617e0403426c2184682d7b1c1,2023-03,Northumbria Police,Northumbria Police,-1.439898,54.979584,On or near Woodside Way,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
040d3fccd81bcba5ccd63a4dd1f269907ca918544f47b3c19e982f317d49c951,2023-03,Northumbria Police,Northumbria Police,-1.605863,55.008164,On or near Bowsden Terrace,E01008424,Newcastle upon Tyne 005F,Investigation complete; no suspect identified
ba0d849c1bdde000c9e120acc55561138843b56b3711033f01176db98a99509d,2023-03,Northumbria Police,Northumbria Police,-1.689974,54.944191,On or near L'arbre Crescent,E01008266,Gateshead 009E,Investigation complete; no suspect identified
b844f7317b530ea6db23c3be9f931e05100769434e21f6c9fd7f8c73d33c2755,2023-03,Northumbria Police,Northumbria Police,-1.691780,55.167160,On or near ,E01027453,Northumberland 016B,Investigation complete; no suspect identified
cf63e8eb01f3239630ce51268dd2c2042418e393ce1d653a2b0b6f9f569f513f,2023-03,Northumbria Police,Northumbria Police,-1.412854,54.908734,On or near Duncan Street,E01008701,Sunderland 011A,Investigation complete; no suspect identified
5a3a68c8fde17c6406a9bc50dd558db19d16849050d0e35340d1841a208b473c,2023-03,Northumbria Police,Northumbria Police,-1.736919,54.993942,On or near George Street,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
4afdbef4ac7e790e404329c91ffec8bfee447ed11dee4028b2c5cecbb3590600,2023-03,Northumbria Police,Northumbria Police,-1.663733,55.017126,On or near Laleham Court,E01008313,Newcastle upon Tyne 001G,Investigation complete; no suspect identified
0ed09d1768e7707199821e8ac9dc97fa6a05d67bd930bb5203a6b0eb70720578,2023-03,Northumbria Police,Northumbria Police,-1.366160,54.863764,On or near Stockton Road,E01008768,Sunderland 028D,Investigation complete; no suspect identified
153a4d8c20ee39ba0b9f16a21adf3b7209653ea277f135467143cac3aed35fb6,2023-03,Northumbria Police,Northumbria Police,-1.506841,55.000704,On or near Edward Road,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
2c1b0a1990c042b0ed94cc5be1493065bc02678e0a5302bcebc5bac4428f375f,2023-03,Northumbria Police,Northumbria Police,-1.511767,54.963152,On or near Derwent Avenue,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
294f9ce48678680f5fb0f8f23c6800a6a7c06119bf979aa372351c93471a4b7c,2023-03,Northumbria Police,Northumbria Police,-1.545807,55.006751,On or near Exeter Road,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
0923f86ae0ac5db09ab96a70f8b273929ff16c8e49c8561f6ddce704fe9258f0,2023-03,Northumbria Police,Northumbria Police,-1.576172,54.988762,On or near Cartington Terrace,E01008364,Newcastle upon Tyne 018F,Suspect charged
fec989df1abb60ff1ba91e285bc1dc825d2efe638617b8640010fb0518fb0bbe,2023-03,Northumbria Police,Northumbria Police,-1.683369,54.998047,On or near Garthfield Corner,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
412ced4393108ca7fed7d9f84119d0d1dc04e368a611180976f11e338607ba6b,2023-03,Northumbria Police,Northumbria Police,-1.682875,55.165771,On or near Alexandra Road,E01027453,Northumberland 016B,Investigation complete; no suspect identified
dc098f14096b8a8836f4b2f1e6cb2de2ceb22197720fc0d70471479ddfe11a51,2023-03,Northumbria Police,Northumbria Police,-1.582845,54.982719,On or near Tintern Crescent,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
220288c0a4e4474b4f99089196655ca30cb9423d393b4cc9e707356df8ebae60,2023-03,Northumbria Police,Northumbria Police,-1.460201,55.036208,On or near Roker Avenue,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
c471ff7156e54ac5768af19f754aaf0a048276f39253f39cdddf72af2231f91d,2023-03,Northumbria Police,Northumbria Police,-1.501735,54.902050,On or near ,E01008847,Sunderland 017C,Investigation complete; no suspect identified
13caf1d4758b574bb602f93ddeb5b663bcea25e69e58f6edc7049fb1fae0c043,2023-03,Northumbria Police,Northumbria Police,-1.546671,54.955056,On or near Duke Street,E01008244,Gateshead 003D,Investigation complete; no suspect identified
6ecaa87e4554c02a5e9dea4a46459026d1f8b6098d9fb311ec6cde7c03b44f4b,2023-03,Northumbria Police,Northumbria Police,-1.625187,54.904173,On or near Kibblesworth Bank,E01008226,Gateshead 025D,Investigation complete; no suspect identified
3482c9b952626b88a1a301d35932ca943455b10b37a73c16a3e4e658a05c567d,2023-03,Northumbria Police,Northumbria Police,-1.395391,54.895815,On or near Birchfield Road,E01008781,Sunderland 022B,Investigation complete; no suspect identified
18b5e251619b63f81273d2ea72fc57e9e899d7aa21cb463af01a39908423d5f8,2023-03,Northumbria Police,Northumbria Police,-1.546671,54.955056,On or near Duke Street,E01008244,Gateshead 003D,Investigation complete; no suspect identified
0f5d604aad6d48e64ff5362dc5243b8af540275a91a4aa20cb30ef49dfe434c8,2023-03,Northumbria Police,Northumbria Police,-1.569980,55.097212,On or near Alderley Way,E01027398,Northumberland 029A,Investigation complete; no suspect identified
1ec8dc98871cd1c33ada986b116d13ea6457366c963ca94ecc2fb2c8bd2be310,2023-03,Northumbria Police,Northumbria Police,-1.406057,54.923358,On or near Church View,E01033075,Sunderland 005G,Investigation complete; no suspect identified
494a8cf28b476fb82e5daf580714c0f80f8fdc320496957a2ae630e65735801e,2023-03,Northumbria Police,Northumbria Police,-1.538650,54.950541,On or near Laski Gardens,E01008240,Gateshead 015B,Investigation complete; no suspect identified
dc28747b09bdb14f81484dd572cdc8c686741e4e40e7f07fb81931bff7faf63b,2023-03,Northumbria Police,Northumbria Police,-1.652215,54.974616,On or near Benwell Grove,E01008335,Newcastle upon Tyne 029E,Offender given a caution
dc28747b09bdb14f81484dd572cdc8c686741e4e40e7f07fb81931bff7faf63b,2023-03,Northumbria Police,Northumbria Police,-1.652215,54.974616,On or near Benwell Grove,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
5b380ebb97f79162d12a0d87f68e4a74c5ce6a05a1b7a24fad8151dba328d31b,2023-03,Northumbria Police,Northumbria Police,-1.420427,55.015582,On or near ,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
0506aac8b324a0b69f4d97fad191367fe1847359c2bb992e83cde77495177dd7,2023-03,Northumbria Police,Northumbria Police,-1.684813,54.945454,On or near Thomas Street,E01008266,Gateshead 009E,Investigation complete; no suspect identified
b50e0851d7c4d3903321dc0ad10fcf6f055516ab19376552cef732ddcfd44f48,2023-03,Northumbria Police,Northumbria Police,-1.589927,54.979310,On or near Mowbray Street,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
7cf2262869bab40016bc108070ef1818e9143d716879352c03fcb3780896a28f,2023-03,Northumbria Police,Northumbria Police,-1.560978,54.977646,On or near Roman Avenue,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
a05cc41d37559e78b81c83bc71e3e6e50ec5b57e96a0e3d06249618654395f70,2023-03,Northumbria Police,Northumbria Police,-1.373503,54.861421,On or near Merton Close,E01008766,Sunderland 028C,Investigation complete; no suspect identified
3b3ba468a7ddf8c1181d1df80a99bd016a22ce541ac4b0e680a5317356ac4db6,2023-03,Northumbria Police,Northumbria Police,-1.518780,55.108083,On or near Earlswood Grove,E01027439,Northumberland 026C,Suspect charged
e97de9fccb572c45db9718cfb78b1c8e131f9e51e10573e4b22e6b89b03cc53d,2023-03,Northumbria Police,Northumbria Police,-1.376568,54.905111,On or near Borough Road,E01008836,Sunderland 016F,Suspect charged
92719e4b8d0fdd77d1baf617727993dddfe7b651370391cfc87825bb58feef7f,2023-03,Northumbria Police,Northumbria Police,-1.419827,54.979158,On or near Stanton Avenue,E01008680,South Tyneside 005B,Investigation complete; no suspect identified
87d1c70d6bb5fab27aecc0f560241f06bdf88d4ed76815fe12206ab1cbe67bc4,2023-03,Northumbria Police,Northumbria Police,-1.685038,54.952662,On or near Rosebud Close,E01008262,Gateshead 009A,Investigation complete; no suspect identified
005fb36f989b7afeb06367d66a7e1be5b02e38fedcb8a0276286afc0bd39371f,2023-03,Northumbria Police,Northumbria Police,-1.621350,54.930832,On or near Sixth Avenue,E01008259,Gateshead 007D,Investigation complete; no suspect identified
41e7cd0ecc0f9ccc40a8ad55bcd271549513144e4c5f6463d7b4decdf62bb2c5,2023-03,Northumbria Police,Northumbria Police,-1.591526,54.968056,On or near Norfolk Road,E01008166,Gateshead 027C,Investigation complete; no suspect identified
c5d5749db9581635e10f22e7d189d7d2eee010b106bc94f0683124a1e7f09b4d,2023-03,Northumbria Police,Northumbria Police,-1.511974,54.893212,On or near Raeburn Avenue,E01008851,Sunderland 017E,Investigation complete; no suspect identified
2d7c75bcc1504222a93215c468a79981095f5bb6fb5b51c0ef1c7a87703e94b7,2023-03,Northumbria Police,Northumbria Police,-1.439028,54.974745,On or near ,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
1b2829d033bcb7c6d7a96500e56609873fbc8516b3fb330e53d59b5fa9a12b75,2023-03,Northumbria Police,Northumbria Police,-1.441049,54.969839,On or near Craik Avenue,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
d27b0985ec89281a4cdc48ebaf92cd11f7e2edfe3a1ca483423a2989af0a81e4,2023-03,Northumbria Police,Northumbria Police,-1.566024,54.976199,On or near Blount Street,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
05e94339e2e8259b816c58eb09132f5eeb51ec4e4b6135aab907f9a0aeef1321,2023-03,Northumbria Police,Northumbria Police,-1.610175,54.979503,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
835573c42fa385d1a76a4eab8f3c5e558d29ecb767cd7e77a66b185872a848c4,2023-03,Northumbria Police,Northumbria Police,-1.607964,55.005933,On or near Balmoral Terrace,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
513b6d722167e011e668e325dc508b53d3ebc3e0b595c882663a21777579295e,2023-03,Northumbria Police,Northumbria Police,-1.561133,54.973414,On or near Chorley Place,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
388861639afc95d5462c252f450f3a2fa4b4c9d9b502b18535977bd072e7ee8e,2023-03,Northumbria Police,Northumbria Police,-1.619421,54.969908,On or near Clayton Street West,E01033545,Newcastle upon Tyne 024H,Suspect charged
497104d406724d8681166e89d36b6168f8c5abf8b938d24f4121f1c5b5b0f2ba,2023-03,Northumbria Police,Northumbria Police,-1.639972,54.972316,On or near Hartington Street,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
aff7cd0428383eb8a7d660d941835b742e2fdd84e9eea0ff4ed35e0759f7e963,2023-03,Northumbria Police,Northumbria Police,-1.439135,54.973829,On or near Brinkburn Street,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
587d45ac98aa15b6f246aa8bb1df5ea93ea34222b8f6c3566447e6aa1a31dfca,2023-03,Northumbria Police,Northumbria Police,-2.092500,54.967358,On or near Derwent Road,E01027493,Northumberland 035F,Investigation complete; no suspect identified
90e717bbf5669fdf5ff06519cfd50ba796521f7c0979d362ecdc09e206da2e34,2023-03,Northumbria Police,Northumbria Police,-1.475795,55.009030,On or near Craster Road,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
6f71335ed78432af425fdb5c5722baba5a3b0b4c4075971859550278375b3fd0,2023-03,Northumbria Police,Northumbria Police,-1.580512,54.978730,On or near Heaton Place,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
995d3234dd9b55812bc9caa2a5c5f674037c382e5f54ba2902f2fa32139f1bcd,2023-03,Northumbria Police,Northumbria Police,-1.590392,54.927479,On or near Brampton Gardens,E01008192,Gateshead 023D,Suspect charged
c6c15bc46833973381ab6ef341cdbb2d58344ff42c20e486f7cac831829cacb4,2023-03,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a9e1afd58a7e6a070b52bc41ddfd87060712913803c6bc07c5b6d9d95d304e75,2023-03,Northumbria Police,Northumbria Police,-1.594373,54.981599,On or near Amble Grove,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
05c4566d11999db8b99df8bd48293462c3d0236dbe3d0b1cd151877b420ce898,2023-03,Northumbria Police,Northumbria Police,-1.899437,54.944347,On or near Nevill Road,E01027509,Northumberland 039F,Investigation complete; no suspect identified
bc18e846fbe248bdf45fe1a65053ccede087a177b9b9ceb6144f82ccb77219e0,2023-03,Northumbria Police,Northumbria Police,-1.586077,54.976171,On or near ,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
d55ff16ee753c30d0b8e52fe405b1cc8586c63e380475e1600f38da3948f2bca,2023-03,Northumbria Police,Northumbria Police,-1.441508,54.968269,On or near Biddick Hall Drive,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
45bc0f2eaf23de44626409dc34a7879d1f0444d64f42ef1595e3edc6469963ff,2023-03,Northumbria Police,Northumbria Police,-1.617160,54.966234,On or near ,E01033545,Newcastle upon Tyne 024H,Suspect charged
0eb82e46dcce08634bdd54fd0c9f8dcdf235d8442da3a61c8f371a125bdad28b,2023-03,Northumbria Police,Northumbria Police,-1.452245,54.820742,On or near Front Street,E01008742,Sunderland 035C,Suspect charged
0eb82e46dcce08634bdd54fd0c9f8dcdf235d8442da3a61c8f371a125bdad28b,2023-03,Northumbria Police,Northumbria Police,-1.452245,54.820742,On or near Front Street,E01008742,Sunderland 035C,Suspect charged
a212b1e58947a6a5d5433ddeaee80dbb04599276c4fa87669d028421e71989ee,2023-03,Northumbria Police,Northumbria Police,-1.656286,55.010105,On or near Shandon Way,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
839a2af96497c26343d14df88be3b1c44b697d4783ca6db6343161a732a36f6e,2023-03,Northumbria Police,Northumbria Police,-1.594373,54.981599,On or near Amble Grove,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
f5f8357c3ca8e7dfdca360a9ad6206f8f73275e933b3dfde2212601a08c8650e,2023-03,Northumbria Police,Northumbria Police,-1.507357,55.127543,On or near ,E01027442,Northumberland 023E,Investigation complete; no suspect identified
15784111cb16e6cbb949b2bb54a8f09d9bfb68b7e41ba2410395790a30e40f35,2023-03,Northumbria Police,Northumbria Police,-1.576172,54.988762,On or near Cartington Terrace,E01008364,Newcastle upon Tyne 018F,Suspect charged
15784111cb16e6cbb949b2bb54a8f09d9bfb68b7e41ba2410395790a30e40f35,2023-03,Northumbria Police,Northumbria Police,-1.576172,54.988762,On or near Cartington Terrace,E01008364,Newcastle upon Tyne 018F,Suspect charged
4d0bc49be3757cd80150b8f7fc907cb6a40d29096de16ec41746126c0c8468ce,2023-03,Northumbria Police,Northumbria Police,-1.435851,54.985227,On or near Bertram Street,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
fa8fe0cedbd185e51645c6e20583f94e6194ead37e7d27f5e4a60c3f8234502f,2023-03,Northumbria Police,Northumbria Police,-1.434166,54.884913,On or near Twickenham Road,E01008823,Sunderland 023A,Investigation complete; no suspect identified
866695980b2a7c48aa0cd0c66725c0ad499ab2b1ccb73bb437812871871c0e14,2023-03,Northumbria Police,Northumbria Police,-1.614776,54.968869,On or near ,E01033545,Newcastle upon Tyne 024H,Suspect charged
059bbdc40d9dbbc8766c08078d7b5f25c062010d48e93e2c3e07243da5572c09,2023-03,Northumbria Police,Northumbria Police,-1.422348,54.928639,On or near Rutherglen Road,E01008822,Sunderland 004E,Suspect charged
7f0f58860e80a802b97c8d46e6ec61560c9b4d35c780a75107b24ff4e515756a,2023-03,Northumbria Police,Northumbria Police,-1.681160,54.988911,On or near Shap Lane,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
7f0f58860e80a802b97c8d46e6ec61560c9b4d35c780a75107b24ff4e515756a,2023-03,Northumbria Police,Northumbria Police,-1.681160,54.988911,On or near Shap Lane,E01008345,Newcastle upon Tyne 019C,Suspect charged
7f0f58860e80a802b97c8d46e6ec61560c9b4d35c780a75107b24ff4e515756a,2023-03,Northumbria Police,Northumbria Police,-1.681160,54.988911,On or near Shap Lane,E01008345,Newcastle upon Tyne 019C,Suspect charged
bf3179b8eb903917f3e35a239dd6cd862642b191444a514fe5e721ff107a3edc,2023-03,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near ,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
49d4cc3fe68d09ab74d35a63e77b64da56bae069a64b880b74c9f2f678272d22,2023-03,Northumbria Police,Northumbria Police,-1.568925,55.138472,On or near Jubilee Mews,E01027550,Northumberland 020E,Investigation complete; no suspect identified
46f1b4d99fe653642ca1a951bae536db61582cfa8d7decfe55978892d3eb91c2,2023-03,Northumbria Police,Northumbria Police,-1.685242,54.932506,On or near Dykenook Close,E01008269,Gateshead 017B,Investigation complete; no suspect identified
ce611b04f572ba495299ec69c8e5d330dae1fc6cdec39ecf9fd878ebc594940c,2023-03,Northumbria Police,Northumbria Police,-1.547494,55.174878,On or near Lichfield Close,E01033716,Northumberland 013F,Investigation complete; no suspect identified
