Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e08b66c86a8cee62ebdd430edc0c068a7db2e5fa44fa75bb62f6f2b28dc75f0c,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.902099,53.195590,On or near Whipcord Lane,E01018331,Cheshire West and Chester 034E,Suspect charged
b2ff1d39c15305c6ac8bc0dd156b99a7ab20bed659d3fc3c90a5c2b471af449d,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near Nightclub,E01033300,Warrington 018F,Suspect charged
c1ea00f8484dbd4a44c396ac26a54b6c0fea8c27876d9fb12f128daa96333d5b,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.883719,53.267695,On or near Warwick Court,E01018550,Cheshire West and Chester 011B,Further investigation is not in the public interest
395bda10ea79eec33262c665205d9e8353271bd1d71a126b5e92ef5c47f9f2fa,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.528654,53.186085,On or near Alamein Drive,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
cdb646a633860ce247f9c4077dd4b9d49ce089e09f4093b30cb6ed04e5f5ca77,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.902026,53.197128,On or near Gladstone Road,E01018331,Cheshire West and Chester 034E,Unable to prosecute suspect
4d4c2d5b7aafda82714987e65f58b999340d89b7d9afc81ec22af081aeb17c14,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.895059,53.285831,On or near Worcester Street,E01035365,Cheshire West and Chester 007F,Suspect charged
681dcd4fb92f23b96c52936b2fafc75e5230f0cd9e016d77892904553413dd70,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.670845,53.316904,On or near Stockham Lane,E01012440,Halton 014E,Investigation complete; no suspect identified
c16a637bed1f0d52a3ea8109d7e7027a0ec739e67d7f012b3db3c65098e09993,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.662029,53.323353,On or near Gorsewood Road,E01012433,Halton 014B,Investigation complete; no suspect identified
019b74bbfe5beb1a263a26f0bc17865630d4f12cbbd0fa9224d160b0d08edf7c,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.527493,53.190261,On or near The Drumber,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
e86990b1913f6d2d0a52797cd22615d1a0230b353ad54ac8dc1d562496c12d55,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.743930,53.343455,On or near Gleaner Close,E01035382,Halton 012G,Investigation complete; no suspect identified
f4dbac442b42da75bc5b094ba6a3c3cfa84ffa8659b20ecfa771ea1cb10cb97e,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.471608,53.098879,On or near Queen's Park Gardens,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
9c191021509ea300ddf3789746193bc7880641622ad09d92a5e7ed3e1e7a73a9,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.863705,53.189699,On or near A5115,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
7823f4d7d9420b0f70983ad28763c2e50ed127d8962583db0a21e7436b29b227,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near Greyhound Park Road,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
755d74edf056ce24eac8ab7fa7ed71c3218eee95ee86bf0b9b167b02b7e9697f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.730499,53.365237,On or near Petrol Station,E01012424,Halton 007C,Investigation complete; no suspect identified
ac2486f3f0a85301abcb87e7ed73ebac36bb4924f519835ebe3042d6ff9a8e36,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.547974,53.187346,On or near Arkwright Close,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
1bc55f8073904a236bd1cb896b8a8962b839f9f7425cb3260e40f5cdb5730f90,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.386335,53.300547,On or near Mellor Crescent,E01018604,Cheshire East 010B,Investigation complete; no suspect identified
ea8b0d00e9bd9e3779867614804926361972418ec6ff0a037317a7500a394693,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.697799,53.327617,On or near Fourth Avenue,E01012408,Halton 013F,Investigation complete; no suspect identified
4fd91b098aa7053ede9a8cf70f91d2baff7cb9901c5c173b0ef6a580c0486d98,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.881547,53.227701,On or near Park/Open Space,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
d8bcc1fe7fe4b885064a703bfa88ed797f522770e13b04eee36ac8727140f246,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.697411,53.338792,On or near Pendennis Court,E01012382,Halton 010B,Investigation complete; no suspect identified
da6f778d8d32ceac08d76cf67621c82b28a24ee4b99a6bff4624a5405f8c56ec,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.128506,53.195504,On or near St Marys Place,E01018591,Cheshire East 020A,Investigation complete; no suspect identified
682ee299e38aecd0897f82cfbe0877332ff7bc57d8862f7feeeda63a0ead971a,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.507459,53.261720,On or near Sandiford Square,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
215f70ecec2812fbd1aec729b53a5bb655a171a604a0da9c4b4ee32173ec455f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.891931,53.188889,On or near Feathers Lane,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
b4d34152bb0d9f5b0fc242046369e20c50dea82aa101e506c7bc90dea2db94a4,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.465904,53.109976,On or near Alder Drive,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
d101521dd32499eb8b01ffa8ddea3c6c16835edf6f3d5efddce23ff8948889db,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.890477,53.190958,On or near Godstall Lane,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
c6557b0e9b6d09b3b5e1eaf38196c0fd45532d8362ebe9bb9b3e783c6ce499d1,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Unable to prosecute suspect
d16a1dd0d97795b6ab1d3f34e5bfb9e23032d7c730014b5dbfa28669d75c0a5e,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.519581,53.453205,On or near Sports/Recreation Area,E01012474,Warrington 002B,Investigation complete; no suspect identified
92acb5ac252d1682bf4bb75943804d30c125460ad3d27cfaee380d2e0f550cfa,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.150217,53.295937,On or near Nether Fold,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
3172038ead621ef2efc674577aadabb6a37e85022ff78e8c607c529dd3d92375,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.453576,53.104010,On or near Walker Street,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
a4e13a1bd8aab6de159e970fc7040cb85cbaf9cd42a8e3cb73a8c773b70a1ec1,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.586269,53.385772,On or near Shopping Area,E01012480,Warrington 017B,Investigation complete; no suspect identified
7cbce8d44027d9baad4b43cfd3814e5c6d67d7715a03a1355e84ba1a639473d4,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.723283,53.376652,On or near St Anne's Road,E01012368,Halton 003A,Investigation complete; no suspect identified
8ef7eac7c3a4d6650728bf145230e9e6237ad82925c3a4290da953a7e5c1f237,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.578101,53.391808,On or near College Close,E01012479,Warrington 017A,Investigation complete; no suspect identified
8d77e99402eac1c25baf539b34e75e5d9b60b6ab435948f2f7b07ca673e17850,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.601097,53.421959,On or near Woburn Road,E01012539,Warrington 006E,Investigation complete; no suspect identified
aad4df771c068e107d04fc8c048bd4e33be9192b8101a857372d93200805af5d,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.879718,53.155270,On or near Paddock Road,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
ea6926e13a195ecb5bdde4720eca1434d5c227239034122bcef8f07802b2a7ee,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.293746,53.091496,On or near Poplar Drive,E01018390,Cheshire East 040D,Investigation complete; no suspect identified
161cc2b19b9857c3cf078eccd34b0777a3b80dd82c7f12c1be2499bf10917e78,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.531318,53.065044,On or near Daisy Bank,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
da4bfdcf5cb31f8d2906e196b358994df7522a30f2a60475c2e3268b9ea7a9d7,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.446211,53.199034,On or near Coriander Close,E01018420,Cheshire East 025B,Investigation complete; no suspect identified
734aa515b8834afbc33eea6397b5fc6f9ae11c744b2b230d1d67a07f21311a67,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.700415,53.324114,On or near Spennymoor Court,E01012407,Halton 015B,Investigation complete; no suspect identified
b93548f8a61b18340fce7c342d1f770914c129fd98b036a7e3d886306fc184a3,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.700564,53.326801,On or near Parking Area,E01012408,Halton 013F,Investigation complete; no suspect identified
2e49ba35b3511d9cb467fe7d9c4533baf5a41e8ad657ea0f680e0eff07078129,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.588241,53.395470,On or near Chester Walk,E01012483,Warrington 018C,Unable to prosecute suspect
b1722b953d5ac2d47c6bcc172656288d187de69557b738c1c3df758f1bba12e6,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.727376,53.361005,On or near Ann Street West,E01012441,Halton 007D,Investigation complete; no suspect identified
f6754256d7786379d4394cc99c4e06d9a2fa5f169de2a53875bca24f4112561b,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.963529,53.280920,On or near Selkirk Close,E01018530,Cheshire West and Chester 009C,Investigation complete; no suspect identified
966a1c1a5051746c7072336854d96d9bc720e7bddc088d7099e51e105b910252,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.125729,53.264271,On or near Foden Street,E01018615,Cheshire East 017A,Unable to prosecute suspect
22dd66b651853d176e040e2a0afb7fe73e58623e15f4357aa320e8935f89a32f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386266,On or near Police Station,E01033302,Warrington 018G,Investigation complete; no suspect identified
b3fc7df25502ac15a3154ad865f64d525892646e60f280af6bafe5946178d9a6,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.659173,53.322147,On or near Portsmouth Place,E01012433,Halton 014B,Investigation complete; no suspect identified
a37cffc70b9e9d8264e0ca921aa09ffecb12421ba7a1a68a72049c61b5d3ff2c,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
8fe988fdd7f9dc3e954e9c9d255f7be2e3641ed7128974c35d0fa53222ac8169,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.771301,53.375336,On or near Edendale,E01012422,Halton 004E,Investigation complete; no suspect identified
a318f9418f7ed9fcd3469e8e7b709358507c7d773d934827e162dd352fade91e,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.723391,53.294268,On or near Church Street,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
a2e448cfd219d0ee1fde3d5015cd20f5bfbdce2363e0562a8677e5786bfc54a7,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.307659,53.097169,On or near The Avenue,E01018386,Cheshire East 042A,Unable to prosecute suspect
cdb02168101a2cfd680d26bf5884f27560fb40941176933c3dddaed3c54e2311,2023-03,Cheshire Constabulary,Cheshire Constabulary,-3.062945,53.290808,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
945f1a5b366d99479165128e1b0014138f4f2ec89da303b4c3b193695d875b8e,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.888684,53.264889,On or near Parking Area,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
7a8e5750b64f2a1f41070ec07550b898bd122a19efd6001de0144368291f320f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.399989,53.077181,On or near Old Park Road,E01034672,Cheshire East 041G,Unable to prosecute suspect
8959a9dbef797641aa69003d93bc97093399cddbdafa08f890f579cdcb0f1c18,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.307659,53.097169,On or near The Avenue,E01018386,Cheshire East 042A,Unable to prosecute suspect
ec15cc5f52791d51407929d878594d9d1b98d5a065f73059384eb25aed4e21d1,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.237866,53.333736,On or near Grange Park Avenue,E01018602,Cheshire East 006C,Unable to prosecute suspect
446a78d371184045fe9c3e3531b3fd8c0e0f67ddc212f7d83041fd6f37e4d8f5,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.237866,53.333736,On or near Grange Park Avenue,E01018602,Cheshire East 006C,Unable to prosecute suspect
38509808a3d5715b11c40ddede41265ab2a4bd5bf80fbf788a4ee5893547e8b3,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.888684,53.264889,On or near Parking Area,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
7c6382433946d365dd0099c7720bfc9997acdee04718e45e2e50fc673d3bdd1f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.223493,53.108839,On or near Sports/Recreation Area,E01018428,Cheshire East 033D,Unable to prosecute suspect
ede5dd335cd796f2e5bdb56480673c02a7975273f1ddc5fa6b20c7c6a5e32e14,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.122516,53.257560,On or near Sunderland Street,E01018624,Cheshire East 018C,Local resolution
2b1fe773a7a17f2d48e8bfa7210a98389d058e34553541460f51b2e877a9a1ca,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.123784,53.255437,On or near Park Street,E01018627,Cheshire East 018E,Local resolution
eee2e9d81038e739c6e0efe548ef8c1385d76ad6d453a3417707cfb30f706f37,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.724576,53.364267,On or near Supermarket,E01012441,Halton 007D,Unable to prosecute suspect
fe8e510cd199f5984a5f0ca5ed3adf2c6479b751c6f2969614cfa919def72268,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.571640,53.415758,On or near Dunnock Close,E01012533,Warrington 008C,Suspect charged
ae0bf0c3f4c4f742cd3f4ef20ebbd7e3abce335268fef76ede89886a2f845563,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.610542,53.397462,On or near Farmside Close,E01012454,Warrington 013B,Unable to prosecute suspect
cbc40e57a361e32b14ac7bac5aa5e91d181731417804f45c752472d00a8a9cf6,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.610542,53.397462,On or near Farmside Close,E01012454,Warrington 013B,Unable to prosecute suspect
71726c34e415a701b81c0478caedbfd638342f8924d46d80c2bc7266d3f0d297,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.479278,53.286097,On or near Moss Lane,E01018705,Cheshire West and Chester 017B,Investigation complete; no suspect identified
148ee92e0111471ab8f8aaaa0607687a879e2a0b08256c7b1a6c2b1d1a3382da,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.612786,53.394592,On or near Petrol Station,E01012457,Warrington 013D,Investigation complete; no suspect identified
343530de024f36d695d2c5b695bf4c97bafc579cc5150db8e0e51e94dbc8b8f9,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.461528,53.105948,On or near Frank Webb Avenue,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
20596d362218419ea8c211b031d73005e849a6989a109eac6ed5d3fd9f50ce31,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.668579,53.159910,On or near Supermarket,E01018724,Cheshire West and Chester 045C,Investigation complete; no suspect identified
ca08e370f39efb753451545564368ace1e58e91307ec1bb81d3d61faa5394f2f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.453840,53.093591,On or near Jubilee Avenue,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
a2596e74bab4a147e113aa9101329890acb4f74a002284f9c8ed5b8381d82798,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.917365,53.180102,On or near Curzon Street,E01018332,Cheshire West and Chester 043A,Further investigation is not in the public interest
3e06595ec558bc449ec2d104b3987e543037844b826aad4a40fd54214e647e3f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.892523,53.195051,On or near Delamere Street,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
3e6c5cd1fe8e4a6171c717f9a0fcc221d98488b1f5d09e49834e8fb6e328d221,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.513018,53.075974,On or near Ray Avenue,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
ee910875118e99295712b43a0dd8a8a777f376e596f186d9bf4e31a42b539bc3,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.910898,53.196811,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
437e38c0cf884c2cdb28fb5aae2501cddfd9f31882f78a3aa4f6038dea1eadce,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.895440,53.187829,On or near Black Friars,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
669355da964ec0b2086548f034eba3346b6d799552beaf3794f66030276a2aea,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.218857,53.166859,On or near Clayton By-Pass,E01018402,Cheshire East 027C,Unable to prosecute suspect
e7390068b6309db68edde82b9a9ce2779610321489c02837c53147b8b3fc73c0,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.600930,53.418688,On or near Cameron Court,E01012539,Warrington 006E,Investigation complete; no suspect identified
56bce462d1cec3711f22288ed3158f0db2c01606eadfe5d09df7ef9ed4be0d17,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.936878,53.199331,On or near Hafod Close,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
8fa4427140dfaa47c0a645f2678c41a851e8a3a4a27fc3429914f0b10b5c726b,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.237270,53.302142,On or near Parking Area,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
960f4ec4ff7b781fd6e818bed2e2a6720d03e7fa0d6a57838a6679686be82318,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.594236,53.400483,On or near Jockey Street,E01012525,Warrington 011F,Investigation complete; no suspect identified
fb88ba49158105f1d130f5dd4172a639cce63df7bfcfd59545bc35ea1d45742b,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.456290,53.272668,On or near Supermarket,E01018704,Cheshire West and Chester 017A,Investigation complete; no suspect identified
34b0e6a92f69e35dd07d854095f41fc159702c53805198fd2f748684169c52f0,2023-03,Cheshire Constabulary,Cheshire Constabulary,-3.056476,53.299180,On or near Liverpool Road,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
