Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc405b66360a3c6499f0cee7d67bc98829b3821e43c8dc6f4c488ddc55760bd1,2023-03,Lincolnshire Police,Lincolnshire Police,-0.631612,52.915372,On or near Sandon Close,E01026345,South Kesteven 006F,Further investigation is not in the public interest
0a16c94d82fd0bc9e67700dced4b22dabe3e4e6ad9904427f851aa7a26ab0ed1,2023-03,Lincolnshire Police,Lincolnshire Police,0.332424,53.143845,On or near ,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
78fa43688cadaab4d03c4c41f3ea391f566545859e164135ecec6370f2f51623,2023-03,Lincolnshire Police,Lincolnshire Police,-0.028963,52.976769,On or near St Georges Road,E01026006,Boston 003A,Unable to prosecute suspect
c2d44fddec4959e300fc685afc6ad3941f9ef1ce0276a41b44b1c94c0347e093,2023-03,Lincolnshire Police,Lincolnshire Police,-0.455739,52.985282,On or near Rauceby,E01026234,North Kesteven 011D,Unable to prosecute suspect
c2d44fddec4959e300fc685afc6ad3941f9ef1ce0276a41b44b1c94c0347e093,2023-03,Lincolnshire Police,Lincolnshire Police,-0.455739,52.985282,On or near Rauceby,E01026234,North Kesteven 011D,Unable to prosecute suspect
c2d44fddec4959e300fc685afc6ad3941f9ef1ce0276a41b44b1c94c0347e093,2023-03,Lincolnshire Police,Lincolnshire Police,-0.455739,52.985282,On or near Rauceby,E01026234,North Kesteven 011D,Unable to prosecute suspect
ea1a95d3b85d2afef6bd1de1fc04b43accc40bdf1afa00164692e26a7978b879,2023-03,Lincolnshire Police,Lincolnshire Police,-0.697281,53.258824,On or near Sheffield Road,E01026409,West Lindsey 007C,Unable to prosecute suspect
544b663781263b997a219bee118fb66a8ac13ce3a6fe45814b65be30f363b0f3,2023-03,Lincolnshire Police,Lincolnshire Police,-0.484125,53.306515,On or near ,E01026413,West Lindsey 008C,Unable to prosecute suspect
88f8f4e2f596c0e483e366808b68ab98b344ccfacf166b570f123a0353cf3039,2023-03,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
39be313f92358d863758bf5c68c056e5d514e512905c364c3692b746b7605451,2023-03,Lincolnshire Police,Lincolnshire Police,-0.533229,53.246590,On or near Aubourn Avenue,E01026164,Lincoln 003F,Unable to prosecute suspect
a6ab658d4f61ca568d63089f75240dd39751a6fbab39b2c2fc9218ee74f461fe,2023-03,Lincolnshire Police,Lincolnshire Police,-0.061046,52.935508,On or near Swift Gardens,E01026020,Boston 007D,Unable to prosecute suspect
5caccbef1ad590b378ebcbd3c68892ae4389cc9960abf5969283aa85a274bb5b,2023-03,Lincolnshire Police,Lincolnshire Police,-0.600565,53.222750,On or near Ennerdale Close,E01026131,Lincoln 007D,Unable to prosecute suspect
bdcebc4566671910f87ca1604b1b223642be0b9a648fc6d55649a6b0d4c0018f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.506987,53.232357,On or near Allenby Road,E01026123,Lincoln 004B,Unable to prosecute suspect
8f53429ce3d4cf41a0439c16c1d1b7e95e1ee110a46d577253e9f6b77ae59180,2023-03,Lincolnshire Police,Lincolnshire Police,-0.563082,53.393698,On or near Creampoke Crescent,E01026386,West Lindsey 005B,Unable to prosecute suspect
85647ee0b46c798d173e1e9fe3374f2536a2d16b854ca7450c3f5cb941a39842,2023-03,Lincolnshire Police,Lincolnshire Police,-0.563082,53.393698,On or near Creampoke Crescent,E01026386,West Lindsey 005B,Unable to prosecute suspect
ab48f86b8cd5e814f340d903cee69e0808dd163751c6dde4618228091f6c2ec4,2023-03,Lincolnshire Police,Lincolnshire Police,-0.383298,53.312469,On or near Snelland Road,E01026372,West Lindsey 008A,Unable to prosecute suspect
e0f48665e76faddeb5de0ffe8bedbdaae9896301f5992b0e0291fa403720cf12,2023-03,Lincolnshire Police,Lincolnshire Police,-0.412257,52.992153,On or near Nursery Court,E01026231,North Kesteven 010C,Unable to prosecute suspect
e0f48665e76faddeb5de0ffe8bedbdaae9896301f5992b0e0291fa403720cf12,2023-03,Lincolnshire Police,Lincolnshire Police,-0.412257,52.992153,On or near Nursery Court,E01026231,North Kesteven 010C,Unable to prosecute suspect
65ea9f7d11bed36db873cd09e7623bb638493fc23fe8a839be20f301f19147d9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.412257,52.992153,On or near Nursery Court,E01026231,North Kesteven 010C,Unable to prosecute suspect
65ea9f7d11bed36db873cd09e7623bb638493fc23fe8a839be20f301f19147d9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.412257,52.992153,On or near Nursery Court,E01026231,North Kesteven 010C,Unable to prosecute suspect
5793f3200fb06de5c1d9a0517f7f341452b78bbb31d9540953c3560509469eca,2023-03,Lincolnshire Police,Lincolnshire Police,-0.561439,53.210541,On or near ,E01026135,Lincoln 008B,Unable to prosecute suspect
735d2c79cdd647065e9ad0ffaf53d1954c6bd99a206c3b903800c1bc60745119,2023-03,Lincolnshire Police,Lincolnshire Police,-0.657486,52.897715,On or near Kitty Briggs Lane,E01026319,South Kesteven 006C,Further investigation is not in the public interest
b36bbcb89904b055f6ccf8930f23b95e0f0e18c64d7e97aa297e3e581a4cce3e,2023-03,Lincolnshire Police,Lincolnshire Police,-0.415917,52.998396,On or near King John Street,E01026227,North Kesteven 010A,Unable to prosecute suspect
f7d92a7033d841ae6b2b72b266333ee6262f885ae3895d9088cdf09c43d4653a,2023-03,Lincolnshire Police,Lincolnshire Police,-0.772037,53.396560,On or near Colville Terrace,E01026384,West Lindsey 004F,Unable to prosecute suspect
f7d92a7033d841ae6b2b72b266333ee6262f885ae3895d9088cdf09c43d4653a,2023-03,Lincolnshire Police,Lincolnshire Police,-0.772037,53.396560,On or near Colville Terrace,E01026384,West Lindsey 004F,Unable to prosecute suspect
6f68291b8347c7b90d734acce0ac087c5b4dd2c80dbe9e9e3cbdd2a5b9d9b28d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.598038,53.207483,On or near Jacobean Road,E01026160,Lincoln 009D,Unable to prosecute suspect
d63a1103b707a41a9f22b7fdb216a13203e7dd039645a7904c54282ca5afae68,2023-03,Lincolnshire Police,Lincolnshire Police,-0.598038,53.207483,On or near Jacobean Road,E01026160,Lincoln 009D,Unable to prosecute suspect
4990e2c281d10d6b24c74f4632501b1b52424e45f14fd0b5a7ba36171305f6a2,2023-03,Lincolnshire Police,Lincolnshire Police,-0.229557,52.820444,On or near Elizabeth Crescent,E01026259,South Holland 005C,Unable to prosecute suspect
df3a7fb52500c83ac3f25ed7dd800f1f8f0fa28346feca566d34464c015dcc5f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.667156,53.320302,On or near The Glebe,E01026404,West Lindsey 007B,Unable to prosecute suspect
f9cc2f51b3a679f9b68bea9995d0d390fddef13f67945ef7f4bd0b940bc27ad2,2023-03,Lincolnshire Police,Lincolnshire Police,-0.329892,53.389675,On or near Old Dairy Road,E01026392,West Lindsey 003D,Unable to prosecute suspect
1443cb8f3ce6fbd768f7cc605954a93adac96c6b50423f0aaf40903a161db3b4,2023-03,Lincolnshire Police,Lincolnshire Police,0.095064,53.171643,On or near Brun Balderston Close,E01026100,East Lindsey 013E,Local resolution
307ceaf92a174f679bc04d4ef24a6450844fe26aa8886c7f9d5adf7d8945d183,2023-03,Lincolnshire Police,Lincolnshire Police,-0.024280,52.979308,On or near ,E01026036,Boston 003D,Unable to prosecute suspect
307ceaf92a174f679bc04d4ef24a6450844fe26aa8886c7f9d5adf7d8945d183,2023-03,Lincolnshire Police,Lincolnshire Police,-0.024280,52.979308,On or near ,E01026036,Boston 003D,Unable to prosecute suspect
eea1143a960558a4f4858c79b411c2dc1e4c90712f1d86877dfea24807e3ea5f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.484125,53.306515,On or near ,E01026413,West Lindsey 008C,Investigation complete; no suspect identified
eea1143a960558a4f4858c79b411c2dc1e4c90712f1d86877dfea24807e3ea5f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.484125,53.306515,On or near ,E01026413,West Lindsey 008C,Investigation complete; no suspect identified
e2b22a246327f03eb5f599d92daa8b82a359af52fe65541da2c20e6d7a4e9d33,2023-03,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Investigation complete; no suspect identified
55006d6c74ed4f86dd864536e4195773b60aa198507c910d686fa452313cda22,2023-03,Lincolnshire Police,Lincolnshire Police,-0.357645,53.530368,On or near Brigg Road,E01026387,West Lindsey 001C,Unable to prosecute suspect
1ba9b1d93c6ffafa49e22ea434ee4c0d103936936c86095bde64f5d4975f54b4,2023-03,Lincolnshire Police,Lincolnshire Police,-0.480187,52.650870,On or near ,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
0797f7cb64a17dc5f2bc1466b57b4b915d9977bc000ca83f567b8ab5b50ecf9b,2023-03,Lincolnshire Police,Lincolnshire Police,-0.376037,52.769000,On or near ,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
0797f7cb64a17dc5f2bc1466b57b4b915d9977bc000ca83f567b8ab5b50ecf9b,2023-03,Lincolnshire Police,Lincolnshire Police,-0.376037,52.769000,On or near ,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
3e47373e5324fd2d21c8d66dbcf299b736cec2618a78622e292f9957b1816342,2023-03,Lincolnshire Police,Lincolnshire Police,-0.357645,53.530368,On or near Brigg Road,E01026387,West Lindsey 001C,Unable to prosecute suspect
145d30f8daf885dadb9ca15bb33aefea0956e39c24c271942275d5671075753d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
145d30f8daf885dadb9ca15bb33aefea0956e39c24c271942275d5671075753d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
fe3e52e17630dfc4ea3d8e2aa7921a9a34eef475d6cb0f92c94959fe13f3751e,2023-03,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Investigation complete; no suspect identified
174ab00b550e5457e374cd3a12da79f863d32ebedd63eceeba15159f31bb31e2,2023-03,Lincolnshire Police,Lincolnshire Police,0.000220,53.371195,On or near Allison Road,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
bb3992783c678a18ef66a499d551ebaa6f9d4d18777dd5021d1dce93f1806348,2023-03,Lincolnshire Police,Lincolnshire Police,-0.408478,52.998072,On or near ,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
bb3992783c678a18ef66a499d551ebaa6f9d4d18777dd5021d1dce93f1806348,2023-03,Lincolnshire Police,Lincolnshire Police,-0.408478,52.998072,On or near ,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
fbee6ef97cf61dd932c2a0052c288b695abf198bb5d36bb9aec5b41a1981bb9f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.408478,52.998072,On or near ,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
fbee6ef97cf61dd932c2a0052c288b695abf198bb5d36bb9aec5b41a1981bb9f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.408478,52.998072,On or near ,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
b6dc58eacfbbeba4071fd68998119009307bf8339f85df55f655dda926e850e4,2023-03,Lincolnshire Police,Lincolnshire Police,-0.417159,53.007146,On or near ,E01026236,North Kesteven 011E,Investigation complete; no suspect identified
b6dc58eacfbbeba4071fd68998119009307bf8339f85df55f655dda926e850e4,2023-03,Lincolnshire Police,Lincolnshire Police,-0.417159,53.007146,On or near ,E01026236,North Kesteven 011E,Investigation complete; no suspect identified
b621cf2fc41454e3057cc71565cfd5e9ec47f7244807fa431dd8af2b124b4a60,2023-03,Lincolnshire Police,Lincolnshire Police,-0.528927,53.188041,On or near Icknield Close,E01026188,North Kesteven 004C,Suspect charged
09907f0558568c33b1530e650195c361738a09008215fbe32c67d8a16994383e,2023-03,Lincolnshire Police,Lincolnshire Police,-0.376037,52.769000,On or near ,E01026298,South Kesteven 011D,Suspect charged
01c66bfce942fa7a99b96fb9a8e886f5a20d8ee706faf25b63684dd8e13376e9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Investigation complete; no suspect identified
01c66bfce942fa7a99b96fb9a8e886f5a20d8ee706faf25b63684dd8e13376e9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Investigation complete; no suspect identified
fd5a4d910f5335867a2e9faa1a4e21c1243cd9f326dcd3425b02e9c9129d60bd,2023-03,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near ,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
fd5a4d910f5335867a2e9faa1a4e21c1243cd9f326dcd3425b02e9c9129d60bd,2023-03,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near ,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
6c56f0c3b4affb92d6420a292eba8a506ba687453426b3c014dfe2a1e3bd3a1c,2023-03,Lincolnshire Police,Lincolnshire Police,-0.570944,53.202729,On or near De Wint Avenue,E01026169,Lincoln 011G,Unable to prosecute suspect
c977a2775e772e1adfef553b60671ce5893010ee8a54b7d62b5bb1cc91c2f587,2023-03,Lincolnshire Police,Lincolnshire Police,-0.459926,53.038449,On or near St Georges Close,E01026197,North Kesteven 008B,Investigation complete; no suspect identified
c6b6d218d9eb6e2b4e7b3d02c184deb1f1140f3473c7c5b5e1ce25aac95f50e1,2023-03,Lincolnshire Police,Lincolnshire Police,-0.470554,52.662991,On or near Woodhead Close,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
c6b6d218d9eb6e2b4e7b3d02c184deb1f1140f3473c7c5b5e1ce25aac95f50e1,2023-03,Lincolnshire Police,Lincolnshire Police,-0.470554,52.662991,On or near Woodhead Close,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
5109912d36640bb4317aefc0a495b06c30b13fd55a85b5fc669e1b1e1b783018,2023-03,Lincolnshire Police,Lincolnshire Police,-0.010480,53.374161,On or near Goodwood Close,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
fce87c7b46f5d8dcaa9ac4318128d772e233e16db8960d2f2b156388a72a5374,2023-03,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
957a8d8603de5ac56061044d96c6e2a5dc01b61f9c344c3753993994c392757a,2023-03,Lincolnshire Police,Lincolnshire Police,0.249733,53.348699,On or near The Drive,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
957a8d8603de5ac56061044d96c6e2a5dc01b61f9c344c3753993994c392757a,2023-03,Lincolnshire Police,Lincolnshire Police,0.249733,53.348699,On or near The Drive,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
012d53e01b89608cadf82092b944ff6508043ec418fb7c609ea189978e1001d1,2023-03,Lincolnshire Police,Lincolnshire Police,-0.023028,52.978549,On or near Petticoat Lane,E01026025,Boston 003C,Investigation complete; no suspect identified
012d53e01b89608cadf82092b944ff6508043ec418fb7c609ea189978e1001d1,2023-03,Lincolnshire Police,Lincolnshire Police,-0.023028,52.978549,On or near Petticoat Lane,E01026025,Boston 003C,Investigation complete; no suspect identified
8f54d10ea2d7dfefd2d7a09cefc7e6556a779546885f498af46e7a4dea0c0352,2023-03,Lincolnshire Police,Lincolnshire Police,-0.785011,53.408378,On or near Burns Street,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
78aa6cf7134afdcb02d075e190561a56952a38f13bf4778527af5af7a67491cf,2023-03,Lincolnshire Police,Lincolnshire Police,-0.544583,53.223356,On or near Anchor Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
e915f243c1b3adeabddb5c0639b3f8465aff206ded2c50524fb50f98d8d5ad67,2023-03,Lincolnshire Police,Lincolnshire Police,-0.317313,53.211967,On or near Harvey Kent Gardens,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
66b19683f75968370671a34241ecb3aba178a230b981016ee21ccb7e15171604,2023-03,Lincolnshire Police,Lincolnshire Police,0.153309,52.740692,On or near Long Road,E01026254,South Holland 008A,Investigation complete; no suspect identified
d5ffea7ae25f5d7a72cb5de4acdbc30b2d4b624ae14067f31f154bb479cd7356,2023-03,Lincolnshire Police,Lincolnshire Police,-0.643532,52.916597,On or near Albion Road,E01026353,South Kesteven 003F,Suspect charged
8839819ec107a1d6953e2766cb9af2d30658630b1c06992a0a0564c33084eedd,2023-03,Lincolnshire Police,Lincolnshire Police,-0.637680,52.906839,On or near London Road,E01026343,South Kesteven 006D,Suspect charged
5970ce574b60e4d6f3b89fc2855b7fb0101ce4039f71bb96706dbc3196c9bcf4,2023-03,Lincolnshire Police,Lincolnshire Police,0.280987,53.315236,On or near Park Road East,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
d944841503c57e636a5c7d840c137844f6aab93732688ad60f44be84dc31656b,2023-03,Lincolnshire Police,Lincolnshire Police,-0.014460,52.969856,On or near Alfred Street,E01026025,Boston 003C,Unable to prosecute suspect
dd749db423231e13c84e8244388e6543c5eab2812b9a4c3a8714844e23007a28,2023-03,Lincolnshire Police,Lincolnshire Police,-0.542854,53.248703,On or near Stainton Gardens,E01026151,Lincoln 003E,Investigation complete; no suspect identified
43357671a12f867173da54ab21c8441839be6f6001f42d54732fb219a82565b5,2023-03,Lincolnshire Police,Lincolnshire Police,-0.013682,52.768296,On or near Crane's Gate North,E01026285,South Holland 004D,Unable to prosecute suspect
75b2f83e7d43d0e267740e96ca623b0b23ab45f025e4439b8719039d3e2701c9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.563082,53.393698,On or near Creampoke Crescent,E01026386,West Lindsey 005B,Unable to prosecute suspect
60f2d00d4fec23ab212f21e31484d07c1ae315adf62bf7881c9b3bbe27be2e3a,2023-03,Lincolnshire Police,Lincolnshire Police,-0.563082,53.393698,On or near Creampoke Crescent,E01026386,West Lindsey 005B,Unable to prosecute suspect
00668300af217d85f4845b3088a98254187405842ea1e949f1e070d0c0e2c53e,2023-03,Lincolnshire Police,Lincolnshire Police,-0.034478,52.976680,On or near Albert Terrace,E01026030,Boston 002C,Unable to prosecute suspect
286767c050b494d02cc66bcff2542de6e33f99c2a6ab7f51625ac0da5fe0d607,2023-03,Lincolnshire Police,Lincolnshire Police,-0.157275,52.777797,On or near Grosvenor Court,E01026267,South Holland 009E,Investigation complete; no suspect identified
104a0c6ee4301096f54b7852d5c38149377a76e3f9a45e5afe56bc273a1139d8,2023-03,Lincolnshire Police,Lincolnshire Police,-0.044271,52.952012,On or near ,E01026041,Boston 007E,Unable to prosecute suspect
7d232fb77579455c91279b4178b5cc35c24370a30ff5c15abd0cb09ecce3651c,2023-03,Lincolnshire Police,Lincolnshire Police,-0.554253,53.232463,On or near Carholme Road,E01026146,Lincoln 005D,Investigation complete; no suspect identified
590eefa75b42a09a2c87027391177c97e75cf510a838bd0e5608535178ce317a,2023-03,Lincolnshire Police,Lincolnshire Police,-0.511027,53.257992,On or near Lincoln Road,E01026394,West Lindsey 010B,Investigation complete; no suspect identified
71b9fe6619ac4aac6090823ef86a3e557f509cb18aff176008322162f142cb12,2023-03,Lincolnshire Police,Lincolnshire Police,0.128593,52.795876,On or near Lutton Gowts,E01026256,South Holland 008C,Investigation complete; no suspect identified
f9dc98b19c9099af0ba7d1393f0cd2e125fb6f8e4b1d2575afb6ed266421ba68,2023-03,Lincolnshire Police,Lincolnshire Police,-0.329725,53.381635,On or near Horseshoe Way,E01026391,West Lindsey 003C,Unable to prosecute suspect
e2896cfe5128ec535496367004d9e5eaa0eed0b7f5f37a57d1332e3bc8cd2ad6,2023-03,Lincolnshire Police,Lincolnshire Police,0.344295,53.161917,On or near Ranworth Close,E01026116,East Lindsey 012D,Action to be taken by another organisation
