Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
730aa67854e449a5d3591e8e8c61887e87d43b0c98d4da8ceab7b86b7a12eca0,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604878,51.508368,On or near Elderberry Walk,E01014694,Bristol 002G,Unable to prosecute suspect
740b80663ff4651ca4174e4eebb2f7cf9444874d5ae0b549eaeaa468faa0ffeb,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568719,51.475397,On or near Dormer Road,E01014665,Bristol 014D,Unable to prosecute suspect
3ee29fd99f853be146f3e49a13c1653c28386dc4ff67d7eaa15504b0b829ea51,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604878,51.508368,On or near Elderberry Walk,E01014694,Bristol 002G,Unable to prosecute suspect
c01d48587e7ed61732af40f7fa7aed972c04f52b5d95a56cf9561689c57cfd9f,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765327,50.975335,On or near Steppes Meadow,E01029202,South Somerset 009A,Formal action is not in the public interest
c01d48587e7ed61732af40f7fa7aed972c04f52b5d95a56cf9561689c57cfd9f,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765327,50.975335,On or near Steppes Meadow,E01029202,South Somerset 009A,Suspect charged
b245205fc3f30b298a9cc5178b8cdd40c1eb8987ef397a47b2d6f6cb8ae1d8bc,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552717,51.460700,On or near Chalks Road,E01014681,Bristol 029D,Suspect charged
19fabb34186fb7e0ac14b7557f04ba76df9938b086f4c03319e8a989d0dd204a,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587551,51.411418,On or near Plane Street,E01014607,Bristol 047A,Unable to prosecute suspect
f5c627e40d9af6593e9bc1586fc48c635aebccc43db39ce7f98d39dfddcfe9e1,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684440,50.947322,On or near Heron Drive,E01029159,South Somerset 018A,Unable to prosecute suspect
60434e99606c7f96281e83e3e3a4bdd77ce48f440bf90a3dfc021c2fabd6830d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684440,50.947322,On or near Heron Drive,E01029159,South Somerset 018A,Unable to prosecute suspect
fb7479aac9cfc6efb9a9c1798c4dc0d0f0a364e0b2bb1aa96e7c0a0dd8be8a8d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684440,50.947322,On or near Heron Drive,E01029159,South Somerset 018A,Unable to prosecute suspect
1f8e434018b04e5b1f02621a7ee40f4bb884dafe8e7763e2677d695679cd54eb,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108809,51.012884,On or near Cann Street,E01029301,Taunton Deane 010D,Action to be taken by another organisation
0af65fc1fa174ce2caeac4416d9960d641cb86383459c1c806c2feeac6878e29,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108809,51.012884,On or near Cann Street,E01029301,Taunton Deane 010D,Action to be taken by another organisation
be4176f7ff55f91bba4e5d1d7ffc048c3b529112a53db50d1bedab87fe2710ff,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108809,51.012884,On or near Cann Street,E01029301,Taunton Deane 010D,Action to be taken by another organisation
0e245b749cbfafaf32e8e7f5689709c007c7015c4669f15dbd4bd57c60fb07bd,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653992,50.946364,On or near Ferndale Gardens,E01029249,South Somerset 016D,Unable to prosecute suspect
bebb0c9bca9e41a7811c1bd4b904dc35f6dad4d7658bdc892312bdb5ade56b9b,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559354,51.471413,On or near Juniper Court,E01014574,Bristol 057D,Unable to prosecute suspect
cc97ef5412d4094eb33d25b0c248cb1faf3513b398aefbfc7b1c4f1ff6520d1c,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6e54b0b3a7a2719658f286c380b5817b4045daaf37dc2ea57e47ac4a3700255e,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542988,51.459594,On or near Glebe Road,E01014683,Bristol 028B,Unable to prosecute suspect
c495095e2e0fafc518f741edf32b2c08a5af65b09df73e8b6b8f9a1af80736a1,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914266,50.922782,On or near The Mead,E01029195,South Somerset 019C,Unable to prosecute suspect
ef0a2c698f5a8bbbeb414d845faa66a02ca6fa71c71fdce2d3486e8b4725bceb,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598026,51.404235,On or near Walwyn Gardens,E01014727,Bristol 053C,Unable to prosecute suspect
69c042fc8adc099680b59bbfde825435188d9c0923c39758f3dc33d43bc5c86d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352204,51.532687,On or near Church Lane,E01014890,South Gloucestershire 024E,Unable to prosecute suspect
2fe41aae77f7839eaf26f7133cca73dfec9794d891120f7194b8466c8b9f82f9,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near ,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
d3dd14745e8409912e1aec4dbc2f285a0055fea2f38c45176bfc4edc1d6c482e,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535821,51.480515,On or near Snowdon Close,E01014571,Bristol 012A,Unable to prosecute suspect
1fb2efbe3390af52bd6d7fc1ac35f4a2e55f57c634adee52c3456d1230f39a35,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598546,51.525403,On or near ,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
eadf27f7b7dc462536c190e234539a71b3c7d5042b950cecb23b9a0a38ade688,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626769,50.951162,On or near Milford Road,E01029233,South Somerset 014B,Suspect charged
f7e43ad3177c1050c530de6a0adbbff326c53701995ee04a4326f610ad621f62,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594444,51.523680,On or near ,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
0f83518ea724a070c7789ae5afbab1158ae86b2fd6c1a87e254cd09bc7c9bbc3,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606433,51.449653,On or near ,E01033345,Bristol 032F,Formal action is not in the public interest
8c4c1a9edc54eccc6b81fdbb78c71689e98dfbac16f0f822fef20f23efe902db,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8ee8287c2f6773ecb7a801ec4c29cd5940c4797768abefc5a7a05dcb424d79c7,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598689,51.406587,On or near ,E01014726,Bristol 053B,Unable to prosecute suspect
aa2827f637d0a230b69bde817927b4d1a2d358d0bb27fa5cb3ae69428f6479bf,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580056,51.503008,On or near Broncksea Road,E01014908,South Gloucestershire 018E,Further investigation is not in the public interest
4a781a91e5fc7e36e5ed6c2f9d8985539d38895ba4fb15ebeb96b1bbdf0da4e6,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a891f054ae54d24a97b3c618a2ae2870738e76a46f316569d639c94107bf5b7b,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601640,51.525064,On or near ,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
c1bedb7993296ac0ab56d240eb490ad94c4f29198ce8786f680a49bda53ceb6e,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607182,51.423646,On or near Crantock Avenue,E01014598,Bristol 048B,Unable to prosecute suspect
138891665b72b7818a579303180d19f6daaf759852fdf4fee864c9c2e30672a4,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504456,51.415177,On or near Cranmore Avenue,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
4290daf5b2da8d90875938d3f64ce4779eb1574866ee28902f2e7efe384598f5,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589740,51.458559,On or near The Horsefair,E01033342,Bristol 025E,Unable to prosecute suspect
8f42de4502ea20f8a1c157633a87c54b476fb7424233fc9779d0d98013374202,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484737,51.481295,On or near Rodway Hill Road,E01033338,South Gloucestershire 019F,Unable to prosecute suspect
f8f06c3ee1c55d078b78d92c22ff7d40b1a9dfd605a323b59b79ab12103e3bcc,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Further investigation is not in the public interest
02b70890ffb50362046f53cc6ee9e11021dc39343867e1ac64d55789f394d095,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595104,51.507959,On or near Jenny Lane,E01014690,Bristol 002C,Investigation complete; no suspect identified
fe4f9c8f43a51d84cf1d2deaa7b2444160095e40faa08855f948b3ee349b5a90,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626016,51.513580,On or near Crandell Close,E01014602,Bristol 001B,Unable to prosecute suspect
20147b389682767a1c73e66c6e59615e2fcfb9abdbd8ab9219a50826a10c53a0,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601640,51.525064,On or near ,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
e5a2b396936b47165985711ee215375b7a768af7ccceee04ab373564e8a7a1a8,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609106,51.440729,On or near Upper Sydney Street,E01014696,Bristol 036B,Unable to prosecute suspect
021ec1f656ac1e1d563b86f5cfd96fe73b6c20f4031bb525796fa63468c5e416,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594444,51.523680,On or near ,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
b7fbb1fad9978fe9f587d3a388f6690c312fbd8c43d10b45e405f93a4f0551e8,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970403,51.327504,On or near Colombo Crescent,E01014834,North Somerset 025D,Unable to prosecute suspect
36b6dbc24c3d2afd755ec05d1aa21a9fbdd114464add4e34e511ffee070948d9,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526630,51.471502,On or near Fitzroy Road,E01014622,Bristol 021A,Suspect charged
57afa29549c023cb590df5f4fe691ca7b559880b1c46b821dd5994b546be89d8,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582774,51.480102,On or near Ashley Close,E01014507,Bristol 016A,Unable to prosecute suspect
fcd766a887aad7d606ed7938e31d5b1536b014d9fd7bfe238cb10aae994b23b9,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626778,50.946513,On or near Summerhouse View,E01029232,South Somerset 015A,Further investigation is not in the public interest
d9f0ed98ea3031fbfd76a424d8fa0742758c6ae199dd229002031a844c8c50be,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585084,51.474920,On or near Stanley Avenue,E01014512,Bristol 016E,Unable to prosecute suspect
5fcf2b63458563507485881859ecaae2f8ace03fb3cea5642f68287506996c12,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624809,51.416935,On or near Sandburrows Walk,E01014522,Bristol 050D,Unable to prosecute suspect
86ea9c097efe439a320e39e6b1a7c58ece39954d368124024fb6b55bed04a520,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000767,51.118657,On or near Kent Avenue,E01029100,Sedgemoor 013D,Unable to prosecute suspect
a5a90c01a25ca78d730b774de1f156681906e0ecc423bb0b8768975ac693d913,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000767,51.118657,On or near Kent Avenue,E01029100,Sedgemoor 013D,Unable to prosecute suspect
a5a90c01a25ca78d730b774de1f156681906e0ecc423bb0b8768975ac693d913,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000767,51.118657,On or near Kent Avenue,E01029100,Sedgemoor 013D,Unable to prosecute suspect
b3a463ea7d995d7a06706c6d99d4520ab80593b2e83b24d3052f090aca816c2e,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597010,51.411226,On or near Blackthorn Road,E01014593,Bristol 051A,Further investigation is not in the public interest
8c4a1e65820c67358c63fa3a917787aa244978fde196e4b53aa621fd4ff59223,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616954,51.420960,On or near Denston Walk,E01014521,Bristol 046D,Investigation complete; no suspect identified
8c4a1e65820c67358c63fa3a917787aa244978fde196e4b53aa621fd4ff59223,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616954,51.420960,On or near Denston Walk,E01014521,Bristol 046D,Investigation complete; no suspect identified
4ea2fb03fda069e3ba7446e972664b4f155c7669e493464471086c90a8213464,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0f6dad6a346809f3ed2bfa261ea43ed862b6f46a96fc1edd3dc9b0448e0ebf6b,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004167,51.137089,On or near Saltlands Avenue,E01029110,Sedgemoor 009C,Unable to prosecute suspect
5cc9fcd2149e15f316852b493c953af94abf318656c0aca0dd16c07811081fe1,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963266,51.333498,On or near Windermere Avenue,E01014831,North Somerset 021C,Unable to prosecute suspect
90024224994f65f1afc32803f021b2fb5f4500ba05b3eef1d5ddbdb48940860b,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.460979,51.207254,On or near Warren Road,E01029322,West Somerset 002A,Unable to prosecute suspect
df0e882dca0f0873988d858f886b3a3d50b9a42559b5e86cc84d6eb292bed5ad,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600096,51.439346,On or near ,E01033361,Bristol 039F,Unable to prosecute suspect
ba7406de4c16b93799cc22c9ba735a95d4f445d8afb3a77d5fad2640374bb870,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083990,51.000608,On or near Orchid Close,E01029295,Taunton Deane 014C,Unable to prosecute suspect
9d60c6eb44a08a0af5d35c1a1f10393c40577356461eb84c5f08c950fa057b66,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578970,51.427574,On or near Newquay Road,E01014585,Bristol 044C,Unable to prosecute suspect
514a1ef82cc039c4e83c5fe78c5db3c425af4df217d6d46d6b29aa98a42d9052,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554484,51.497161,On or near Wood Mead,E01033331,South Gloucestershire 017E,Unable to prosecute suspect
b6f269b3a87b86789929141d5019bc112bc8cd4ef6976e9a85ba853db250868d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.710859,51.154995,On or near Folliott Road,E01032627,Mendip 011F,Unable to prosecute suspect
e94d91137d8b49bd53b6d2ed1ac4b75516d4a3c0fee101e7d45728cf75bbe8c4,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550239,51.444922,On or near Collin Road,E01014537,Bristol 035F,Unable to prosecute suspect
6a8af176b4a14647a9a0c195fd3792b19142746ea1bd3ab418a1f40272679b48,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.790527,51.277576,On or near Sharpham Road,E01029129,Sedgemoor 001E,Unable to prosecute suspect
6878c2ad98a5475f7c61ba2c70ae4bab2242647088d5f5097eaac42d1ccc4cd4,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761088,50.973061,On or near Gildings Drove,E01029202,South Somerset 009A,Unable to prosecute suspect
7cd47a2688e5ac5f20b1be3c8137b861c5b32091c846fa5b95b294b54ebbfb7c,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550239,51.444922,On or near Collin Road,E01014537,Bristol 035F,Unable to prosecute suspect
1128a1d168db98a9908ec30c86613fd62e780f3ba033448754a00f36736d9a2f,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542415,51.451262,On or near Norwich Drive,E01014529,Bristol 035B,Unable to prosecute suspect
fc64b105a3d9df898be924d3b60f66caaaa4f3e36fda8149b4a5bbdcd2bb9ba6,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008628,51.118131,On or near Sunnybank Road,E01029099,Sedgemoor 013C,Unable to prosecute suspect
1bfddb454f47c92b5e39ff67bbdf5856ea91b533e4baa15df7d7995a47b1e1fe,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near ,E01014540,Bristol 032B,Investigation complete; no suspect identified
f8f70e8a1f6444401387b732ca2d53279a204d1aaf7413f5c9a0a8fcdd0a8bff,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589164,51.418334,On or near ,E01014581,Bristol 045C,Unable to prosecute suspect
1a92e3df28d56d933b809cf6dbee103fc51dcbf896b6c1b09a48db092940e524,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600124,51.404206,On or near Peterson Square,E01014727,Bristol 053C,Unable to prosecute suspect
13e6a7c24f33c9d9a61806a2d8ad9ae6d22d491248026f144f080d53c4b89ed2,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598546,51.525403,On or near ,E01014861,South Gloucestershire 005A,Suspect charged
8bf0a7a502061d2b7c01876ce47f5dbe585c1426b0a3e5a021b7d9c7836ef932,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
4fff874ac0c2d4d24f83cda6557667c0dc49028351dc53eb004d0f5fece31c49,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599477,51.407491,On or near The Brambles,E01032514,Bristol 053E,Unable to prosecute suspect
6436c9fe7b014a75e0f5a3a6dee7460056d42b27d0dddc15395ac0fc172a8dba,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554613,51.524423,On or near Hawkesley Drive,E01014983,South Gloucestershire 015D,Unable to prosecute suspect
cd6ef4d8c38ebdf457d8ef8e1ee25ed91d89d971da19fde3058d7d158f7c2aae,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515486,51.476506,On or near Furze Road,E01032518,Bristol 018E,Unable to prosecute suspect
