Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3ed84b1b3706d9a0b277e0d8ae563d59a4efb5f7afed4b8e56488c47fa2430f,2023-03,Durham Constabulary,Durham Constabulary,-1.287944,54.748140,On or near Second Street,E01020739,County Durham 039D,Unable to prosecute suspect
5a43919a991e75a18b48ad6374e7d0936b75d2d03c708da9117d2eb593328c11,2023-03,Durham Constabulary,Durham Constabulary,-1.550921,54.537607,On or near Aldam Street,E01012349,Darlington 004A,Unable to prosecute suspect
ddacee6d57e04e3d7267d4279885d377aa31f45dfd61b8fd6c681e97b6f7b594,2023-03,Durham Constabulary,Durham Constabulary,-1.581916,54.775534,On or near Grape Lane,E01020703,County Durham 030A,Suspect charged
2ecc210f323cc500051878eb1e00528e1c086029090a57c31a8bf07f33b70220,2023-03,Durham Constabulary,Durham Constabulary,-1.329427,54.834379,On or near Mary Street,E01020741,County Durham 017B,Unable to prosecute suspect
4eb0c165b13cb2031252da2cafa7137cc800706976f07a83126885c4ac0f766d,2023-03,Durham Constabulary,Durham Constabulary,-1.521068,54.538319,On or near Rose Lane,E01012325,Darlington 005A,Unable to prosecute suspect
d54e745643f2d9334f93268562c829f85a5cb52bab3fd31afac7dacdc953cb8c,2023-03,Durham Constabulary,Durham Constabulary,-1.748113,54.863404,On or near Trowsdale Street,E01020638,County Durham 006B,Unable to prosecute suspect
e19665371bcd9e6e38a88895e39134578feb77e101288c26b00a40e56ccfdd48,2023-03,Durham Constabulary,Durham Constabulary,-1.805449,54.862601,On or near Tunstall Grove,E01020668,County Durham 012D,Unable to prosecute suspect
de27110902077ed2353de1116c249d0ed9cad8230091a19db5f4cd8bd23e415f,2023-03,Durham Constabulary,Durham Constabulary,-1.548493,54.520846,On or near Back Lane,E01012357,Darlington 014B,Local resolution
68bef15d716db9283a20e3773a19e6365065dab08ca52f1d329be7af939c1eed,2023-03,Durham Constabulary,Durham Constabulary,-1.608299,54.694778,On or near Lothian Close,E01020835,County Durham 052D,Suspect charged
3dc6f8f2b1f6909eec786cb037ee030eeaa51720537e8e3c981cbb150948a21f,2023-03,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Unable to prosecute suspect
9a1f66003517e74cba28b503e8bf40c2e8d02201d03f4d2e08fb079734e64f57,2023-03,Durham Constabulary,Durham Constabulary,-1.608299,54.694778,On or near Lothian Close,E01020835,County Durham 052D,Suspect charged
50dd0404676e2fa3d3d9ea88abda3b5f9bc145de262542863d25e406c976e9a1,2023-03,Durham Constabulary,Durham Constabulary,-1.553597,54.779288,On or near Young Street,E01020723,County Durham 029C,Further investigation is not in the public interest
4ea8cdfc4cc6dca5aa2ad63815af798b7cc335c3468adb7d43ae3df10b883657,2023-03,Durham Constabulary,Durham Constabulary,-1.323617,54.788946,On or near Leech Court,E01020752,County Durham 025B,Local resolution
1a0a7fb9b04bf002804673d077354184337807119728d5f8c30c7e95e83d4851,2023-03,Durham Constabulary,Durham Constabulary,-1.714045,54.637757,On or near Melrose Drive,E01020897,County Durham 057E,Unable to prosecute suspect
555e58bf39cebde9f2067d7a062e4a9b79ef507a33d9cd14c4962f234578a117,2023-03,Durham Constabulary,Durham Constabulary,-1.752382,54.715567,On or near Lishman Avenue,E01020878,County Durham 045B,Offender given a caution
b0eb8bc27c53b4318460f343056bb1da40a72379ffe168dc5bc1440991828618,2023-03,Durham Constabulary,Durham Constabulary,-1.714045,54.637757,On or near Melrose Drive,E01020897,County Durham 057E,Unable to prosecute suspect
b514de986b410fb331d969b0fc962608235b1ff2370896874ea5c59873cb4238,2023-03,Durham Constabulary,Durham Constabulary,-1.352249,54.780987,On or near Nursery Gardens,E01020756,County Durham 025D,Offender given a caution
544351bd0fc6104522270ae201287536b34aba52aab8bc44f5d6f053d1b9129f,2023-03,Durham Constabulary,Durham Constabulary,-1.679936,54.646685,On or near Watling Road,E01020884,County Durham 058A,Investigation complete; no suspect identified
361c9214149f8535a24a0db9873b1b994489ccfbba91e0dd0d35dbf523a6c3db,2023-03,Durham Constabulary,Durham Constabulary,-1.839177,54.890185,On or near Ebchester Hill,E01020656,County Durham 003E,Unable to prosecute suspect
ea98a156eb974565b82365ef2a4156f1bdceb612e79a3b93a0acc49e032dad13,2023-03,Durham Constabulary,Durham Constabulary,-1.627401,54.784228,On or near Bearpark Colliery Road,E01020679,County Durham 026A,Unable to prosecute suspect
a940b276e3ddc2ab34b5119fd4df73269afd42821abb16d9b8237bedea5b5066,2023-03,Durham Constabulary,Durham Constabulary,-1.558320,54.662407,On or near Norman Terrace,E01020803,County Durham 053B,Investigation complete; no suspect identified
8c1b00d33246f6d65a7aea802dd93288f0a3d4af0a1d2111a9e58c30aa888cf2,2023-03,Durham Constabulary,Durham Constabulary,-1.540779,54.518624,On or near Grasmere Road,E01012340,Darlington 012D,Unable to prosecute suspect
2a8bf1bb5df3402fe95fc85c48898b60351dc2c01b8f9e788b50973d48f534da,2023-03,Durham Constabulary,Durham Constabulary,-1.540779,54.518624,On or near Grasmere Road,E01012340,Darlington 012D,Further action is not in the public interest
2a8bf1bb5df3402fe95fc85c48898b60351dc2c01b8f9e788b50973d48f534da,2023-03,Durham Constabulary,Durham Constabulary,-1.540779,54.518624,On or near Grasmere Road,E01012340,Darlington 012D,Further action is not in the public interest
910fee37ef27ca83b5a3b85ee9f3153a56df880a12c241220115b356cf2fbd64,2023-03,Durham Constabulary,Durham Constabulary,-1.466474,54.517394,On or near Woodlands Green,E01012346,Darlington 015E,Investigation complete; no suspect identified
5c5ca9020c692f8ab9a9f173928c92cf49ea3b29424ec3ccbe880d234e71945a,2023-03,Durham Constabulary,Durham Constabulary,-1.467984,54.520106,On or near Handley Mews,E01012346,Darlington 015E,Investigation complete; no suspect identified
0f13913b4967a7f6cfa78186d2209998c937a73c72acbcd9a933516659ecb374,2023-03,Durham Constabulary,Durham Constabulary,-1.583983,54.701556,On or near ,E01020842,County Durham 049D,Investigation complete; no suspect identified
8c8e71b12b02821fcd5794824b5c661ebecbe443ef78747473e9b3069b447a0e,2023-03,Durham Constabulary,Durham Constabulary,-1.574957,54.619079,On or near ,E01020832,County Durham 063C,Investigation complete; no suspect identified
2645232cadc7ece9e9466b4324ca7e35abef852bc0324390cb9e9fb615f75698,2023-03,Durham Constabulary,Durham Constabulary,-1.642761,54.646581,On or near Heslop Street,E01020880,County Durham 055D,Investigation complete; no suspect identified
ec13662a7bcef869aeb96dda74b1f7fea4779af39c92af02390643b5dd3d9544,2023-03,Durham Constabulary,Durham Constabulary,-1.678512,54.650510,On or near ,E01020884,County Durham 058A,Investigation complete; no suspect identified
2bc31033f0a327b9dd020ff3dc91f8d526fd8f4657eec3636f73788d292beed7,2023-03,Durham Constabulary,Durham Constabulary,-1.665235,54.874203,On or near Roseberry Street,E01020663,County Durham 004C,Investigation complete; no suspect identified
0dc73c3c98956e08c38b46920a451189166a0521ba72b92d10c1692c21d8af96,2023-03,Durham Constabulary,Durham Constabulary,-1.541388,54.781040,On or near Bevan Grove,E01020693,County Durham 029A,Investigation complete; no suspect identified
a4a60f5275f794ad82d883dc388a385bc7100d6a1348cb45f23d365da98316b6,2023-03,Durham Constabulary,Durham Constabulary,-1.382110,54.815049,On or near ,E01033161,County Durham 021D,Suspect charged
ae468bbf22249c2cd12b2de427ccbe7d46f7e624ce615ead3a4f46d296552b01,2023-03,Durham Constabulary,Durham Constabulary,-1.542439,54.523510,On or near Peel Street,E01012304,Darlington 012A,Unable to prosecute suspect
653588ad0054d97c9184620137b3aacee3344470b3e67fe401f2417f7fe9a984,2023-03,Durham Constabulary,Durham Constabulary,-1.707451,54.859116,On or near Elm Street,E01020672,County Durham 009E,Investigation complete; no suspect identified
c3e8e00c0064992984d354bb709e7e3677475aefb7343c3aab808c146414eceb,2023-03,Durham Constabulary,Durham Constabulary,-1.684927,54.886909,On or near Boghouse Lane,E01020663,County Durham 004C,Investigation complete; no suspect identified
e4439ebfd4cae437972de9e19be1687cf15e453da7107d1da17bd90ce01579bc,2023-03,Durham Constabulary,Durham Constabulary,-1.841482,54.870966,On or near Mason Avenue,E01020629,County Durham 003C,Unable to prosecute suspect
0ac3e075386c70ae7fe47352103673b908fea8bef9c94c5bba15c2980cebe12d,2023-03,Durham Constabulary,Durham Constabulary,-1.328815,54.760523,On or near Staveley Road,E01020758,County Durham 032D,Unable to prosecute suspect
f4d9a7467cf6be11bca9fbe98c658255ece24066538a8aebc703d89526e07c56,2023-03,Durham Constabulary,Durham Constabulary,-1.761529,54.619562,On or near South View,E01020860,County Durham 064D,Unable to prosecute suspect
b5b534f015d6ae1de3eca518ea4b64c42ccdf89341577d73638098c9ac581b04,2023-03,Durham Constabulary,Durham Constabulary,-1.315347,54.762937,On or near Eighth Street,E01020764,County Durham 036A,Suspect charged
63f65c1aa6e2872c198498ff235a2bead2c2bd6c97996d0e132d096bbe2bf23d,2023-03,Durham Constabulary,Durham Constabulary,-1.583706,54.849481,On or near Cleveland Avenue,E01020599,County Durham 011C,Local resolution
0055d1d13d215bcefc3934aefa9722e1eae02b6b3c17c4ff359d1d7d8d4f92a5,2023-03,Durham Constabulary,Durham Constabulary,-1.709097,54.859794,On or near Pine View,E01020671,County Durham 009D,Local resolution
e02a7a474d2d9e74703bf7cbf3a8ee7e6f54e5ea9694ead82d3610e3a46e470a,2023-03,Durham Constabulary,Durham Constabulary,-1.628233,54.774831,On or near Elder Close,E01020714,County Durham 026D,Unable to prosecute suspect
fc6335b243fe13d0f11c353fe65c974ba4fabbf05ee03303e07c4693f1e7d4fe,2023-03,Durham Constabulary,Durham Constabulary,-1.580333,54.865394,On or near Pelaw Avenue,E01020596,County Durham 007A,Offender given a caution
c169bf03c1ab20800fdb643f0f0a67561c5061dd733f446caaea749ab85b00e4,2023-03,Durham Constabulary,Durham Constabulary,-1.565348,54.536869,On or near Desmond Way,E01012309,Darlington 006A,Unable to prosecute suspect
c60083f69d4f60ffbc4b576d6dad5b90d1b177cee0a7a1051208fba90b57dde3,2023-03,Durham Constabulary,Durham Constabulary,-1.551069,54.511356,On or near Ruskin Road,E01012359,Darlington 014D,Investigation complete; no suspect identified
7d1a4e519e9f08eaac7f0878225c3c7a0238472c7a24f42b00899b19c93ef27a,2023-03,Durham Constabulary,Durham Constabulary,-1.349839,54.832360,On or near ,E01020743,County Durham 018A,Investigation complete; no suspect identified
31f5c677754a16ef71821022261e991b3f000039384e0a3f0b839c594c44e9b9,2023-03,Durham Constabulary,Durham Constabulary,-1.718428,54.633435,On or near Station Road,E01020895,County Durham 057C,Investigation complete; no suspect identified
984244a13b680ed44ae1ed064681ac7a91b4a12beeb1816b05884636816bacfc,2023-03,Durham Constabulary,Durham Constabulary,-1.388674,54.761639,On or near Arden Street,E01020762,County Durham 034C,Further action is not in the public interest
4d041667f1bf21949a9e2f395f30e51e5222eca124c804cbe40bca7b05a132b4,2023-03,Durham Constabulary,Durham Constabulary,-1.642761,54.646581,On or near Heslop Street,E01020880,County Durham 055D,Investigation complete; no suspect identified
da9aa1d4937f31f48e40b39f3516b15ebce6ba891e7b7fa8ebead3900bf9df97,2023-03,Durham Constabulary,Durham Constabulary,-1.390927,54.821681,On or near Burnip Road,E01020775,County Durham 018F,Investigation complete; no suspect identified
cc1e1b0223c863922e204f1ef7b2425553c026796cf97fd2bddcd4c43ee8137e,2023-03,Durham Constabulary,Durham Constabulary,-1.567186,54.687404,On or near Brunel Street,E01020807,County Durham 049B,Unable to prosecute suspect
e326b3f05d47a3f732b459cd5e764b8bf71f588bea292f16edab297867367ded,2023-03,Durham Constabulary,Durham Constabulary,-1.680958,54.868377,On or near Mowlam Drive,E01020647,County Durham 008A,Unable to prosecute suspect
a818ecd17842fce4e324b61f6c29bb12c275d46547aef7bcac61b052383962e4,2023-03,Durham Constabulary,Durham Constabulary,-1.616351,54.873933,On or near Thorntons Close,E01020617,County Durham 005D,Investigation complete; no suspect identified
bc2c2a1960028105a118c5dc81d47ea8ee3fdcc0b77e91352c96739a62754e25,2023-03,Durham Constabulary,Durham Constabulary,-1.563687,54.686700,On or near Hackworth Street,E01020806,County Durham 049A,Investigation complete; no suspect identified
e424ade979eefbcbd659d4544764f83d28b950c9c8dc7b3cb24f4693c776a77f,2023-03,Durham Constabulary,Durham Constabulary,-1.647553,54.778708,On or near Temperance Terrace,E01020715,County Durham 031C,Investigation complete; no suspect identified
491278a451c3646096f660328f317ef57c698e54f0cac28f9ed4f7c9696e3cef,2023-03,Durham Constabulary,Durham Constabulary,-1.612710,54.873400,On or near Mossway,E01020616,County Durham 005C,Investigation complete; no suspect identified
e7a3a5e15c645d944893d072b16fb038c6c41961ba081b6ff56734996e9c2fd8,2023-03,Durham Constabulary,Durham Constabulary,-1.784058,54.742919,On or near Gladstone Terrace,E01020893,County Durham 046C,Unable to prosecute suspect
45aff62c33354835c6c4d5c233db9f2413ea96e7d71419bea63cd7ff2cc3d043,2023-03,Durham Constabulary,Durham Constabulary,-1.539864,54.778392,On or near Dragon Lane,E01020693,County Durham 029A,Investigation complete; no suspect identified
11404bcf626034bb6113d05c35a9be1a0f8db14aa5f66950036ad4f425e9fa98,2023-03,Durham Constabulary,Durham Constabulary,-1.560214,54.527099,On or near Portland Place,E01033484,Darlington 008F,Suspect charged
0514d93802753c94887cce62e7b9ff57c26162f396d40df36c889678f8bac9cf,2023-03,Durham Constabulary,Durham Constabulary,-1.545264,54.786177,On or near Rowan Tree Avenue,E01020692,County Durham 028E,Investigation complete; no suspect identified
a988f6db436f55335e735cb3435a3cf72ed77787dc6dc74bb25f295a0e345d7e,2023-03,Durham Constabulary,Durham Constabulary,-1.586723,54.697304,On or near Woodward Road,E01020820,County Durham 049C,Investigation complete; no suspect identified
98d4942f7b2f164a104d6845f7e4ddf2a5974736454510c51ce29d47549b989b,2023-03,Durham Constabulary,Durham Constabulary,-1.865841,54.841448,On or near Dunelm Road,E01020645,County Durham 014E,Unable to prosecute suspect
86ffca1fda2dd11bc8d9c688b55f6f084a6843714bb35854efdc70a882a4da16,2023-03,Durham Constabulary,Durham Constabulary,-1.640718,54.642819,On or near Eldon Bank,E01020838,County Durham 059C,Investigation complete; no suspect identified
e70ea82985a859db2e5b7ad4514894c3d9382bdaa26ffe2cf4b7052c4c6f39b4,2023-03,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
b6258364dce75e394cc4e59c7fcb6840b2bfae592f308783c254ae7b62f32367,2023-03,Durham Constabulary,Durham Constabulary,-1.352989,54.784316,On or near Low Row,E01020756,County Durham 025D,Investigation complete; no suspect identified
a5763c5aa077a9c530edd6d83f2cf7d07c07ec0997f071e90429a67124b7efa5,2023-03,Durham Constabulary,Durham Constabulary,-1.580055,54.626250,On or near Sid Chaplin Drive,E01020847,County Durham 061C,Unable to prosecute suspect
06681b593810694184cdd7bc893aa198007704089b3868e8592c9f310e96e424,2023-03,Durham Constabulary,Durham Constabulary,-1.628026,54.819448,On or near Crossleas,E01020620,County Durham 019D,Investigation complete; no suspect identified
4ca66e38eb54626e2b28330c411310ac015be269331569ab2f7159f84bc2c01b,2023-03,Durham Constabulary,Durham Constabulary,-1.814552,54.745819,On or near A68,E01020894,County Durham 045E,Investigation complete; no suspect identified
6ce705acfb03a8973262d547bbf3f302cbd1f96e7146370ae0779d47d485ac68,2023-03,Durham Constabulary,Durham Constabulary,-1.573959,54.877413,On or near Highbury Close,E01020611,County Durham 007D,Formal action is not in the public interest
e2f205b7c4630d4aad550101d619a38de399dbce9217c17b44048ff5a2213322,2023-03,Durham Constabulary,Durham Constabulary,-1.542227,54.778392,On or near ,E01020693,County Durham 029A,Investigation complete; no suspect identified
d3c5445c0e8ff81258f25c56bbf76ac2bf9cccca3110dddb56bc1e32b6994636,2023-03,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Unable to prosecute suspect
5a4cd3949bfd5ef1b932abdc9f348d75b7cc9be11433dbcbb7a82f7aec4f525b,2023-03,Durham Constabulary,Durham Constabulary,-1.573023,54.858305,On or near ,E01020598,County Durham 007C,Unable to prosecute suspect
a95d1d70cac5207760cb5e85721743884f3ce18c82be763725ff6560ea653509,2023-03,Durham Constabulary,Durham Constabulary,-1.322860,54.788627,On or near Ashton Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
432dd6e11ca4de12ed76c002cae777ee2ac362218290dc4ffe3046397b7ad383,2023-03,Durham Constabulary,Durham Constabulary,-1.382110,54.815049,On or near ,E01033161,County Durham 021D,Suspect charged
432dd6e11ca4de12ed76c002cae777ee2ac362218290dc4ffe3046397b7ad383,2023-03,Durham Constabulary,Durham Constabulary,-1.382110,54.815049,On or near ,E01033161,County Durham 021D,Suspect charged
ade1fe52f168f5a27494db4c5dd00a6fc9744337c8c167f5c199078ad5e8a7b5,2023-03,Durham Constabulary,Durham Constabulary,-1.508880,54.698649,On or near Lichfield Road,E01020797,County Durham 050A,Unable to prosecute suspect
99ef3da061ae647fc322796f6e7b3735ad62af6779a6914612d7ab2b85cc00b1,2023-03,Durham Constabulary,Durham Constabulary,-1.698209,54.861718,On or near Orwell Gardens,E01020648,County Durham 008B,Investigation complete; no suspect identified
53f4794d557ccc6eb182d5e2230613d3bded3e5906b00837a1e1716ea772fb44,2023-03,Durham Constabulary,Durham Constabulary,-1.568019,54.686302,On or near Paxton Street,E01020806,County Durham 049A,Unable to prosecute suspect
b09d62932d66fbe53def2544be9aca1d3486b53a303103830506d25fdea8d6a3,2023-03,Durham Constabulary,Durham Constabulary,-1.541388,54.781040,On or near Bevan Grove,E01020693,County Durham 029A,Local resolution
6cabfa30122649d07ab99dd0218d707f2311152f7f56ae85275341a16b690f63,2023-03,Durham Constabulary,Durham Constabulary,-1.674505,54.798940,On or near ,E01020659,County Durham 024C,Investigation complete; no suspect identified
