Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9693431678118626bb83d9b548803db2d0b3e8268bf93a41472c684a401e86bf,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.529495,50.976727,On or near Gardeners Lane,E01023199,Test Valley 013D,Investigation complete; no suspect identified
942688584c648563e82d1cb267a6f30f1c13ef29b43f8d93e7d3640943f1d9b1,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.095841,50.795214,On or near St Michael's Road,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
de8fda22ad5ba8194e3214916b051e022b89a8be9da2327fefe519e76521b590,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.783368,50.926010,On or near Stuckton Road,E01023023,New Forest 001E,Investigation complete; no suspect identified
e3b0561e8aba9a728f0ffae1ceb06f7cf39e580428bdea95247716a6bd4115d9,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.296441,50.694006,On or near Woodbine Close,E01017327,Isle of Wight 011F,Unable to prosecute suspect
ce50a161cffe71d43640de801c2c19f8fe01f27f38bcf33d5ecadef1f28a45ec,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.360639,50.903725,On or near Oregon Close,E01017255,Southampton 030A,Investigation complete; no suspect identified
57c91df1f5f05e118a33bda7a91d31b5c0c4bd43c4e6889dc85585acfc7f2967,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.304380,50.920831,On or near Wildern Court,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
e0db25bc9be9088019c2230b83fbbd47cdea934b4f9d541ff1d767566abcdafb,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.405440,50.911254,On or near Waterloo Terrace,E01032738,Southampton 022F,Investigation complete; no suspect identified
915e6b6e2336ba41e9a81b8a38e3eb7f9b051cd36e640b626639ed50190518c7,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.082407,50.809569,On or near Malins Road,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
9b51facbe8c8583de972aede8f90f076452cb750961c7a8a56ae7d08b93ef99c,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.991339,50.908601,On or near Idsworth Close,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
d7fbeebdc2ef435b2d1118978e50a49ea275f9fef63cf099c174aec5c60ca851,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.092333,50.800980,On or near ,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
b3812b8cb5355242ea448a8217c4ca1cf491986e705cf95c832e1833c4ae5a84,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.382238,50.922231,On or near Janaway Gardens,E01017233,Southampton 013C,Investigation complete; no suspect identified
0d3652f3fe43de5e54ebb9c1520a6aa79af9812f45af48cd8ddc965a8f67375e,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.092655,51.282838,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Investigation complete; no suspect identified
6a2136537531139d2d9b2e9aa4cba600eb5d4aec17d7f317cf0e14599c05b025,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.179012,50.840765,On or near Bosuns Close,E01022724,Fareham 008D,Investigation complete; no suspect identified
46226826eb7bd3e9b3982fa8b8ac8a473df1f0eae1f4b0890c8445113278d5fb,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.467915,50.984511,On or near Beech Close,E01023207,Test Valley 010D,Investigation complete; no suspect identified
0b4d7a7b52ba4143158c4dbba9264674bb71f78bc8aa1c8ab72c9f4820eb5bf2,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.489048,51.216036,On or near Stubbs Court,E01023183,Test Valley 004B,Investigation complete; no suspect identified
eb3e7676457c0cef0f93b3675fb25c160d80e62c5eb66d864b8cbf1dfd3cebce,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.329457,50.862195,On or near ,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
88ecd7264257bf0ed252755d00e64985052f58091640b3b4edbad3918b76722c,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.768550,51.305642,On or near Caswell Close,E01023122,Rushmoor 002D,Investigation complete; no suspect identified
8e5082f7bfd9b669ff11c83bb6992312f01d97332c69ae373fac859a9333d924,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.315089,50.858786,On or near ,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
10169284b0bd0ac5aab63c7a304b5aff0969cacc93075da1b49dba6b2c563bf1,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.646835,50.750772,On or near Mendip Close,E01023056,New Forest 021D,Investigation complete; no suspect identified
8bc2633ed4dfd3f1393cf050d0636d7ba746a1877520a6c8aeba4ac9a90f3d67,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.791768,50.846761,On or near ,E01023070,New Forest 012D,Investigation complete; no suspect identified
0f2f4c19249c8f7df296a0ed48e8b2ecd60cf3726869d2a093edb06351eaedea,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.406522,50.910109,On or near Cumberland Place,E01017136,Southampton 023A,Investigation complete; no suspect identified
5126ad76e23acad087d454f680efd2b511fd98212aa4532821ec8270a07795b1,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.082525,50.815901,On or near Grange Road,E01017108,Portsmouth 010C,Investigation complete; no suspect identified
76ed4f01624359216d943fbf9c6c4a849834bdd503e55dfeada91864bca9b9d7,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.088751,51.277242,On or near Oakridge Road,E01022525,Basingstoke and Deane 009B,Investigation complete; no suspect identified
794c3f73d357830b08d5fa267a2eaef2a2fad7ec065e2811843816e3f35bc571,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.157821,50.817115,On or near ,E01022814,Gosport 003B,Investigation complete; no suspect identified
02e2dc7f10b129ff35489b2142ca955f46c445bcfc467221e8fbe570ef8107b4,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.165351,50.788915,On or near Tower Close,E01022795,Gosport 009B,Investigation complete; no suspect identified
c10c58c6e62080d31b4e4c90e316f349c1bbd0b6aea1b61078489107d4408e5d,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.027241,50.874338,On or near Orsmond Close,E01022965,Havant 005C,Unable to prosecute suspect
c50fdac00a4ce60ce0e1749fc2b780567546af155ccf8e3741cccb24989e3696,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.828430,51.296643,On or near Saddleback Way,E01022867,Hart 005D,Investigation complete; no suspect identified
a39664e69ff05eba897bf1971de126d049b56fe39311b86d68fbd15ce24e9a6c,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.352555,50.921593,On or near West End Road,E01017202,Southampton 016C,Investigation complete; no suspect identified
b618d35b46de79c9209e67432bc97788c7659bce620116909d975d44e9b7ef88,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.125621,50.795369,On or near Ordnance Road,E01032878,Gosport 008F,Investigation complete; no suspect identified
b914c8a634fb9dc8b86d999c47773e267d0ce96f7e451796f2f20dee0e49a0fb,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.265231,50.871055,On or near ,E01022754,Fareham 002C,Investigation complete; no suspect identified
c365c4eb0fffcfcdf7e102042df17bd49976698663bd287f9533ad97590299c5,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.035179,50.883048,On or near ,E01022973,Havant 005D,Investigation complete; no suspect identified
5a7e37a429b3ca096e901d64b4da5a64f8257599fb3e030220ba5f5f61b466a6,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.352766,50.915641,On or near York Drove,E01017200,Southampton 016A,Investigation complete; no suspect identified
4319fa6035c5419ff040b6fb1d43ec986f241e179525610e51be30febd9a9a54,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.072586,50.834635,On or near ,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
0becce2dcc81b3e64eec810ab3c4c030da1dccf49e9853d690f1e5f3af63bac5,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282171,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
d567c5bda9533b0a80ecb2d986853f100f6ada50a58d949c34a04b7e0ade8642,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.126559,50.795286,On or near ,E01032878,Gosport 008F,Investigation complete; no suspect identified
56a0d163cf996a0db8a78eda4c4b97c4bf8e73b7f0d9430c90175f9af79b07d2,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.646835,50.750772,On or near Mendip Close,E01023056,New Forest 021D,Investigation complete; no suspect identified
8f559cccd70268cb82934c4830859952ed0c841cab846d81fbc59cf05aa7a0ad,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.666530,50.749949,On or near Well Close,E01023055,New Forest 020D,Investigation complete; no suspect identified
6a89c3850d0763ea8f2baf0b94df96795f4f2ef93bb137377c34073881e6e06b,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.297979,51.069068,On or near Easton Lane,E01023256,Winchester 006C,Investigation complete; no suspect identified
a23ff2e1e20f28408baa25f1d8d367fe2adb669db5c8612a7f588a5329f30b91,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.405440,50.911254,On or near Waterloo Terrace,E01032738,Southampton 022F,Investigation complete; no suspect identified
f623a4ea317b5e35f4bb9526e81a51d451cd131a6c208ba5b45ec353b53c681b,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.161964,50.794232,On or near B3333,E01022837,Gosport 009D,Investigation complete; no suspect identified
2e344432faae1c8146dbfd751d59d8648fd787fd051ea1cbe785ea8d4f4278f6,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.081121,50.931509,On or near High Street,E01023235,Winchester 011A,Investigation complete; no suspect identified
9a5b9c118f43981f871b64f5006ae8c26d2ae4f6fbf93402344ad066effdd96a,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.424175,50.918057,On or near Lumsden Avenue,E01017197,Southampton 020E,Investigation complete; no suspect identified
fcf08b93aa0c46654bd847b3d60ca637bfb83ba4fed06f7befe87a9199e0406c,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.109035,51.251393,On or near ,E01022505,Basingstoke and Deane 016E,Investigation complete; no suspect identified
345c78adcdc256fe330027751b4cf5e16b45824dcb3f4421d9602090dafaf594,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.280173,50.695876,On or near Godric Road,E01017331,Isle of Wight 008C,Investigation complete; no suspect identified
6f90557659a2e832effa4dca9e1a09fe8091fc6a952b2d489a001e7517b2d5c6,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.402026,50.897973,On or near Briton Street,E01032746,Southampton 029F,Investigation complete; no suspect identified
df30136a1ee6e31105d15b7a8b9559af3f4ee28e509d5c1194f67221485ef751,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.407761,50.900997,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
873fa6364ea6a096ba78d7fb49c073d4638b75bf17fd080249e67d202f588b5f,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.342801,51.120953,On or near Markson Road,E01023287,Winchester 001B,Investigation complete; no suspect identified
0470a25350ef16d251779915d73e2a986f4706c015d87ce7152d82f7d454b534,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.865427,51.334208,On or near Cooper's Hill,E01022859,Hart 002A,Investigation complete; no suspect identified
fe0eea847c280907d147c596186a8cccaa88c297c1b436a14a05594206e2859f,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.175767,50.633628,On or near ,E01017356,Isle of Wight 016C,Investigation complete; no suspect identified
49cf40068f142f859c84bba23ba60d2c9d6a3b5214bc0c9a1d67c1ce310bf051,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.088112,50.790648,On or near Belmont Place,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
d25395f86d33ccf3340f47bac0954deaaa264acaef3f1f66e3aa5fe8baf574d0,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.019173,50.910025,On or near Elmeswelle Road,E01022606,East Hampshire 014A,Investigation complete; no suspect identified
3fddb6ea3672d75f0a076170bab7714454c3efbe558ed425b8f25e9f7d83f680,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.958301,51.287349,On or near Oak Tree Drive,E01022884,Hart 006D,Investigation complete; no suspect identified
54feca1064ca1de645c87c05a1a3835d84c6376cb756871ae942be083fd0394b,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.073277,50.816934,On or near Wykeham Avenue,E01017041,Portsmouth 011A,Investigation complete; no suspect identified
b11f8594b14b61ad6437fcd1c93de8d78d0fe081d1501b64a6179ee4d98563b4,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.201110,50.809219,On or near Cockerell Close,E01022829,Gosport 006D,Investigation complete; no suspect identified
33687e578e173f67cb04b8506fc1e0ffbeecd59ae9bfb7e04a4202bc90410244,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.778759,51.331790,On or near Ryecroft Gardens,E01022848,Hart 003C,Suspect charged
499bb448fb22d28139f0a0e282d15591f50e6e63fa7b89a7d55c3445338c3a17,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.404606,50.868491,On or near ,E01023008,New Forest 009A,Investigation complete; no suspect identified
a6cf9b52fc95067a9caea3eecc5506fa73850d4820893fefb30c7e5f6299ecc3,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.308667,51.074914,On or near Charles Close,E01023253,Winchester 003D,Suspect charged
ab59e6c4242ae192e88abe952fcb562c80982ce6b9e366c539d3aedaf46ac117,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.396598,50.865743,On or near Park Close,E01023037,New Forest 011F,Investigation complete; no suspect identified
52c097593961ae78fee4bdef504bb65be495a24ea85346f7379d1ce52c60d2f7,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.084344,50.819395,On or near ,E01017109,Portsmouth 010D,Unable to prosecute suspect
827676c347b9ecee44a9d98baf3ee67f623807cc7f27790c38636aea7df3986d,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.174612,50.825329,On or near Portal Road,E01022803,Gosport 001D,Investigation complete; no suspect identified
28d8ec2740c3cb42bedd1ccf2a826168c9ac25b16870b6000769f89389d0fe3d,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.069539,50.815735,On or near Paddington Road,E01017043,Portsmouth 011B,Investigation complete; no suspect identified
2e97abff98e3f927efa86673b07fb7301f2d5c111e60b343fe89bfdb9ad1d0d3,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.167531,50.650782,On or near Millennium Way,E01017317,Isle of Wight 015A,Investigation complete; no suspect identified
28b1d5e980d3834e6d1bb925f2115e93df0dcb6bb4b29e750b2a20ab2b7ae9d5,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.099754,51.284242,On or near Lady Margaret Hall Way,E01032844,Basingstoke and Deane 007I,Investigation complete; no suspect identified
73bd8062c1e47a8113f9e6f5cdaa3f0edd336f8d100a38121ddb872a73fd58eb,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.651873,51.194199,On or near ,E01023198,Test Valley 007D,Investigation complete; no suspect identified
daa20c49c92db886ea4b95ffb69543afa767abe11934dc9a6f6b498a5f7486f7,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.030716,50.871975,On or near Novello Gardens,E01022959,Havant 005A,Investigation complete; no suspect identified
b86a24793d568c64c16a6d52cf6641884584fa2b86e18522af9622a4430ef22f,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.071634,50.818926,On or near Kirby Road,E01017041,Portsmouth 011A,Investigation complete; no suspect identified
f968e6edc52e3dd3c54eb85e561b9757ac1fb2ebe35e42e0bf810d8d1ee76409,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.394646,50.924328,On or near ,E01017157,Southampton 017A,Investigation complete; no suspect identified
14fa8a5d94f49d526eac595b18d117d2f7c462b4490544ef59fe773597d809d2,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.528580,51.215851,On or near Short Lane,E01023196,Test Valley 005E,Investigation complete; no suspect identified
794744c25da76c555d20b2c807dac8600cc70ed049e94a36c135d52c97b4c6ba,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.405398,50.897828,On or near French Street,E01032748,Southampton 029G,Investigation complete; no suspect identified
81359a3ef242ddc2661f38aab3e7afa36dbe8cfba242b06f4e78bd9f381e7ef7,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783936,On or near Palmerston Road,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
e3114aac452db247297abdcbbcc622c6203f6be9e7c780cf54e61647597b730d,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.073696,50.796506,On or near Fratton,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
ab9a2e0619bc800f34a1d37d5fcba224b48a0d812c247cf01a72fbc69efe5fdf,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.849466,51.197487,On or near Crondall Road,E01022581,East Hampshire 001A,Investigation complete; no suspect identified
99a31734b5029600b7d38ff03c705fa5e38c5b52c4c05e8629503d95adb778e3,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.073660,51.256963,On or near Holbein Close,E01022506,Basingstoke and Deane 011C,Suspect charged
b088d94ffe516e97aba743948d90d0d23e8813a8a2c3951d0f97908b7ceb17ce,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.757961,51.311554,On or near Churchill Close,E01023106,Rushmoor 001C,Investigation complete; no suspect identified
67c4360977c1a48464580d33a37fc95d68bcfcadb6e6aba71ed9c559e34e382a,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783936,On or near Palmerston Road,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
2befa1945b2c444192a42ffa79188be0098387c89cbbceb32fc5aff225697851,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.065787,50.791793,On or near Heyshott Road,E01017029,Portsmouth 019D,Investigation complete; no suspect identified
e84c0c9613ad7824dbab2e023b0f3aaa28d7d0553b0a0db63399fdce0eafd61c,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783936,On or near Palmerston Road,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
