Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7423acf5667208735ec76ad7e87211f83adb03b31d8187f7d7f55477292c31e,2023-03,Merseyside Police,Merseyside Police,-2.916358,53.516028,On or near Linnet Road,E01007098,Sefton 019C,Unable to prosecute suspect
a87e939b1c27e60e2ceaba33f7e208cc5fe8ffbbb21030bcf99053bb293268e8,2023-03,Merseyside Police,Merseyside Police,-2.973737,53.438144,On or near Back Barlow Lane,E01006700,Liverpool 012E,Investigation complete; no suspect identified
6e6e8d06ab249994d510f03d4785b2aa4eb8e6e151fa1071e7852b4afde99195,2023-03,Merseyside Police,Merseyside Police,-2.881485,53.472910,On or near Askern Road,E01006435,Knowsley 005D,Unable to prosecute suspect
10ef49a22e47f8858fb5d1ede528d91f39b18b5ac8c2a6114b0d6f7a0e8b781d,2023-03,Merseyside Police,Merseyside Police,-3.029352,53.490676,On or near First Avenue,E01006939,Sefton 022D,Unable to prosecute suspect
059fa6389764835816fbedd302fac1802c9089ee07c66bc9de5169ecfdd465f8,2023-03,Merseyside Police,Merseyside Police,-2.963858,53.385432,On or near ,E01006678,Liverpool 044E,Unable to prosecute suspect
d9308e3b53bb03b0e1980d30566cfa9a7e9f8269e55e05b1aa70254e6445d2b5,2023-03,Merseyside Police,Merseyside Police,-2.932027,53.427331,On or near Fairburn Road,E01006765,Liverpool 020E,Unable to prosecute suspect
ee6a5a71907814bb3c2917a7a8f539e454d6d8fb95bf39c4ca216e5bed53f1dc,2023-03,Merseyside Police,Merseyside Police,-2.984807,53.403851,On or near College Lane,E01033756,Liverpool 061C,Suspect charged
5ab25058507a8a20774aefea123ef95048e1e728f31e68295b343b6e1818734b,2023-03,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Offender given a caution
1508eb8fe05300c0c2eeedfc44a9baa1a201a7bc0c8e75dcc5abe54256d442a7,2023-03,Merseyside Police,Merseyside Police,-2.834110,53.405709,On or near St John's Road,E01006479,Knowsley 015C,Suspect charged
9b7d057056fc4331d77ab4592160c3fdf09a0b9ea55977386b99b9dc04be5677,2023-03,Merseyside Police,Merseyside Police,-3.032621,53.597237,On or near Sandbrook Grove,E01006920,Sefton 011A,Unable to prosecute suspect
1ee40d2c532989a70ccfcc4c0b9076e57d533e83474da46ad50117bc32f3c73c,2023-03,Merseyside Police,Merseyside Police,-2.733941,53.457000,On or near Brynn Street,E01006870,St. Helens 014B,Investigation complete; no suspect identified
0791c4f730e0b0dd5da9c0621115445113435ccd8bd519ba9d131bf24091be1f,2023-03,Merseyside Police,Merseyside Police,-2.910630,53.413410,On or near Fernleigh Road,E01006573,Liverpool 029C,Investigation complete; no suspect identified
ff8673c7930e3cf114cc1eefd0747504286ec16a36ef8bfc2b97650e32f1919d,2023-03,Merseyside Police,Merseyside Police,-2.952306,53.391242,On or near Bentley Road,E01006675,Liverpool 043C,Action to be taken by another organisation
e7198505787ffb70c28a1f1b578dee20d219b2e4d1e745d3de90187b4a79e59d,2023-03,Merseyside Police,Merseyside Police,-2.952306,53.391242,On or near Bentley Road,E01006675,Liverpool 043C,Action to be taken by another organisation
47ec54863805f4988d7b2e2771c5fd0658dcf008c6c425d294fd79368bcfda0e,2023-03,Merseyside Police,Merseyside Police,-2.952306,53.391242,On or near Bentley Road,E01006675,Liverpool 043C,Formal action is not in the public interest
8f465dee95a1f0a44d689020b09792b4ad40864fb508a75100ccfdf36990b0ad,2023-03,Merseyside Police,Merseyside Police,-2.968265,53.429856,On or near Whitehaven Road,E01006560,Liverpool 023A,Unable to prosecute suspect
788261cdde8dfd86f6ea29fcecb4735277aca2fe6e0ec31a5ff587ccfe46689e,2023-03,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near ,E01033760,Liverpool 060C,Suspect charged
37c4a6e701a1fa6faec0b90990988de0f381104547ae36c77548930d71d67d09,2023-03,Merseyside Police,Merseyside Police,-2.766570,53.423204,On or near Greenough Avenue,E01006827,St. Helens 018B,Investigation complete; no suspect identified
7c61228df7a96c8beb8e1b1252ff84785476144d1be9422304598e9b89f4de5a,2023-03,Merseyside Police,Merseyside Police,-3.003415,53.495274,On or near Fern Hey,E01007020,Sefton 021A,Unable to prosecute suspect
c1e0f64d8752db862e41d38f593d31a7829640adac6f6d5c3e15e20c3d8c822d,2023-03,Merseyside Police,Merseyside Police,-2.787182,53.393641,On or near Cronton Road,E01006420,Knowsley 017A,Investigation complete; no suspect identified
587007812a9df90ab8edd666b95141106cbee17c30e7496ca87c6f9aa288925e,2023-03,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
df87f759b561228445c5a67f0a6365fe9b6445c8413c7721de951f97fa5b57e3,2023-03,Merseyside Police,Merseyside Police,-3.100002,53.415124,On or near Murrayfield Drive,E01007205,Wirral 006B,Action to be taken by another organisation
e97002d92020419a5951aa23df40846d43cb0b6ed1aa4943093f634bd0d1ac9f,2023-03,Merseyside Police,Merseyside Police,-2.978819,53.447676,On or near Breeze Hill,E01006962,Sefton 038C,Unable to prosecute suspect
da31755ecbb961e733cbebd7c0d6b0151f12640c8a68da0f91c813ad85d51944,2023-03,Merseyside Police,Merseyside Police,-2.950907,53.425618,On or near Waterhouse Close,E01006548,Liverpool 019D,Local resolution
037cf1eb1cf83114cd88561d647beaca8aa74e7a07adb09e352884ce6e29bd97,2023-03,Merseyside Police,Merseyside Police,-2.893155,53.398720,On or near Rudston Road,E01006578,Liverpool 036A,Unable to prosecute suspect
04238660f9afaed3e290b7777212da2850838c536e4d969fff89b34f184d4847,2023-03,Merseyside Police,Merseyside Police,-2.978517,53.340546,On or near ,E01007143,Wirral 036C,Further action is not in the public interest
0f4e299e55488690367ae942b79ec391b6892a2e53f5d3caebb7dfd330686282,2023-03,Merseyside Police,Merseyside Police,-3.028429,53.388939,On or near Horatio Street,E01007128,Wirral 016C,Unable to prosecute suspect
bac83050b3b093ece8a65cef5221e9b9de90d5d4299fe7cd5aa123bd8f1e6d66,2023-03,Merseyside Police,Merseyside Police,-2.746403,53.435943,On or near Freemantle Avenue,E01006905,St. Helens 019D,Unable to prosecute suspect
9c7c899ea333e5cc64b8c98892fd3a62e50236134db159249430255ea57e1632,2023-03,Merseyside Police,Merseyside Police,-2.958059,53.378252,On or near Dingle Vale,E01032506,Liverpool 050G,Unable to prosecute suspect
fb3973f88efe0de8ab2dcd11e4fccebebc5f88c2eb27739995cd527d52031205,2023-03,Merseyside Police,Merseyside Police,-2.964987,53.465209,On or near Tatton Road,E01006781,Liverpool 003A,Investigation complete; no suspect identified
0739a1fc236fe62d73949e480d1471db7568e83b520a5cc0b1a06c7c7a4a5433,2023-03,Merseyside Police,Merseyside Police,-2.962487,53.459242,On or near Brockenhurst Road,E01006785,Liverpool 003D,Investigation complete; no suspect identified
cef07280b1d80776b3ddac63b69253bb67aca92f8e7e4e54dfcf953644bfbe51,2023-03,Merseyside Police,Merseyside Police,-2.973413,53.489123,On or near Sherborne Avenue,E01007085,Sefton 023B,Investigation complete; no suspect identified
3360922c9b13031789a2125165c8ae63e07afc816b689744d8bd7889897cafb0,2023-03,Merseyside Police,Merseyside Police,-2.977456,53.341075,On or near ,E01007143,Wirral 036C,Further action is not in the public interest
7e30731bc2e3675437c35e9aba7dced7f79ca239633252ab2d86d16e19d8a394,2023-03,Merseyside Police,Merseyside Police,-2.990251,53.414826,On or near ,E01033751,Liverpool 062A,Investigation complete; no suspect identified
0fef7d62e307985a2bbf79af73b092ed042c9bb37fc6d02fe37743c7773441ac,2023-03,Merseyside Police,Merseyside Police,-2.842121,53.409158,On or near Huyton Hall Crescent,E01006475,Knowsley 016D,Local resolution
d19d5094b322f01192ec757acd622caad4a7443f02fb218536518954d7d7dc44,2023-03,Merseyside Police,Merseyside Police,-2.842121,53.409158,On or near Huyton Hall Crescent,E01006475,Knowsley 016D,Unable to prosecute suspect
db96b9e1a2be112d432757fa1d46f9cb7cfab2b8e942d065c0ebcc14d790ea85,2023-03,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Suspect charged
80fe2834feefd38589fc5e05532e72a240e182c518ee39dfd101c7fab920187a,2023-03,Merseyside Police,Merseyside Police,-3.011906,53.369376,On or near Green Lawn Grove,E01007176,Wirral 029C,Unable to prosecute suspect
7e0aaae029c93bb4aae8be0ce44f65e09cd60b95b2c6d993c15167ab75fdb681,2023-03,Merseyside Police,Merseyside Police,-2.784302,53.421867,On or near ,E01006499,Knowsley 009E,Unable to prosecute suspect
be554e961199ec366c956aa386d7413b56e3caeb1ef9fdcb4aad5032830fb810,2023-03,Merseyside Police,Merseyside Police,-3.175381,53.392706,On or near St Lukes Court,E01007202,Wirral 014E,Investigation complete; no suspect identified
0356d89379f18122a0742e201c3fd2e02061569f9699adedde46e4e0da9dcbd4,2023-03,Merseyside Police,Merseyside Police,-3.017601,53.391396,On or near Henry Street,E01007126,Wirral 016A,Investigation complete; no suspect identified
55b1e3b7924f1a9b9c6c510bcce11f6697809d36a497381b881bd183783074a8,2023-03,Merseyside Police,Merseyside Police,-2.802695,53.427677,On or near Chester Street,E01006463,Knowsley 007C,Local resolution
06910266851c4f81289665c1468d173bebf0d4be4d367e92e1dfc3a87cb82c13,2023-03,Merseyside Police,Merseyside Police,-2.694889,53.454232,On or near Malvern Road,E01006819,St. Helens 011A,Further investigation is not in the public interest
a66e54d2f1a3ed76bb896d1621abd4af8923e8fc03864148f10049120a230b07,2023-03,Merseyside Police,Merseyside Police,-2.990247,53.410781,On or near Cockspur Street West,E01033755,Liverpool 062D,Investigation complete; no suspect identified
1f308c97a16a8b1580705f012d7254619671cff0c4af0c9981b7bf59280995b0,2023-03,Merseyside Police,Merseyside Police,-2.762206,53.451825,On or near Coslett Drive,E01006833,St. Helens 016B,Investigation complete; no suspect identified
ee0be62667d59254b721b88189c578ba218c0f8737193ae8e94b0402297858f1,2023-03,Merseyside Police,Merseyside Police,-2.854927,53.337309,On or near ,E01006741,Liverpool 058C,Investigation complete; no suspect identified
0152be7bf8df8269eaa373248e85c4b3379870483615288e8b8a24d191a739a0,2023-03,Merseyside Police,Merseyside Police,-2.836822,53.412554,On or near ,E01006481,Knowsley 015E,Unable to prosecute suspect
d7ebb0d3b8be25c40c555bde3476cd2d51e93be9489bfcfcf34274af6cb4bbb7,2023-03,Merseyside Police,Merseyside Police,-2.694596,53.465766,On or near West End Road,E01006813,St. Helens 008D,Unable to prosecute suspect
78bb0be224b9dba231c6f541d27e6bcb04932a39f8fb01fb1439d98871fc2e29,2023-03,Merseyside Police,Merseyside Police,-2.844736,53.427234,On or near Maple Leaf Drive,E01006441,Knowsley 006D,Unable to prosecute suspect
63d6b470f3ce9ceb3f91891eef04f6caef93496047bddf9a08ea637978ed5758,2023-03,Merseyside Police,Merseyside Police,-3.027838,53.396234,On or near Cathcart Street,E01007126,Wirral 016A,Unable to prosecute suspect
76305176f815f96c2f5cee87fc7e9e676ae054da16d2253a2f3727a94dfa48f5,2023-03,Merseyside Police,Merseyside Police,-2.919329,53.415646,On or near ,E01032508,Liverpool 027G,Investigation complete; no suspect identified
a970ba08c70c99d6d5784b88fb266675c7a6531066d0ccc1ce79da09ade74a10,2023-03,Merseyside Police,Merseyside Police,-2.912494,53.440767,On or near Fennel Close,E01006599,Liverpool 010B,Unable to prosecute suspect
b6406519c3c5cf8d53001bbcaf9eeb6c95340d2974320ce835ddf3d5e83302c4,2023-03,Merseyside Police,Merseyside Police,-2.882630,53.350869,On or near Speke Road,E01006743,Liverpool 058D,Investigation complete; no suspect identified
54e905d4b8030d06df786beef5cafa4266a0750df1a629293c0c7430582bc75e,2023-03,Merseyside Police,Merseyside Police,-2.966953,53.460249,On or near Seafield Road,E01006786,Liverpool 003E,Investigation complete; no suspect identified
e41520c431c65c288e69209a80c47679ce70e12be0cfc24dee47ff75b9f7db64,2023-03,Merseyside Police,Merseyside Police,-3.028233,53.420087,On or near King Street,E01007215,Wirral 005A,Unable to prosecute suspect
545906c283d43c62095de9dd9a16a283fb2bf2db7bc84f0e6c391cb0ff06b5ab,2023-03,Merseyside Police,Merseyside Police,-2.831201,53.383032,On or near Downlands Road,E01006710,Liverpool 045D,Investigation complete; no suspect identified
09494b53ccc67181444de48004ebcc4bcad23269cd39c9ed2cba58e872487c1c,2023-03,Merseyside Police,Merseyside Police,-2.713966,53.449517,On or near Ramford Street,E01006874,St. Helens 014E,Unable to prosecute suspect
5b923d6fbbc3e4323e5584259eb4eb32c42599b2f54f712a70eb4cfc7d919366,2023-03,Merseyside Police,Merseyside Police,-2.981365,53.400706,On or near Lydia Ann Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
bf6051d3bcd776b0995b26391fae2322f7c54f44b6bc01073b6261c2161f53c6,2023-03,Merseyside Police,Merseyside Police,-3.018791,53.474515,On or near Geves Gardens,E01006959,Sefton 032D,Action to be taken by another organisation
8b6424e4a11d60fbdef377e2f090f2107ceec932d8d1baeef3404eafde4bd621,2023-03,Merseyside Police,Merseyside Police,-2.918680,53.442760,On or near Rushmere Road,E01033759,Liverpool 010F,Unable to prosecute suspect
b5ff40f24f199390be3a2b2120d1546e1a7106fd177d18e26d8e45e57ee6534d,2023-03,Merseyside Police,Merseyside Police,-3.031520,53.382449,On or near Seaton Road,E01007131,Wirral 021B,Unable to prosecute suspect
b3425bee70e671be5c2cab9d717a4d2638bdc954286059b5249ea7d5be781be0,2023-03,Merseyside Police,Merseyside Police,-2.747565,53.453266,On or near Napier Close,E01006880,St. Helens 012D,Unable to prosecute suspect
b20a848ad5a73416aaedc1531de483918ad55a4dab76dfe2d8a112de92cea320,2023-03,Merseyside Police,Merseyside Police,-2.981820,53.399561,On or near Pitt Street,E01033754,Liverpool 061B,Investigation complete; no suspect identified
3b7ee754ccea7e130395e70cbb506a56e27eff0b81dd9e6af08031926cb4295b,2023-03,Merseyside Police,Merseyside Police,-2.738593,53.452307,On or near ,E01006832,St. Helens 012A,Unable to prosecute suspect
cb60522fb3a65429cdc8b7c5125f2d5c6a0433b697a5c8157f4f03d535afcf78,2023-03,Merseyside Police,Merseyside Police,-2.945562,53.420078,On or near Strathmore Road,E01006760,Liverpool 028E,Unable to prosecute suspect
2c396a1341f7a3d4db2115d6050630d4bbf748a2ec8cb065e69e68463023aebb,2023-03,Merseyside Police,Merseyside Police,-3.027204,53.411754,On or near Naples Road,E01007278,Wirral 008E,Investigation complete; no suspect identified
1ac7b0ae29277500ec18e665714c60f0ef09f13983ba79d25c1c0d30a7caee60,2023-03,Merseyside Police,Merseyside Police,-3.004995,53.500879,On or near Quarry Road,E01007037,Sefton 021E,Investigation complete; no suspect identified
4d9c40ec4719af06156935d939e2969f15e14de59260673a048cc6bd512f8893,2023-03,Merseyside Police,Merseyside Police,-2.918680,53.442760,On or near Rushmere Road,E01033759,Liverpool 010F,Unable to prosecute suspect
455846725867c525530c5ccd10998349ef6b05bab9c209aea6cf30e20c51758f,2023-03,Merseyside Police,Merseyside Police,-2.979497,53.416281,On or near Cazneau Street,E01033764,Liverpool 022E,Investigation complete; no suspect identified
cacf90d2bae60bec0b1d43fe8537f4237efac2b55af609ca8a5cae5ba0b1209d,2023-03,Merseyside Police,Merseyside Police,-2.935882,53.451373,On or near Tilston Close,E01032510,Liverpool 008F,Unable to prosecute suspect
34bff79fc6afd4c66217cc135cc6b8f07262ea098072cf925908ec29410deccd,2023-03,Merseyside Police,Merseyside Police,-2.901106,53.479568,On or near Pateley Close,E01006509,Knowsley 004E,Unable to prosecute suspect
b33e27ea9b09ee11291a439cc7180b424a8ce4530da41134a769b27308521127,2023-03,Merseyside Police,Merseyside Police,-2.975879,53.447520,On or near Breeze Hill,E01006962,Sefton 038C,Investigation complete; no suspect identified
a2f001c015091e7bc07f151cf6421dab43dbffdf3b554894a4cd68be500054f6,2023-03,Merseyside Police,Merseyside Police,-2.846244,53.425884,On or near Layford Road,E01006444,Knowsley 010D,Unable to prosecute suspect
cbc848dbd668e91759d5ea08fb6f174fe052928eeea509dac2013a4676fb82b0,2023-03,Merseyside Police,Merseyside Police,-2.913514,53.444112,On or near Gayhurst Crescent,E01006599,Liverpool 010B,Investigation complete; no suspect identified
e973b102d5ff7ec91cb8ec09576fd1cb9e9aea8b865dfb97919f410af14bfe28,2023-03,Merseyside Police,Merseyside Police,-2.963908,53.458152,On or near Hornby Place,E01006786,Liverpool 003E,Further investigation is not in the public interest
82e72721510063394ec8f2485a5e228b064493621ff9af69507ab08f056d20f0,2023-03,Merseyside Police,Merseyside Police,-2.980982,53.403233,On or near ,E01033761,Liverpool 060D,Investigation complete; no suspect identified
3680d5dba2cba0f14b36f479c7dbf583b46703e5ce2156fa0454867690f6e07a,2023-03,Merseyside Police,Merseyside Police,-2.999929,53.448328,On or near Church Walk,E01007007,Sefton 037B,Unable to prosecute suspect
a42f6a889caca54a9a9573c07fd48981581313875d6e4c19a0e4af1eb6d46462,2023-03,Merseyside Police,Merseyside Police,-2.986355,53.399901,On or near Carpenters Row,E01033754,Liverpool 061B,Unable to prosecute suspect
5334705b8cd02d3d436baefaf5bdb43a0660c87b8434e4bee66f79a68f263ed1,2023-03,Merseyside Police,Merseyside Police,-2.876883,53.432414,On or near Fur Close,E01006645,Liverpool 017E,Unable to prosecute suspect
834e54c422e205b9a0019ef4b3ebbc2cc596cdf720d270e5186f98c54b58450b,2023-03,Merseyside Police,Merseyside Police,-2.878160,53.467281,On or near Roughdale Avenue,E01006418,Knowsley 005B,Unable to prosecute suspect
26a32246068079541b7f1bf9bbd9338bd9beea446cba97ec1f299205d700b523,2023-03,Merseyside Police,Merseyside Police,-2.986355,53.399901,On or near Carpenters Row,E01033754,Liverpool 061B,Unable to prosecute suspect
6d95fd386faf8e89b8239c5f5991556bf04e32efc0eb4eb44d8536a8497c0e31,2023-03,Merseyside Police,Merseyside Police,-2.863160,53.357538,On or near Faringdon Close,E01006537,Liverpool 055D,Unable to prosecute suspect
9d7e77c5a45c144c91a3dc1232dfdd746384b7fdf6ed07a65a752f103ad29671,2023-03,Merseyside Police,Merseyside Police,-2.986427,53.488135,On or near St Christopher's Avenue,E01007090,Sefton 029E,Unable to prosecute suspect
df50ff847c9bff23848f90952e8ab8fcac494f65c5692697166db9400ba51bcf,2023-03,Merseyside Police,Merseyside Police,-2.878160,53.467281,On or near Roughdale Avenue,E01006418,Knowsley 005B,Unable to prosecute suspect
2c5cd6fa6582d290c281fce987d07db57086e954cc2585aa257112ac06b249fc,2023-03,Merseyside Police,Merseyside Police,-2.709698,53.451843,On or near Sheringham Close,E01006874,St. Helens 014E,Formal action is not in the public interest
d441281e285f129dd0bc5a2bc825805d8ec35d58e7d187bcbd213fe2dd8c1e83,2023-03,Merseyside Police,Merseyside Police,-3.028679,53.386851,On or near Cedar Street,E01007130,Wirral 021A,Suspect charged
04443de4218c807c1c55a4196ef4cc48b82af576df412176a02ebe92fc21455f,2023-03,Merseyside Police,Merseyside Police,-2.848165,53.368935,On or near Ashton Close,E01006433,Knowsley 018D,Unable to prosecute suspect
