Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ac821912337816d842a76d17241f21a55d74b87381410bba6247e6b12f29ba4,2023-03,West Midlands Police,West Midlands Police,-1.804909,52.482652,On or near Rattle Croft,E01009510,Birmingham 056E,Suspect charged
8d74ad5a869c469049c3cb5828207e4672767a510b56a34dd1f7b1d99f8b4e0f,2023-03,West Midlands Police,West Midlands Police,-1.997105,52.391986,On or near Ryde Park Road,E01009169,Birmingham 129D,Investigation complete; no suspect identified
d86a875da4306b1281b904b7c28749e710c9731d7cd00fe1d7202cac31d45d50,2023-03,West Midlands Police,West Midlands Police,-1.994070,52.452713,On or near Middle Leasow,E01009259,Birmingham 094E,Unable to prosecute suspect
427f63fc4b6dc29544e94304c630ac9832201489370121f8b5c6afdd07d96baf,2023-03,West Midlands Police,West Midlands Police,-1.823586,52.451755,On or near Alexander Road,E01008892,Birmingham 089C,Unable to prosecute suspect
d73fc18d21388d0d71730361aee86a64e5b3798f28c9e3bf98fabd89fe1686c3,2023-03,West Midlands Police,West Midlands Police,-1.804490,52.474209,On or near Abbess Grove,E01009515,Birmingham 067C,Investigation complete; no suspect identified
60269ac501bb3cd0e0793f7e5b94e325d6299b678ab3eba45c8bace9b0ae4bd8,2023-03,West Midlands Police,West Midlands Police,-1.893027,52.432330,On or near A435,E01009175,Birmingham 104A,Investigation complete; no suspect identified
a59d05383e6e6af4b391c5fadf75ba47f4fb33575cc94d9a283a9956d933dcbe,2023-03,West Midlands Police,West Midlands Police,-2.111188,52.534676,On or near Thistle Close,E01009772,Dudley 005C,Unable to prosecute suspect
5288501e1c5611be9a074fee6a37e2671c2caab123dea541587c0053a4d54737,2023-03,West Midlands Police,West Midlands Police,-1.904760,52.509717,On or near Haughton Road,E01009059,Birmingham 035E,Unable to prosecute suspect
099c4762652f64e336bc1e78a9fb9a60a49a89051c1ab881291ac53026caad99,2023-03,West Midlands Police,West Midlands Police,-2.120185,52.455583,On or near Hay Green,E01009836,Dudley 037B,Investigation complete; no suspect identified
23682e5bd627d5c0a8ffd713214066f22f61791c015ae76f0b0631a0cdb95811,2023-03,West Midlands Police,West Midlands Police,-1.823195,52.497990,On or near Old Bromford Lane,E01009086,Birmingham 044B,Unable to prosecute suspect
23709cc533c2fdbb2045ba545ed1cac32f33c2fa8b6438299baa15a126ef2c1f,2023-03,West Midlands Police,West Midlands Police,-1.766581,52.490790,On or near ,E01009297,Birmingham 057A,Unable to prosecute suspect
32d11be4b3727f8eef5c27050c55e334183dea184354189d96e9e2839dff4b84,2023-03,West Midlands Police,West Midlands Police,-1.828155,52.559488,On or near Manor Hill,E01009449,Birmingham 009A,Unable to prosecute suspect
5daf29e61ff97d97fa809d990df772a7155c6f0c9fc74f785f356f687e822d76,2023-03,West Midlands Police,West Midlands Police,-1.510419,52.419265,On or near Widdrington Road,E01009629,Coventry 020A,Suspect charged
5123b6a9b4a6f4a8dacec105b7957a96b579f97345fcd209bc4b968dad91d31b,2023-03,West Midlands Police,West Midlands Police,-1.939127,52.483102,On or near East Gate,E01009153,Birmingham 053C,Unable to prosecute suspect
7d576add1ecf7d10578f7dbe113566d859e3a26e90a421a96452d42e93b969d7,2023-03,West Midlands Police,West Midlands Police,-2.130227,52.522206,On or near Wood Road,E01009782,Dudley 008B,Unable to prosecute suspect
7262fad297bcb7e57cf6596b8314d21481b3d8b762b5ff8433dba183a50f53a5,2023-03,West Midlands Police,West Midlands Police,-1.943020,52.512501,On or near Newcombe Road,E01009271,Birmingham 034D,Unable to prosecute suspect
e6c93ed3945f67659a41836020e326bf369c0a546c744bae2f17c329f23d9a3f,2023-03,West Midlands Police,West Midlands Police,-1.885897,52.448155,On or near Woodbridge Road,E01009385,Birmingham 092F,Unable to prosecute suspect
7fbe110b902225f00c560bbcc1a95c87df7449a7b81cc4457de936a732835b6f,2023-03,West Midlands Police,West Midlands Police,-1.919821,52.483675,On or near St Marks Street,E01033619,Birmingham 137D,Unable to prosecute suspect
6170a2581e7965b5cf4235e58b062496aa6ad804e204597884b313936241d819,2023-03,West Midlands Police,West Midlands Police,-1.537300,52.386685,On or near The Laurels,E01009665,Coventry 042A,Unable to prosecute suspect
a7bade07319a5e0579ceb0f86197212f8cdb5f0b6a9acc0a5c3d96d4e35ff679,2023-03,West Midlands Police,West Midlands Police,-2.152541,52.577386,On or near Addison Road,E01010468,Wolverhampton 026B,Investigation complete; no suspect identified
4ad88e1d7f5fc721b977ac266a67f0ba912b8f7df68cadec42fde9d64d79e4d8,2023-03,West Midlands Police,West Midlands Police,-1.514303,52.407001,On or near ,E01009642,Coventry 031C,Investigation complete; no suspect identified
efd7e0e3b9b535c585788aa5da1d4cfb06ff88fc8d93a4955c758c3ed29a6929,2023-03,West Midlands Police,West Midlands Police,-2.162480,52.575593,On or near Swanmore Close,E01010488,Wolverhampton 021B,Unable to prosecute suspect
453ad3e90d7cb59dce6404b4eba0b3838100e202da6eb810d80564fc390b4ade,2023-03,West Midlands Police,West Midlands Police,-2.103641,52.547772,On or near Watton Close,E01010532,Wolverhampton 034B,Unable to prosecute suspect
be42544501907cebfcaf7e95af94b30c3711639d32f3a43bfc0eb7522fc5994c,2023-03,West Midlands Police,West Midlands Police,-1.751463,52.471143,On or near Exeter Drive,E01010113,Solihull 009D,Unable to prosecute suspect
937e4f62bb724035b1b278305dabeecad62ef85f76396a62ded4b2d56a99866f,2023-03,West Midlands Police,West Midlands Police,-2.080377,52.470954,On or near Woodfield Avenue,E01009955,Sandwell 035C,Unable to prosecute suspect
dc5f9f1eca57ec4707d271019b61efd4e5c4e4543f46ccfb450d9c117aab7335,2023-03,West Midlands Police,West Midlands Police,-2.081366,52.567855,On or near The Crescent,E01010414,Wolverhampton 027A,Unable to prosecute suspect
5dab0dc7cd4679ee7d249f3f1141e5a68d28db3e617c4abf7ef4837c75454ee6,2023-03,West Midlands Police,West Midlands Police,-2.107293,52.594031,On or near Hobgate Road,E01010471,Wolverhampton 015A,Unable to prosecute suspect
d3a4d0d44658913c24a668f9f84158829b04a32485013d62cccf10500b503a16,2023-03,West Midlands Police,West Midlands Police,-1.955821,52.486724,On or near Cape Hill,E01010061,Sandwell 026B,Investigation complete; no suspect identified
46e1cf065c193166469998e257333fe66a9dec3352e150b14b06d4f7b3fceee5,2023-03,West Midlands Police,West Midlands Police,-1.827530,52.477877,On or near ,E01009341,Birmingham 066E,Unable to prosecute suspect
a9da8ff934fbd22a80bebc31101fe16c2c27df7a507f824496240b77b16fb19c,2023-03,West Midlands Police,West Midlands Police,-1.798640,52.488350,On or near Penkridge Grove,E01009093,Birmingham 054B,Unable to prosecute suspect
99deb8ec94fd1d3ba4801e6a1fcd989a132b3666a75043f48c665cdb499ac9ec,2023-03,West Midlands Police,West Midlands Police,-1.984081,52.611276,On or near Masefield Road,E01010283,Walsall 013D,Unable to prosecute suspect
ad02cac6bf0121d5b50af950d48158dbeeb1dbfab788fd027b3459c58cba7be6,2023-03,West Midlands Police,West Midlands Police,-1.978283,52.441404,On or near ,E01009502,Birmingham 101C,Unable to prosecute suspect
3235d4aa55c9ff15b0e2b0af5843072091fd92ff8e5c02ee237fccd921905d50,2023-03,West Midlands Police,West Midlands Police,-1.876442,52.504000,On or near Church Lane,E01008901,Birmingham 037C,Unable to prosecute suspect
18b5ddf4afe8d728951e609ba42c95f8639786f05b680c9139d6bc13070a40e0,2023-03,West Midlands Police,West Midlands Police,-1.648541,52.437657,On or near ,E01010165,Solihull 017C,Investigation complete; no suspect identified
52ad010d9fc6d88a22cb35d096773745611495c40cfe479ef2d3e15011d10739,2023-03,West Midlands Police,West Midlands Police,-1.850037,52.492624,On or near Highfield Road,E01009484,Birmingham 048D,Investigation complete; no suspect identified
a668c77bcae2830259212bde46eda553db4725d010fb31d51a66776b7085e32f,2023-03,West Midlands Police,West Midlands Police,-2.145051,52.588309,On or near Middle Vauxhall,E01010508,Wolverhampton 017B,Unable to prosecute suspect
8331cee324674a280feb8cc7f823b3050954860c07c1c2325010a758a93093d4,2023-03,West Midlands Police,West Midlands Police,-1.915875,52.499108,On or near Hunters Road,E01033638,Birmingham 049F,Unable to prosecute suspect
37015b3e949249ff53c0f257886df26a38286f4199a2f0d5a1007906bc213091,2023-03,West Midlands Police,West Midlands Police,-1.478077,52.423658,On or near Burroughs Close,E01009655,Coventry 016A,Investigation complete; no suspect identified
b85a0ec951ad4e17ee34822ca917e594ea50952c4028b893ac0e615bc6dd6ade,2023-03,West Midlands Police,West Midlands Police,-1.945538,52.549963,On or near Ragley Drive,E01009968,Sandwell 006A,Unable to prosecute suspect
dc6298205babfbde87b5882408fca2f4111c69cd145a9d0d7a84b01120b16c8c,2023-03,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Suspect charged
0711dab2a4ae948b6ad6904964b3889aaa90667a88ceaa1f08ed09460d77fab6,2023-03,West Midlands Police,West Midlands Police,-1.896934,52.496750,On or near ,E01008913,Birmingham 050B,Investigation complete; no suspect identified
12409af9330cede4de05f914f65c780d48ed23d84294dafce5525b25ba38d506,2023-03,West Midlands Police,West Midlands Police,-1.971692,52.493507,On or near Queens Close,E01010054,Sandwell 028A,Unable to prosecute suspect
b411a21b8d7109fe5d32c5faa31809c994a09a8e6185f14802d3aec992ae157d,2023-03,West Midlands Police,West Midlands Police,-1.827156,52.445728,On or near Overlea Avenue,E01009018,Birmingham 090B,Unable to prosecute suspect
4db428434193aeb6cf25000408b948154eecf5275be258975c8da0c2205ec985,2023-03,West Midlands Police,West Midlands Police,-1.741070,52.488678,On or near Tower Croft,E01010139,Solihull 006C,Unable to prosecute suspect
a1dada845324f4ce4b1818192d0ca9b12f80ecf374d81bd91554dafd67ec501c,2023-03,West Midlands Police,West Midlands Police,-1.912275,52.472734,On or near ,E01009146,Birmingham 136B,Investigation complete; no suspect identified
02ae147511bb5015fa800017d9d2f0f6a860e956cc1b9aa91cf42f02aa8db3e0,2023-03,West Midlands Police,West Midlands Police,-1.830455,52.421604,On or near Plestowes Close,E01010204,Solihull 018D,Investigation complete; no suspect identified
4072d3b5bcc4d882e801d5c3893a827ed65f983fcc0804163a031bc249b3de9d,2023-03,West Midlands Police,West Midlands Police,-1.897248,52.464293,On or near Belgravia Close,E01008996,Birmingham 074C,Unable to prosecute suspect
bc1679004a506b1bbf61062312f4b453efcd60de6ea8f53f49c93bec2f882951,2023-03,West Midlands Police,West Midlands Police,-2.105842,52.592063,On or near Tithe Croft,E01010473,Wolverhampton 015C,Unable to prosecute suspect
f49b732649ca02a7994193caf08fb2490e8801afc748919fb4ae3cece385c08f,2023-03,West Midlands Police,West Midlands Police,-1.790654,52.479840,On or near Latelow Road,E01009514,Birmingham 062B,Unable to prosecute suspect
16e5ff2d0d165ec017782a9a449640eea510285fe18eb63fa23de3e551d050c8,2023-03,West Midlands Police,West Midlands Police,-2.069832,52.514256,On or near Castlegate Drive,E01009757,Dudley 006C,Unable to prosecute suspect
179c93b74b1fde44b061a7c2fd51cff74810b76fdebe31a9ab0292ba050e93a3,2023-03,West Midlands Police,West Midlands Police,-1.860729,52.473920,On or near Wyndcliff Road,E01009332,Birmingham 139E,Investigation complete; no suspect identified
1210f4c593cd8d67a0f4f721d6352b2061da49496721a66756ab89ac44adb9b5,2023-03,West Midlands Police,West Midlands Police,-2.078616,52.539809,On or near Eachus Road,E01009769,Dudley 001D,Unable to prosecute suspect
e338cce67ffd26b49067a7bf92f3f00a22e8250e2756d912a9b7af5964cc251f,2023-03,West Midlands Police,West Midlands Police,-1.855057,52.515582,On or near Prince William Close,E01009413,Birmingham 030D,Unable to prosecute suspect
bc7f46c1003aa14ab02dea68d842e2303794cde77adacbace908ce0a7840f1a1,2023-03,West Midlands Police,West Midlands Police,-1.918897,52.433169,On or near Bewdley Road,E01009282,Birmingham 100B,Unable to prosecute suspect
9e15d2d8fdbb215d4d2afdf3537bd02279f010d11b247c5a560e62b70ee92305,2023-03,West Midlands Police,West Midlands Police,-1.485682,52.407006,On or near Clara Street,E01009661,Coventry 028D,Investigation complete; no suspect identified
8393755d90635578056b6d3527cc73ed2a7c4b99015f8b2d867d0ff5e751703f,2023-03,West Midlands Police,West Midlands Police,-1.806949,52.507674,On or near Vanguard Close,E01009079,Birmingham 038A,Unable to prosecute suspect
ea7deee19cf4d8dc63a9df61dfe135a704c13d28e840eb3b8662d1dc8c3ce211,2023-03,West Midlands Police,West Midlands Police,-2.152575,52.455627,On or near Albert Street,E01009907,Dudley 035D,Unable to prosecute suspect
bfc441b3d357a2b0545506e268962e8ffa51d3019cd8e8745d87b26da3391dbf,2023-03,West Midlands Police,West Midlands Police,-1.917967,52.594267,On or near Beaufort Way,E01010248,Walsall 022D,Unable to prosecute suspect
77def9c9eb600b04c0dd9e1bcc7a53f27804cbb22b243e05789b12af39e7c682,2023-03,West Midlands Police,West Midlands Police,-2.130776,52.518376,On or near Abbey Street,E01009779,Dudley 008A,Unable to prosecute suspect
280c673825b56e2f33995d3bbe346ceea977b146eb691910f6b0c007ad1b5257,2023-03,West Midlands Police,West Midlands Police,-2.017797,52.504225,On or near ,E01010017,Sandwell 024A,Investigation complete; no suspect identified
16dc0911e37d1d7592a9f3281788b686767d30afb94bad63184dd68bd5a31936,2023-03,West Midlands Police,West Midlands Police,-1.842782,52.449346,On or near Mem Way,E01009026,Birmingham 090C,Unable to prosecute suspect
e5c5f1fae20cd6a3d46e72526655f3809ee3b2022595ef836fbbdba99f5cd77e,2023-03,West Midlands Police,West Midlands Police,-2.072013,52.460504,On or near Clancey Way,E01009863,Dudley 033E,Investigation complete; no suspect identified
5de8129398bd0a48d074381022e026f3c6b1dc80f0be08cfb0afa71a1674848d,2023-03,West Midlands Police,West Midlands Police,-1.946518,52.507693,On or near Farcroft Avenue,E01009274,Birmingham 036C,Unable to prosecute suspect
4fe5cfadf75999571b92b7c58067d8fc1dac4598cbc75ca2b699c3112e721854,2023-03,West Midlands Police,West Midlands Police,-1.996611,52.518889,On or near Victoria Street,E01010106,Sandwell 019D,Unable to prosecute suspect
3f6a6d9d9cd9d4ab205b108b5857de30951483cb653cbe440dcf0b0e5bac7e35,2023-03,West Midlands Police,West Midlands Police,-1.894603,52.437869,On or near Findlay Road,E01009188,Birmingham 092D,Investigation complete; no suspect identified
843a5bf14813a54f9631d96262cf108abfe5959e948d371532b89b969c703890,2023-03,West Midlands Police,West Midlands Police,-2.095226,52.516036,On or near Attingham Drive,E01009879,Dudley 011B,Unable to prosecute suspect
1fd00fd1e5085bbf92c9b1988e1f5b1e04d39f55aa77616cfaaf27feab304548,2023-03,West Midlands Police,West Midlands Police,-2.114345,52.473200,On or near Deeley Street,E01009729,Dudley 027E,Unable to prosecute suspect
d1931a86a66740fb30d6fb0490a74cff040c3b8c90c337604c2afeafe7220ab0,2023-03,West Midlands Police,West Midlands Police,-2.005943,52.435345,On or near Milebrook Grove,E01008923,Birmingham 102B,Unable to prosecute suspect
f01648b031e1079d3270c71242b50e9e8775e0df495d40f3c12807811cf2b75f,2023-03,West Midlands Police,West Midlands Police,-1.793027,52.450996,On or near Coverdale Road,E01010159,Solihull 010B,Investigation complete; no suspect identified
2268c289ef2dc015bb4873d9c088457fc51140b2f5c999f7113546980805ba2a,2023-03,West Midlands Police,West Midlands Police,-1.848645,52.490501,On or near Mendip Avenue,E01009489,Birmingham 051D,Unable to prosecute suspect
7bcc587c8ee65e75defff7cd2af8f4dce62c4abc69e0e690e9a7e1dea176f3d6,2023-03,West Midlands Police,West Midlands Police,-2.158635,52.601668,On or near Crane Terrace,E01010539,Wolverhampton 009A,Unable to prosecute suspect
6597a114769909c323ea350cdbafa03ee073f2dd48f0ceccfe1c66f9bac608b6,2023-03,West Midlands Police,West Midlands Police,-2.068840,52.567351,On or near Ashley Street,E01010416,Wolverhampton 027C,Investigation complete; no suspect identified
d3f9aba4db595a4cbd912781b4e03d882c5e38f1673b59e346f75249d9c532a4,2023-03,West Midlands Police,West Midlands Police,-1.957806,52.474399,On or near Carisbrooke Road,E01009147,Birmingham 060E,Unable to prosecute suspect
5939ed22e54fecdecff55fa0749b0a7d7fb30b745ec9e37dae79057d5d431837,2023-03,West Midlands Police,West Midlands Police,-1.964683,52.399209,On or near Fairfax Drive,E01009212,Birmingham 126C,Unable to prosecute suspect
3e562911a9170c778f9d23d261ed19d75bd03cdc93654c5a1ceb8b093df259fe,2023-03,West Midlands Police,West Midlands Police,-1.583367,52.408163,On or near Cavendish Road,E01009700,Coventry 029C,Action to be taken by another organisation
441af95b6d3de9582fb191eb764e5447ed564c89d9ec6596a7c1528df2c4e667,2023-03,West Midlands Police,West Midlands Police,-2.123737,52.483574,On or near Talbot Street,E01009744,Dudley 022B,Unable to prosecute suspect
9f76f11df20d845bb2d8f597f3300d204899157f373cabc8c604e18db6fae96c,2023-03,West Midlands Police,West Midlands Police,-1.825975,52.491468,On or near Chetwynd Road,E01009487,Birmingham 044F,Unable to prosecute suspect
9624a6c76f37696500b5d3a5d903d9e52f8f21ced68e1e0e53d63c7b41ad385d,2023-03,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Suspect charged
e0126a8e0b43c6e12f37c816bce85ef1bd8befa919e51dddb4a1d0396823d1bb,2023-03,West Midlands Police,West Midlands Police,-1.890624,52.428642,On or near Albert Road,E01009179,Birmingham 104D,Unable to prosecute suspect
645ebca96933c9321f9315a831f087d9e85f3d1611ff9b0e01f6ffd388098cbc,2023-03,West Midlands Police,West Midlands Police,-1.533105,52.454265,On or near Bennetts Road,E01009590,Coventry 002A,Unable to prosecute suspect
b8a2d70ab1d07e2ab669a302c059296d86dc28ef665e970a27c22d18bdaf8c17,2023-03,West Midlands Police,West Midlands Police,-2.047501,52.467510,On or near Station Road,E01009933,Sandwell 035A,Unable to prosecute suspect
053b0c99304c27de65a5e313110771244259200a63011588d3da3025e26a2edc,2023-03,West Midlands Police,West Midlands Police,-1.980360,52.477228,On or near Maurice Road,E01009926,Sandwell 034E,Investigation complete; no suspect identified
9c5a3388cd90ff6227ad022b9034104c3949894f16f047ae5006c04c2ffe79d0,2023-03,West Midlands Police,West Midlands Police,-1.866973,52.473478,On or near Bowling Green Road,E01009332,Birmingham 139E,Unable to prosecute suspect
