Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d2d80a27dd883a6a5d88e857a1589e8c70ec7d8269a7a8a8fa3eb16394a4b7f,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229302,51.978254,On or near ,E01023645,North Hertfordshire 008B,Unable to prosecute suspect
94a299d9c97a27344a5010f9fd46fa8c10f1e8fc15436659dc912dff0a3922f4,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.147112,51.857475,On or near Vicerons Place,E01023445,East Hertfordshire 007C,Investigation complete; no suspect identified
4efd9a0824462c335e665f65dc0a49d59e77b8fdbc0e72b4a317f9aa07331751,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.133793,51.805858,On or near Wheatley Close,E01023500,East Hertfordshire 011B,Investigation complete; no suspect identified
5e62478e64302f9850f4d60a3175bf848043cf0b98a79ac08e5953e7492618dc,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208261,51.911478,On or near High Street,E01023775,Stevenage 006A,Investigation complete; no suspect identified
d5ca96487ab5fdedeea0a0912be9414c4cdb9b2d8a97e13ba7072c2189063846,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
42fc285bc85081a58aa62c7e073a89766280658fd3fd5132559fb76377ececeb,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387990,51.681332,On or near ,E01023876,Watford 003D,Investigation complete; no suspect identified
3563f61c049266d3e6c149aa4f4ef70cc68cc9416d6bb56fa58e0af877ae953b,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036415,51.692967,On or near Theobald's Lane,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
8a05a696cbbaed0cb5a9bee467c982e4594313da013716122781b92266308216,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364235,51.645314,On or near Park Mews,E01023563,Hertsmere 012F,Offender given a caution
299a950b11780a02b5ab915bd3c45e7e28b06cec36ec4d0f8749c649a2b61ad9,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435621,51.780264,On or near ,E01023435,Dacorum 005B,Investigation complete; no suspect identified
ebc90fcd3bf6d6c65d2f8496b21d791fc7990d8e70b61219442e15ae31598654,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186136,51.804143,On or near ,E01023912,Welwyn Hatfield 004A,Investigation complete; no suspect identified
2a51929c7a4646562cf6893cc9f7cd3a86447260dce0303736fa62fb65486d94,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.527542,51.649372,On or near Dove Park,E01023815,Three Rivers 005A,Investigation complete; no suspect identified
e4799242babfab442f83990046d31d20df28d0ea57ff0980e7c77201a8d4ca82,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390401,51.622287,On or near Hellen Way,E01023843,Three Rivers 012C,Unable to prosecute suspect
c359c715384823b8ae1b673d61b17a1a5db6af7d4028cf9030ce45455db99183,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143832,51.882255,On or near Thorpe Road,E01023453,East Hertfordshire 003B,Investigation complete; no suspect identified
d09b2b1d148936d714896b79c113b120c591dbb217c27a507a9f50c4c325caa8,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222012,51.735758,On or near Bushwood Close,E01023963,Welwyn Hatfield 014B,Unable to prosecute suspect
fb1ab189094faab085fde89a05dd894ad64f45c08e099814df6adabb796dc3ed,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201357,51.898035,On or near ,E01023786,Stevenage 011D,Unable to prosecute suspect
c1062e8c494bfc2f3ab256b7501956dc8ebc9c950b056c0625eb5c77c48ffbef,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199582,51.912172,On or near Four Acres,E01023778,Stevenage 002C,Unable to prosecute suspect
38e92f6e9ef375ab51ba061f699e47a2388bc0c4f37309428d0d042ae91233b1,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411696,51.707426,On or near Summerhouse Way,E01023804,Three Rivers 001C,Investigation complete; no suspect identified
b671f0dc154a065640ab655feac898e3d1b99e55b38f2bb5cd6fa9626ef58c03,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395079,51.654705,On or near High Street,E01023862,Watford 009D,Suspect charged
d49a28bdaad2bd7dceeeb6948e9dc62e8f9ad71543aaa010b35d70fd663eb1e2,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017142,51.815685,On or near Jubilee Avenue,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
37706ab636a9b12316e617a77d437f4266257629844ec3aa73dc796a4c25634a,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273483,51.654383,On or near Mildred Avenue,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
50f4ab2d8755f103718b6dbc3b12477e7deb758e2577fd50793b1d37e0206e98,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299048,51.726791,On or near Kingfisher Mews,E01023705,St Albans 018B,Unable to prosecute suspect
a637d9f06a63262dd2ce84384d04ef6659d0925e56e8385ce35815d4b7caabbc,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160404,51.829452,On or near East Riding,E01023485,East Hertfordshire 010A,Unable to prosecute suspect
b12798f2bb90c4020a7de46250934d3363d4ed4965612d2569d97bd7fed69e87,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407992,51.676902,On or near Gammons Lane,E01023870,Watford 004C,Investigation complete; no suspect identified
fbd63185471f5204821422d8a900e836d281e328381e9a9cd40ac14b2f65427f,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474112,51.748051,On or near Moor End Road,E01023398,Dacorum 015D,Investigation complete; no suspect identified
f03dd856dd7c83ce7d9f40cf6583079b003c52b5f1e30a40a297c4b718bd5577,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.135291,51.854408,On or near Brook Farm Close,E01023460,East Hertfordshire 008E,Investigation complete; no suspect identified
0012b70b48d42fcd4867e50aa0f4a3ab60b7e23b150ab234a13e65017420e4da,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008303,51.760458,On or near ,E01023320,Broxbourne 003A,Unable to prosecute suspect
0080cf61f4f5f2d86d3220e9c9e02c1d73b22aab047ff258093d87c381191638,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437772,51.772238,On or near Ringlet Road,E01023346,Dacorum 013B,Unable to prosecute suspect
5a3c3ddc6086cefa407cef5af5483672559f152c4d52a814f8bdbfe40e1bb740,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022490,51.729269,On or near Macer's Lane,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
0637934ffea2055c19b0fa02dde17c8dd40387ca7f78e5640378a1f652f3f74b,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near ,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
58a3b25189c649fb1f7bf326fdc13b5349089634893fa44f421914768b7fa99b,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345212,51.756423,On or near Folly Lane,E01023728,St Albans 012C,Investigation complete; no suspect identified
cc19e7ab5255cc5389e530e4aecacd9a700f4ecc3fecc73bb3e00acdd7596459,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339792,51.751733,On or near Market Place,E01023727,St Albans 012B,Suspect charged
8216c4c2dffbaa41079681d3b2e9048c8fe46c99f441efaf970b89494804da7e,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236827,51.741747,On or near ,E01023932,Welwyn Hatfield 013A,Unable to prosecute suspect
2467ec95ff3eefe5bc878cbc6b4b6adbbc17d4246bfdad54a3e057a98641e153,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212440,51.800284,On or near Lanefield Walk,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
d39cb4217190f876feb3088fc23a7aa2f8b342a7bbe9a363862be780de360af2,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504375,51.758538,On or near The Pastures,E01023428,Dacorum 011C,Investigation complete; no suspect identified
21906868c144e06ff3ac9ae770d372675890964ab0a53ca1db2d196f61033540,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
c987942c9cdc2f71109ba3765ef45899337c563489761b7d7b69748b289b95d7,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203879,51.905558,On or near ,E01023775,Stevenage 006A,Suspect charged
83554700efe6e86521b21f2ff5a3961df14fe5d9f906e90ea08de9e6e533214c,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228825,51.763108,On or near ,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
01ec57be6dcf6d812c60a06bc0d4a8684ecc5a54455e1c903bd38634b9bd7718,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335521,51.743364,On or near Nunnery Close,E01023741,St Albans 017E,Investigation complete; no suspect identified
cc061726c18fa75d580dda082135ec5187d52e79d6af9a78c8a2a3fa7fe7e97e,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207908,51.797913,On or near Lytton Gardens,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
46b34922e3a170d2b862d712f9742752bcd8002311d398e99d47302b76a5d47c,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.089529,51.795006,On or near ,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
c986257895d575a3ccdc3dea7ee21cf422ff507a45f1a647c479f507007c6dec,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239254,51.974753,On or near Westbury Place,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
5114e48afbf8dcf34a38a6ac76891e876d65f58334d0ba7a45970174591e99e6,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472987,51.760805,On or near Cherry Bounce,E01023399,Dacorum 010C,Investigation complete; no suspect identified
ee84e6efe153f8eb9ae481382e522d71167accf5dbcbf801a75880e33216c3ca,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037439,51.708442,On or near ,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
71dc24bf5f7aa8890767c0ebdba2a9736aa708b696d27b330cfb9e453e1a5029,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near ,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
cfc43b5ca17d0e67fc5d3e5fc84dc88bfa33f8f78b10f8dbe9d3645275494dc6,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near ,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
32aea8c80b1f6bb80c2c4cd2908cfc94e17de1db9de4ac4cbd6401a41393152d,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279046,51.739889,On or near Crescent Gardens,E01023678,St Albans 015B,Investigation complete; no suspect identified
d70d8d4f7d6ab877cd95d45e4c3be5047aee162a929f10eabf92888fa3c234c4,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400068,51.659583,On or near Albert Road South,E01023861,Watford 009C,Unable to prosecute suspect
37847b32c24b72edc78f547d2db44a310cce72019b9731b3b3074806389210f7,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293303,51.805846,On or near Hewitt Close,E01023746,St Albans 004A,Investigation complete; no suspect identified
d63735fb7b01c1330e0e26e5fd5d237b617e9f04f1806cb5837511912fb9b810,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172932,51.895324,On or near Elm Walk,E01023793,Stevenage 010C,Unable to prosecute suspect
33bb5b2372073a8a0f402ff3248ff07da1e3279c957119b918d094cceee8bf89,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472172,51.748153,On or near ,E01023398,Dacorum 015D,Investigation complete; no suspect identified
42347e00f4b30d33d5b8cafc921b7de75223ce28901f672adab2082387fc436a,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034287,51.706681,On or near Forest Road,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
e05498a85418cf65af753276a752139a0416ccecac06082fb1276a3e6f2daa34,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433673,51.777614,On or near Cuffley Court,E01023437,Dacorum 005D,Suspect charged
cf9cd590386ed831162128670493f55b8ba81161ced8065f9d90c92a3e9cf94d,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near ,E01023862,Watford 009D,Unable to prosecute suspect
dd96b526465f57b014792526b73531f30e469494b54a84a579ac79986f7f5e8a,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470365,51.750493,On or near Maynard Road,E01023398,Dacorum 015D,Offender given a caution
b144114c8539322e70943518ee50e6126060044868c1162e9f3021881ba011f7,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159395,51.873757,On or near Pembridge Gardens,E01023763,Stevenage 012A,Investigation complete; no suspect identified
39a7e0f3f6c86aca14a41229ca73da459051d67e9db547345454c0abb38cb855,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.672762,51.793900,On or near Miswell Lane,E01023425,Dacorum 002C,Unable to prosecute suspect
d8f6d1ee5bf30a4319c85e760776e278b579a84ddd0e4acae773505dfeb2c21a,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178104,51.720176,On or near Shepherds Way,E01023909,Welwyn Hatfield 015B,Investigation complete; no suspect identified
daa094698784b0b84e51a87f530d285942985451b5b1691428a7a1bbc5998b5a,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near ,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
93f30f78e29e474a05d28110c8f943e9442c6af706768a2ae5351e916d6da794,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427977,51.655680,On or near Gade Bank,E01023824,Three Rivers 003B,Unable to prosecute suspect
59316fa9d0bbc98eb442f9f68318c0e6ebe581ed2df6e81aff85c1540e6f7a94,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397189,51.657188,On or near ,E01023861,Watford 009C,Suspect charged
f7d3ffb8cf755b6cd7a378ab8d34fd50775a62a7d88629a26eb33e7734ca26aa,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
c30bf51fbb7284f1273c16b2552b0a0fe24ec56a37ee6c197efb1b9e5f10f03d,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394961,51.653966,On or near St. Marys View,E01023862,Watford 009D,Investigation complete; no suspect identified
2af140135484cbcc2cf1ecfde71547a00e92a93276920d8d3c8943b69f290e05,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174449,51.885595,On or near The Aspens,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
ac71234d953f76555ccb1350a11f75f095629897793ae66d963a5e345dc3704c,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029370,51.696590,On or near Shortmead Drive,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
be7c57c4184e040f39a5bfbf718f21dc5783ec11ae0e2655a39f3c8fa2ac9426,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312408,51.743637,On or near ,E01023683,St Albans 016C,Investigation complete; no suspect identified
156b9e9004e9f5ec05456e6bbc1944dd62d709802a1b1fc6a213bbcc26a1907f,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158654,51.873791,On or near North Terrace,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
31e72a1f8c78734a47b47e97b19864790e48389e7f78fc5d4801506085947e63,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279528,51.672258,On or near Retford Close,E01023535,Hertsmere 006B,Unable to prosecute suspect
1c8991ba2e1bec943b8a4cfe0a43c62d4c3f2090210a234c788210f1dc6bab5b,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387483,51.695604,On or near Allsaints Crescent,E01023905,Watford 001B,Unable to prosecute suspect
94f278d74a1a628041ff538ac911de27c254cc85d6f5eab1ecdd73bce4ac72a1,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289368,51.662124,On or near Beechfield Close,E01023531,Hertsmere 007C,Unable to prosecute suspect
5a04d799849265cb38413203c093b3628ddd2ad5ff39aa4ff91c295e7ae00204,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182416,51.802872,On or near Daniells,E01023912,Welwyn Hatfield 004A,Investigation complete; no suspect identified
4649ab9887b50f833732c1df1f36f16021cf993ed79b48ff47cefd12b4fe86f1,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200409,51.812869,On or near Pippens,E01023961,Welwyn Hatfield 003C,Unable to prosecute suspect
6391e01f800d399433ccd0d15bca55f30c52b33e862e45d4836c86383ae2a87e,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202713,51.804910,On or near ,E01023959,Welwyn Hatfield 003A,Unable to prosecute suspect
32630740d28aca473c73b1a2cb209f5a362060d861f976150464511feb06e582,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525209,51.743479,On or near Horseshoe Close,E01023378,Dacorum 021F,Investigation complete; no suspect identified
cc19e7ab5255cc5389e530e4aecacd9a700f4ecc3fecc73bb3e00acdd7596459,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339792,51.751733,On or near Market Place,E01023727,St Albans 012B,Suspect charged
cb6837009a559ced708b73665b1eb6280b4ad0362c7c4d305fd774f9b40bb5e1,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035848,51.700385,On or near Glen Luce,E01023334,Broxbourne 012C,Investigation complete; no suspect identified
f0186fce2de8256fe1df10560afe80213e32e417e26bec78698576ab884c8e6c,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278547,51.948233,On or near High Street,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
df14f578d0886169d8f766e3965653f3da88f1d18705209024c43ebe2d58a6a2,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313037,51.769894,On or near Runcie Close,E01023709,St Albans 008A,Suspect charged
f121bd0b35701f13c83200b557f4319b22dde97bbb6f16f000dd6829b0d95207,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216861,51.977320,On or near Davison Court,E01023631,North Hertfordshire 006B,Suspect charged
0c182e24b20282fbf211e68c7243901da45597de387d159443ff0c5dc5c76dcb,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400068,51.659583,On or near Albert Road South,E01023861,Watford 009C,Suspect charged
d69b83892e0ae9b9bd0d7ed0c7f15388cb67649b158abed61f743588d627bc4e,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154861,51.820266,On or near Kecksy's,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
