Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d34c494831e3c102be618ae13c85fbfd7945993d6b9732d3c0f9632042076c79,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336996,52.334228,On or near Market Street,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
506f88a77a78d6f5c8f487af9beb83db8737522ed44409fd4ae16a1744150adf,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070778,52.222553,On or near Cambourne Road,E01033114,South Cambridgeshire 020B,Unable to prosecute suspect
fa5e8c93563b25f91bf99ad9639de0bd00773b6bcacefe718d4cb9e55c6a9921,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272584,52.358225,On or near Barway Road,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
983f2d317d09eb4e37d763d27408b5d2a0b0b4d6aec339691a98f102d27dd692,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268610,52.244188,On or near Holly Blue Close,E01018154,Huntingdonshire 018C,Investigation complete; no suspect identified
7fa8be353cad5c13499491a5d11708790093795d15b5e2dc75bf2243396e8251,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058476,52.632990,On or near The Chase,E01018092,Fenland 004F,Unable to prosecute suspect
e6c9a1cd7d2a5f9adb2eeafc791778a3ac9419596ac17ac0f6cd49fb44aea8ab,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279391,52.583922,On or near ,E01015691,Peterborough 015E,Unable to prosecute suspect
c046ab6bd3a3c16d0a2e0e9d32f25076e52cd3d8d0122fa84f522730c5c47838,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155718,52.195289,On or near Natal Road,E01017999,Cambridge 009C,Investigation complete; no suspect identified
820803ea82a4b33265cf8a70544400cab015b39bd127f9f72839875025047cc8,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240256,52.575416,On or near ,E01015602,Peterborough 014C,Offender given a caution
97bcc3ca68c4852da6e0fc948c4c2668df6c0c156a80487fd8fe5fcf8d185bea,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273929,52.596941,On or near Ellindon,E01015593,Peterborough 009A,Unable to prosecute suspect
4ed75da7dc1f7f30fe894da715af9d67950a6c63821d938a789914355243471f,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135058,52.211490,On or near Acrefield Drive,E01018010,Cambridge 004E,Investigation complete; no suspect identified
e3acde64fbac27d0fe8ada27eba50cc72ba40af81c497c9e498c03123d5a74a0,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153660,52.245025,On or near Coulson Close,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
23c12dcf3901e45e2f835bdcbff29e243d0c685804ec55461b0df4a535104aaa,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179543,52.328806,On or near St Clements Passage,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
664feec0c63fad3217cb436a42218632effa9a4c7f5043bad629d362ab0ced4e,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136648,52.222962,On or near John Clarke Court,E01018006,Cambridge 004A,Unable to prosecute suspect
c701b4a2bfcf8c303f710f9255532442bb9ee76d6aee79d310db4c9cd1fa6b5c,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251395,52.609980,On or near Watt Close,E01015660,Peterborough 007F,Unable to prosecute suspect
96399e37481c33d2021b76ffb96ff555f264148fbae0d6301739f8c49ea2a51f,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127894,52.232481,On or near Apollo Way,E01017979,Cambridge 001E,Investigation complete; no suspect identified
9f357a59cc578f0383cd64b09e8554b4f81f5e83517202d31a7a1e5c2d74a28b,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160870,52.665000,On or near Market Place,E01033112,Fenland 003I,Unable to prosecute suspect
121e6f8564c40c0a7c9b71d41490c474820ee4e5974f2c364e8734cbd4858ced,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224337,52.585896,On or near Bower Close,E01015615,Peterborough 013E,Investigation complete; no suspect identified
7d2e632ffd79a0f353568c76b5d928976ecf9f39893d4b4d90e883d476d001f6,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289000,52.437346,On or near Richardson Drive,E01018192,Huntingdonshire 004B,Unable to prosecute suspect
79c02dc020651c12fa9698147cec926714c6559e27b83f8226861cac13954245,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238930,52.580899,On or near Park Road,E01015602,Peterborough 014C,Suspect charged
984c3d5c4e708646084080c57368c27245b80c3c0c9cf52f76e00030fdbbc1f1,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278262,52.602417,On or near Norburn,E01015593,Peterborough 009A,Unable to prosecute suspect
5f837722da73bcb82f06e17221d08a1e1065da0504d2376bed25f35aff4863f3,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284972,52.588650,On or near ,E01015594,Peterborough 011C,Unable to prosecute suspect
86eb155e316a1f21a95589d30458158cc5c7d4beb539031492a7a2bb9eec4d72,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.163916,52.339722,On or near Charles Drive,E01018140,Huntingdonshire 009B,Local resolution
57cfef68ae2bbb0b9870b4647136ed19407e59d2a1363a8f7d305ba5138bfd2a,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134338,52.235279,On or near ,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
0c289c2591e7dfe53eba9b2f4cd8922750c4dc0b694678ff95d4f17c7ef2e9af,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070564,52.212964,On or near The Maltings,E01033115,South Cambridgeshire 020C,Investigation complete; no suspect identified
d7309a87cc7b0e7b9c17dce2959069312283b65e4788156ccc3ed56166fbcb32,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160116,52.313516,On or near Gumcester Way,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
8863ace06ecee29d5d00f8f7bca192fd711c4f812f82a3e6e6848719ddf72a58,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-1.976161,51.288220,On or near High Street,E01031857,Wiltshire 034B,Investigation complete; no suspect identified
8f2e0f80bad999da947e07b0048afe684c1841216358fda05a839646b210ba51,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207315,52.594990,On or near Whittington,E01015613,Peterborough 013C,Unable to prosecute suspect
68bb61bd3214f7d3571b527f41d8dd656349b75c4bd05880537acf0e7b8394ed,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284972,52.588650,On or near ,E01015594,Peterborough 011C,Suspect charged
68bb61bd3214f7d3571b527f41d8dd656349b75c4bd05880537acf0e7b8394ed,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284972,52.588650,On or near ,E01015594,Peterborough 011C,Suspect charged
1e65db10e4296d11f6754d3ac2f546880925fcddbd2ee9c1aab199ba55b05f71,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067924,52.336096,On or near Dart Close,E01018163,Huntingdonshire 011C,Unable to prosecute suspect
5e0b6bf1e136e5acf5f1f69d855e8d2e400660e0983d468dc760d61f2c032810,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284972,52.588650,On or near ,E01015594,Peterborough 011C,Suspect charged as part of another case
f671d42862920fa0502b42621cf7d8e5e8679380cfb26582eacc0e807636b773,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286239,52.604627,On or near Oldbrook,E01015596,Peterborough 009B,Unable to prosecute suspect
f93d6f787ca840f7ac496a952b6de19dc5f715ce3659bcd2bdde638dfb97ba3f,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259311,52.218669,On or near Hampden Way,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
544cc1ae7d7aa086e4729c6517fc9292da21aaa397f643fce14787fe5d13faea,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182892,52.082667,On or near Ickleton Road,E01018289,South Cambridgeshire 017D,Offender given a caution
5694d7531c0e63643957d688674e874f528b87000246c11db2e7e5988dd8c05b,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142797,52.217483,On or near Grayling Close,E01032792,Cambridge 003F,Investigation complete; no suspect identified
996b2ca76174bc725e86c5154cdf9e5e8bdc1c916195a926096a75c8bfada56a,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182892,52.082667,On or near Ickleton Road,E01018289,South Cambridgeshire 017D,Offender given a caution
31c9584cac0d1e8bfe597bdc06822c85dab1a4b9f781b84d6866b266bfe8966f,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118219,52.206444,On or near Trinity Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0f3e54f9d11fd09fea7a68eaf88cf4c35518b95fea696fea124e12b1142323d5,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.350482,52.632799,On or near Cuckoo Close,E01015589,Peterborough 004A,Further action is not in the public interest
806a2811b8adfad884e1abed559a199c1ee05cc6d92d70fa061f73d8c15d94a5,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165036,52.663423,On or near King Street,E01018063,Fenland 002A,Unable to prosecute suspect
5584159dfa43301482d20e2b9d122d7fda307e443021d799d307de9cbd582a6e,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.399417,52.201653,On or near High Street,E01018023,East Cambridgeshire 011C,Unable to prosecute suspect
92259eee5ff490a0c62691c3868a1df50d7ecb22d22122c0105a1c45d0288d4e,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301735,52.455043,On or near Upton Lane,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
1076ad4b3a72aab1cabd720134f54f785fcc3b314a17e9a23018f604856999d4,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268367,52.219575,On or near Hardwick Road,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
2677e36f15705768b8c7dde37a15cb3b9ad1a5eb54e5bdd3fcfc02c8078e51c1,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179790,52.671937,On or near Old Bell Way,E01018073,Fenland 002B,Unable to prosecute suspect
9fc81189693af01b39cce6ab88e1019e270789048ee9dc8ccea594173c9e20a2,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.250168,52.408128,On or near ,E01018032,East Cambridgeshire 003D,Investigation complete; no suspect identified
cfcfb39da771f767c5530a52b14a7bc66cbe687c0e1a1376d6bfa032123f6262,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.410782,52.369419,On or near Church Lane,E01018126,Huntingdonshire 015B,Unable to prosecute suspect
39c8e79e416e5aa08267f14c5124a2af5c2a3a599a700e41cc7a0949905e40ce,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255825,52.562789,On or near Brancepeth Place,E01015622,Peterborough 016A,Unable to prosecute suspect
e0192aa005943471a9d0b764a5b9db889b91e678a6a7e9f77e740622f4b95228,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.378214,52.413195,On or near The Green,E01018192,Huntingdonshire 004B,Investigation complete; no suspect identified
2a98ec95326252b7819a3ad27d69ce6f8cab8b188dcde30b8bb88ef7e8a28a68,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259240,52.578268,On or near ,E01015692,Peterborough 016E,Unable to prosecute suspect
0ccb8cd8256367701d9889c7676fea16ef50fda612561921ae470ac922ed2eb4,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068836,52.616715,On or near Yokine Gardens,E01018091,Fenland 004E,Unable to prosecute suspect
7139499c4e50b34c68ccaaa148a97ef9fbaefa11bb3a90e1e3f2579cd86d8921,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242309,52.231049,On or near Great High Ground,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
b734a0eaeed5cee6023fe5144bc9bcdea31638f4c059cb9d1f70e4dabebdc4fa,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280603,52.605616,On or near Mallard Road,E01015593,Peterborough 009A,Unable to prosecute suspect
e25d95d50358a2b23897854ff8169a2b4032a31c226679687afd48f36d535030,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068836,52.616715,On or near Yokine Gardens,E01018091,Fenland 004E,Unable to prosecute suspect
813a04a6b9087bf4d9332357d541abe09c268016b9bc99a6b42d45ce388e93d1,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126738,52.205544,On or near Earl Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
831a620981fd17467c5b2425f658354d235b16f157858d6b487c3c66ac864890,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262972,52.590797,On or near ,E01015661,Peterborough 010D,Unable to prosecute suspect
3248052abc26ffd2d797300bdee14ffc7fd4d4fae6b50b71ccb6696a691eafe8,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149665,52.224192,On or near The Grove,E01017971,Cambridge 003B,Unable to prosecute suspect
25c44ff0381e633de898057ce06267ab9971955443aa2756409008a4b285b09c,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near ,E01015599,Peterborough 014A,Suspect charged
b75f2984c013ac12ab95c7a502924c0d8bd6957da26848e47704697568d5b26a,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280555,52.581205,On or near Buckland Close,E01015691,Peterborough 015E,Unable to prosecute suspect
1662af7a5a159ad682344ced6d74a5379a509870f3e7d9f970ce65f928cc5c49,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280555,52.581205,On or near Buckland Close,E01015691,Peterborough 015E,Unable to prosecute suspect
c2745d787dbd3cf881efebabfeb42600438918807c7d56048205df3fd6f815a4,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111920,52.247047,On or near Parr Close,E01018257,South Cambridgeshire 006A,Unable to prosecute suspect
21b4f3fcee5e00740d6cab0be3c5420626c7340df6fc239eaa2d197c0c7c6a84,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164168,52.124915,On or near Martindale Way,E01018279,South Cambridgeshire 015A,Unable to prosecute suspect
4c8c2393b7f7ffc408f028ea3c1216c2276228afcbd8ded3b291fd618f658952,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274180,52.543962,On or near Fletton Parkway,E01015640,Peterborough 021C,Investigation complete; no suspect identified
b82fcc45390ca5b4f2cfa8da63169723064f7e301f984617b3fcb1e6812efd42,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279119,52.584322,On or near ,E01015691,Peterborough 015E,Unable to prosecute suspect
5b3243ed3b3982848c128b2f064ad1caefd57cd7848151fd69ff6b3e85bdf070,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160230,52.312879,On or near Tanner Drive,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
8e7a67106e6310746c7ac24f306bb01378fe20824b68872c242d6be1216f5627,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132321,52.191326,On or near Clarendon Road,E01032795,Cambridge 012F,Unable to prosecute suspect
e09f5ff4d023d2b0176eb9901076d8de814a90c802da1a8e28da67fe69ca58be,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132321,52.191326,On or near Clarendon Road,E01032795,Cambridge 012F,Unable to prosecute suspect
da221df98110145f4cf4ecd576281d4b1f8778463bbe0f5a97c4197e35650888,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224154,52.578727,On or near Eastleigh Road,E01015616,Peterborough 013F,Unable to prosecute suspect
ecee358f9769b67b88d1dde053d8355022e1c5a961b1f53d934ebf0c605b64b1,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289259,52.576755,On or near Copeland,E01015598,Peterborough 015A,Unable to prosecute suspect
55608e7d81d70425ef309eb3aa0a06a59bc953625e4187e3dfa60cca1092a654,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248211,52.564673,On or near Grove Street,E01015622,Peterborough 016A,Local resolution
de4139954e467ab3590914737aec26d394175796ba94fd494dad9b605aba1c24,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248211,52.564673,On or near Grove Street,E01015622,Peterborough 016A,Local resolution
63132143963a8459d1e3283f77780c74a6db0e3cd255a3c328210a586552ac82,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125803,52.213852,On or near Trafalgar Street,E01018009,Cambridge 004D,Investigation complete; no suspect identified
343710b177f5dd77d42109d99bfb61a75a01fac6869d71e476d797c2f558d412,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01032797,Cambridge 007G,Unable to prosecute suspect
af306dc520ab5bc6b9a602cd05e898859018bee907063d3ccfc0b6c8a4b94620,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122065,52.224197,On or near Wavell Way,E01017954,Cambridge 002F,Unable to prosecute suspect
b8012f47e59d7594fadd0fc98111039d692b8ac720c0ea23ef96e4d1394ec15b,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284972,52.588650,On or near ,E01015594,Peterborough 011C,Suspect charged
b8012f47e59d7594fadd0fc98111039d692b8ac720c0ea23ef96e4d1394ec15b,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284972,52.588650,On or near ,E01015594,Peterborough 011C,Suspect charged
e80e080acf0a9c159e04be71b47202ccff5b1783ba3240b7e44c3d1a3ce6e420,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242309,52.231049,On or near Great High Ground,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
c6408f356fb9f4274535b3c4184871b696998ca801c8904e80e5eee584a47c55,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250085,52.607273,On or near Weedon Close,E01015656,Peterborough 007C,Unable to prosecute suspect
6cebb99920c542c27c3693554649fcfe736a549555a271776074548621bc2ece,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270450,52.228867,On or near Bec Road,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
637c7137bdec1393cf7df4cbbb41aec0a2d03b31910bed98094557c68db4f18f,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121593,52.206311,On or near Hobson Street,E01032797,Cambridge 007G,Unable to prosecute suspect
95f6c497ff31706170449626ecc0fa9a373b09ed90fa150effc7a7841e8ee976,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220425,52.535236,On or near New Meadow Drove,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
29d893dfd875199a7086ce95f229e1ad9d7098a9df7daeb509582424b662566c,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215412,52.591938,On or near Burford Way,E01015606,Peterborough 013A,Investigation complete; no suspect identified
1d24cdbb317575e290e838dee399d8f612f9a9bf78d3f487023d6d5099acd3e3,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119583,52.224961,On or near Ferrars Way,E01017954,Cambridge 002F,Investigation complete; no suspect identified
5adfccf379e4a605d564d66a842597971aa1a894a3656424fac5c5e80c789c18,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333936,52.332705,On or near Clay Street,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
