Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
89fcdb9ff14089637178e28ba2bebaea0bb7379138efea62d0e84f89d4a5779f,2023-03,Gwent Police,Gwent Police,-3.085580,51.775685,On or near Upper Waun Street,W01001490,Torfaen 001D,Unable to prosecute suspect
c15e9ea45df551595ea255eb06187a46db8b5307127c6486cd93eefdf758d7ef,2023-03,Gwent Police,Gwent Police,-3.085580,51.775685,On or near Upper Waun Street,W01001490,Torfaen 001D,Unable to prosecute suspect
8075cf910cc72511cd8a8134404f6db1b6344e6932cf7e5e9817caf3f47c31f8,2023-03,Gwent Police,Gwent Police,-3.264133,51.790049,On or near Waundeg,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
44f7f1f1d89593070a8ecc14d3d1c566fc166e86b3333557d3714fc95bdf6ebd,2023-03,Gwent Police,Gwent Police,-3.077857,51.772994,On or near Parking Area,W01001487,Torfaen 001A,Investigation complete; no suspect identified
b46fbcc2ccf5ed44ec02fd4665c1d1186bfe9b3bd8603f23690f9c3f879163a3,2023-03,Gwent Police,Gwent Police,-3.037673,51.696517,On or near Sports/Recreation Area,W01001496,Torfaen 004B,Unable to prosecute suspect
0db67ae5d2ab2d91e3249cb13b9f81c0d97bdd6ecc99ee738baf59d131aa9fed,2023-03,Gwent Police,Gwent Police,-3.140959,51.678942,On or near Sports/Recreation Area,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
eb9824adae59356afffb2c791815cf1c83bbbdd7b750010065dcc38ae51ad368,2023-03,Gwent Police,Gwent Police,-3.043497,51.711957,On or near Greenland Road,W01001531,Torfaen 003D,Investigation complete; no suspect identified
103233fbaa04eef9efc3b5ee6563f1071eb2b7ebcf6880415905925fbdf2ac54,2023-03,Gwent Police,Gwent Police,-2.970158,51.603672,On or near Caerleon Road,W01001614,Newport 005A,Unable to prosecute suspect
cdd4176e56bda518b0656346324c167612cb31cb9a29992352a1080db2ef9c99,2023-03,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Unable to prosecute suspect
f5ffa05617fd97fc3253b45eb79f2a824b2ff41cbf255dd331293328134b4cdb,2023-03,Gwent Police,Gwent Police,-3.198769,51.673439,On or near Sunnybank Road,W01001347,Caerphilly 005C,Unable to prosecute suspect
89b482edd63d667715f21adfe53dcb7e74331a797bbc304892d0b730d8c3cd71,2023-03,Gwent Police,Gwent Police,-3.286660,51.761868,On or near High Street,W01001375,Caerphilly 001B,Unable to prosecute suspect
20b58aa95ba9110d3eef785bbe55424ce9a457516924dc845c646fceec4cd9fa,2023-03,Gwent Police,Gwent Police,-2.978714,51.589250,On or near Wharf Lane,W01001691,Newport 011D,Unable to prosecute suspect
170175b84e39cca01c5d50d852c396846e106c0ab7050aa8346bab3262ad936b,2023-03,Gwent Police,Gwent Police,-3.017183,51.578951,On or near Melfort Gardens,W01001631,Newport 017C,Unable to prosecute suspect
e075c9d1426e789240c3b32d24c3b409149b47502ce337e4511828f83deb3ed2,2023-03,Gwent Police,Gwent Police,-2.996517,51.594765,On or near Shaftesbury Street,W01001681,Newport 006B,Suspect charged
bd1347e4033d0c3d85108b9263b36ae9044c90afa355387979e010d049979e83,2023-03,Gwent Police,Gwent Police,-3.285643,51.760225,On or near B4257,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
953d3665b04de663e30c0c82fb31f3f51c7ac400009edf659e0bd2fd2de7d1a9,2023-03,Gwent Police,Gwent Police,-3.001125,51.648684,On or near Twm Barlwm View,W01001507,Torfaen 008D,Investigation complete; no suspect identified
ef1bd6b2dc0c9cbae587513555ffeb740d0cabbf7546b77e6eeb4dc6486a8df8,2023-03,Gwent Police,Gwent Police,-3.215864,51.683172,On or near Bus/Coach Station,W01001326,Caerphilly 003B,Local resolution
8014810b6f72391d1d23ce8487d1c24a6b7d761f9bd3d27dff1a456cd7fa9914,2023-03,Gwent Police,Gwent Police,-3.196421,51.667187,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
f027e4587ec3232ecf144d22082f79659b027bc466c5e5179c3335b57a8c43df,2023-03,Gwent Police,Gwent Police,-3.003184,51.586787,On or near Ford Street,W01001685,Newport 014B,Suspect charged
f69b24ac721bec15ae97ea154aeae4a1dbfa9df0abdf151531acc7d0a5f78a79,2023-03,Gwent Police,Gwent Police,-3.170059,51.789351,On or near Banna Bungalows,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
5c4840f07e74ea450b55edda1d03e07b62415956e57d7a170224400d5c45df6e,2023-03,Gwent Police,Gwent Police,-3.003184,51.586787,On or near Ford Street,W01001685,Newport 014B,Suspect charged
0433f1eb87c2b92e456de72b228513ab2950f81eb65b34d24f112a0a5b0515c3,2023-03,Gwent Police,Gwent Police,-3.035693,51.606618,On or near Chelmer Close,W01001620,Newport 003D,Investigation complete; no suspect identified
a840b9965fa69c67f1dd347e8b2bb8fb51d23a5c1c73f492e773fa95a1dbd5b9,2023-03,Gwent Police,Gwent Police,-2.963714,51.613040,On or near Parking Area,W01001628,Newport 001F,Unable to prosecute suspect
1636fa1afa6b407eb2be9357c8eeca73303a0f4403d1cde4c2c126d31ae957dd,2023-03,Gwent Police,Gwent Police,-2.917619,51.602512,On or near Blossom Grove,W01001639,Newport 004A,Unable to prosecute suspect
deb61daaf056a4b054faa5d9dd6d92aff819edd43a798c10734a4d21f82e9246,2023-03,Gwent Police,Gwent Police,-2.963710,51.621025,On or near Owen Close,W01001628,Newport 001F,Unable to prosecute suspect
f42800f4e168526ae91882579b99449820eef20e41a2cfd2c815eb435e3ec164,2023-03,Gwent Police,Gwent Police,-2.968388,51.577485,On or near Spytty Road,W01001642,Newport 013A,Investigation complete; no suspect identified
4f673e278b258891253cb6c324eb9c0f8b3b030869bd66b245b061aff4b8b8c6,2023-03,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
da44458ad4c2d6876141dc9f7b65806d53b5ddcfd77d09ca100a256ab38645d5,2023-03,Gwent Police,Gwent Police,-2.994194,51.584903,On or near Commercial Street,W01001687,Newport 014D,Investigation complete; no suspect identified
bacdf458483cddfe91d70a4584bb8dbb168be8cf7ca7063f3c0c2d096493765d,2023-03,Gwent Police,Gwent Police,-3.004171,51.585708,On or near William Lovett Gardens,W01001685,Newport 014B,Unable to prosecute suspect
979a54d82f4ce1d7f0f134cc8b1584a3637632b6bed0508e20be696ce8dea22a,2023-03,Gwent Police,Gwent Police,-3.043497,51.711957,On or near Greenland Road,W01001531,Torfaen 003D,Action to be taken by another organisation
6d34ec4991b9c6500910939d301f622f55cd4c8a0df9eb177aeed9a90773f4df,2023-03,Gwent Police,Gwent Police,-2.676078,51.625399,On or near Holly Close,W01001593,Monmouthshire 008E,Unable to prosecute suspect
8ee8e3a844125768838788b3148b48c9b0c625fb87c07cb8ad7cad8e4f5c3cac,2023-03,Gwent Police,Gwent Police,-2.999154,51.583377,On or near Clifton Road,W01001687,Newport 014D,Investigation complete; no suspect identified
247151962b64f170c3435aef2f0944069ec7517f0e3948aef6229193b01c6154,2023-03,Gwent Police,Gwent Police,-3.012472,51.659755,On or near Bronllys Place,W01001493,Torfaen 008A,Unable to prosecute suspect
33b862aa70e9ecf864609896d96f284526de6eb1bf45cf7bd4be68fa96a91d8d,2023-03,Gwent Police,Gwent Police,-3.084299,51.769996,On or near Varteg Road,W01001487,Torfaen 001A,Unable to prosecute suspect
a3c86538621d70583ac683fea843bb50c1046f656d9da48c481121b7bf4cfb5a,2023-03,Gwent Police,Gwent Police,-3.092544,51.600788,On or near Supermarket,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
cdb001a0e2b8e5c8597d3bd9fd21cd96dff36361ff76047c41dad5ea3b7e1fee,2023-03,Gwent Police,Gwent Police,-2.987542,51.580310,On or near Dolphin Street,W01001661,Newport 018C,Unable to prosecute suspect
b200d7f41bd6b4ad2c29b80009bdab8f0a24ce5eb513823cec13a25752696956,2023-03,Gwent Police,Gwent Police,-2.896662,51.731804,On or near Park/Open Space,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
f62ec0b20f2c6201fec36433ac182b54d3e88cfd31cfdb6bea5275cc3fa1d4fa,2023-03,Gwent Police,Gwent Police,-3.198214,51.672114,On or near Tree Tops Avenue,W01001347,Caerphilly 005C,Unable to prosecute suspect
82ef2a0fae5ca0074f14f97e91d5f407210612349cd41b609d96b2b9cb603dc4,2023-03,Gwent Police,Gwent Police,-2.816365,51.623787,On or near Lime Kiln Court,W01001640,Newport 004B,Unable to prosecute suspect
418ba69f00368fe928902eb76f02d00035b6d191a27f715db9441e25955f68e8,2023-03,Gwent Police,Gwent Police,-3.246509,51.769251,On or near Parking Area,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
b0634c6b8760cf399744b685422b49d7c8d2453f8ffe9fc04bcec9983ef9b339,2023-03,Gwent Police,Gwent Police,-3.042267,51.693086,On or near Mynydd View,W01001496,Torfaen 004B,Investigation complete; no suspect identified
52dea4ba9040c17a75db087a5f525f75db2fd9c8e85017c996cf137291fb3d00,2023-03,Gwent Police,Gwent Police,-3.173114,51.658322,On or near A4048,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
4605f6f174f16c1e07c448ed37d843ba734e6d67e8576b0f34935b08424d36c8,2023-03,Gwent Police,Gwent Police,-2.964312,51.598325,On or near Cotman Close,W01001614,Newport 005A,Investigation complete; no suspect identified
e0fd534e75444fc8c2f61173e7ff5fe7a1ee571dc7235f195d378477cc30bf8e,2023-03,Gwent Police,Gwent Police,-3.029504,51.874411,On or near Parking Area,W01001548,Monmouthshire 001B,Unable to prosecute suspect
b8cc89ac875e9810e887930b96d2ba44c08eab525f72c3c64b86c69e54a3ade7,2023-03,Gwent Police,Gwent Police,-3.013838,51.556384,On or near Schooner Circle,W01002034,Newport 019E,Unable to prosecute suspect
259b5405d20c1ffa01184e27d62caf488d53aefdc181f20483570b3c39d24d1a,2023-03,Gwent Police,Gwent Police,-3.049685,51.654752,On or near Neath Court,W01001501,Torfaen 009A,Investigation complete; no suspect identified
8b787e11fc67c0cc9f4c33efe63f9ff012346f3a17287f52c525d78b2d85255b,2023-03,Gwent Police,Gwent Police,-2.995242,51.595873,On or near Tetbury Close,W01001681,Newport 006B,Unable to prosecute suspect
b81b8f7d39d19747484826aa8e8d46ddb91f563e33d3c3a1c0e224658a20792f,2023-03,Gwent Police,Gwent Police,-3.205172,51.583348,On or near Cole Court,W01001421,Caerphilly 022E,Local resolution
c5b69109fef9e6060dcb6690ca63c67a0bf92569c47bc59c8a4253839ca3b9b5,2023-03,Gwent Police,Gwent Police,-3.219820,51.688814,On or near George Street,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
0a833274d24af8fdf3abb911597d09282545d6274fd8531cdf7b00e143adc75f,2023-03,Gwent Police,Gwent Police,-3.232809,51.647217,On or near Bryn Glas,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
0c8a0aba411252c5ea936f6c626018bd2736eac263e33fbc52502a1b426655b9,2023-03,Gwent Police,Gwent Police,-3.134748,51.647442,On or near High Street,W01001328,Caerphilly 014B,Investigation complete; no suspect identified
657144632afcc2e9129875b8e5bd617a5dbaa05bb177f673100e938d4b8bdb99,2023-03,Gwent Police,Gwent Police,-3.197082,51.668115,On or near Hillside Terrace,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
086ad3a9bcd568658f3c6c899d81cc5f4961417bcc5c5bb6814e3320a15d795a,2023-03,Gwent Police,Gwent Police,-3.083805,51.773598,On or near Anne Street,W01001490,Torfaen 001D,Investigation complete; no suspect identified
7c420ca398792a0a3bc27e31c7865c61a7a3765d8f8484becd4c29a98222530f,2023-03,Gwent Police,Gwent Police,-3.166853,51.658852,On or near Station Street,W01001380,Caerphilly 010A,Unable to prosecute suspect
2ba7c59ee0fd75f4be104212cf5eac2ff1ec5e315722c7567479b3cefa96c568,2023-03,Gwent Police,Gwent Police,-3.202969,51.591760,On or near The Conifers,W01001344,Caerphilly 020C,Unable to prosecute suspect
2f11ebbb883dc4de28483d680932e43818c36f2461e7872c76f8df5d61de4f84,2023-03,Gwent Police,Gwent Police,-3.136442,51.666614,On or near Central Avenue,W01001383,Caerphilly 010D,Unable to prosecute suspect
17a49aaf7f51561a883c692e1c1e0e7fdd1b0b99aaa79f36988696eb956f34cc,2023-03,Gwent Police,Gwent Police,-3.010297,51.574920,On or near Lyndhurst Avenue,W01001629,Newport 017A,Unable to prosecute suspect
9ba4487a7f91d52c72d51eb3c8cf223dadca0ed5a9d7862f9eaedb017296d2ba,2023-03,Gwent Police,Gwent Police,-3.236306,51.681178,On or near Bryn Teg,W01001339,Caerphilly 004D,Unable to prosecute suspect
f8c48affdcfbc75db48c8fb4d9ef1965bdda19f98f74c050114cdd01b085a891,2023-03,Gwent Police,Gwent Police,-2.714692,51.803404,On or near Beech Road,W01001577,Monmouthshire 004E,Unable to prosecute suspect
c05eaa555ba0fcfcb5a819b2a98b0fa711e72d6d0c06c6e6df6932cebb27e86b,2023-03,Gwent Police,Gwent Police,-3.232616,51.691234,On or near Heolddu Road,W01001338,Caerphilly 004C,Unable to prosecute suspect
35d0c6aa6f9a64ae4e02db53ae0d3d167013e92cf01d39073a0c00e4410ad790,2023-03,Gwent Police,Gwent Police,-3.232616,51.691234,On or near Heolddu Road,W01001338,Caerphilly 004C,Unable to prosecute suspect
a9e829e4750c476f93991d7f5bde443644581d1fa6612500bc909690eb59f012,2023-03,Gwent Police,Gwent Police,-2.750800,51.596037,On or near Elan Way,W01001543,Monmouthshire 009B,Unable to prosecute suspect
1941612b75729ea99fd5bd4855437ecaf4061d65cf10880b2ede7d08ec476678,2023-03,Gwent Police,Gwent Police,-3.246938,51.725413,On or near Greenfield,W01001384,Caerphilly 002C,Unable to prosecute suspect
edb291ad917327d22b66b0c7e7b1fa8a673afae02080b2461e1f81d678b63d0e,2023-03,Gwent Police,Gwent Police,-3.146908,51.708880,On or near Pantddu Road,W01001358,Caerphilly 006C,Unable to prosecute suspect
8236732a9f0214646bf1e2fd6725d208bd2301f932e5e7f367ab5949d76c9bb5,2023-03,Gwent Police,Gwent Police,-2.939481,51.589328,On or near Dowland Close,W01001668,Newport 010D,Unable to prosecute suspect
4bb5b586b3a420574eb383b59ba0be6cde9e5a0f923feb3a17a94e04c43d3229,2023-03,Gwent Police,Gwent Police,-3.193670,51.661001,On or near Libanus Road,W01001350,Caerphilly 009C,Unable to prosecute suspect
9f67c9e5188d03fb78e70679d0ddb782ace7d399a300f2e4bc5cfb305bb7b577,2023-03,Gwent Police,Gwent Police,-3.134840,51.729768,On or near Commercial Street,W01001436,Blaenau Gwent 008B,Local resolution
e161e5a55a06c9bab665de3439a115861d2eae8a19195e89ab2ab1b5b45a74dd,2023-03,Gwent Police,Gwent Police,-3.134840,51.729768,On or near Commercial Street,W01001436,Blaenau Gwent 008B,Local resolution
0ff1887b9a247140a7dacc3ecfda77d43d00cfe322e28d4bba126f5c453d691b,2023-03,Gwent Police,Gwent Police,-3.193670,51.661001,On or near Libanus Road,W01001350,Caerphilly 009C,Unable to prosecute suspect
5f737e3c28845ebe3be33aa526fb48c0ddec17ff580f0e1416a2582bae4c6233,2023-03,Gwent Police,Gwent Police,-3.019823,51.579522,On or near Highfield Road,W01001631,Newport 017C,Investigation complete; no suspect identified
7e754858c8e681e16fa0137db20f6268450662f5025ced46deec5ec4b8dabea1,2023-03,Gwent Police,Gwent Police,-3.275777,51.754119,On or near B4256,W01001376,Caerphilly 001C,Unable to prosecute suspect
2d4cb16ac8f9c9bda0202f68407451f796a75f8a8c53f8a59779c5fcf0a5de2a,2023-03,Gwent Police,Gwent Police,-3.136442,51.666614,On or near Central Avenue,W01001383,Caerphilly 010D,Unable to prosecute suspect
a894c93b68c70621afc606a65a071f2b2d9b2b0b93d8f0d56eed87632bfa5c5c,2023-03,Gwent Police,Gwent Police,-3.019823,51.579522,On or near Highfield Road,W01001631,Newport 017C,Investigation complete; no suspect identified
de6da2efe3db2b576ca940cac054a48d7ac223c7d566214771fa8e5281359f36,2023-03,Gwent Police,Gwent Police,-3.019823,51.579522,On or near Highfield Road,W01001631,Newport 017C,Investigation complete; no suspect identified
f44624e934e805e5fbfa69e58c74bcee85cb66aa2159a6b87f57105e72f04253,2023-03,Gwent Police,Gwent Police,-3.260700,51.665804,On or near Legion's Way,W01001418,Caerphilly 008E,Action to be taken by another organisation
23386142fa983a3e1a9e61e9eb20f9f3aeb1b9c89c93ec822fb90673689d36c3,2023-03,Gwent Police,Gwent Police,-3.085251,51.602304,On or near Ty-Isaf Park Crescent,W01001413,Caerphilly 017C,Unable to prosecute suspect
394b9bfc8fd4b1f06d2ba872713eece5feb435cce4f6e3fa82a0152def10b06f,2023-03,Gwent Police,Gwent Police,-2.739557,51.587360,On or near Heol Pill,W01001588,Monmouthshire 010D,Unable to prosecute suspect
61b7bfaf273467a20ad6e8b62a2513b3ba9d8d3fb3590de7739a4a555754364a,2023-03,Gwent Police,Gwent Police,-3.251535,51.581388,On or near Denbigh Court,W01001394,Caerphilly 023B,Unable to prosecute suspect
8b3c8fce5ab3729f16d22f0268acd6da39eeae2624579896ddeaa770c3680a46,2023-03,Gwent Police,Gwent Police,-2.943583,51.577570,On or near Shopping Area,W01001646,Newport 015E,Unable to prosecute suspect
37c6774d646c714513e8f5a40360f274e25b53ef444d861f1afb08cd0c668a2a,2023-03,Gwent Police,Gwent Police,-3.221551,51.654241,On or near Victoria Road,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
5661134de59e996e9e891da36a0ef513a35f56b4e8c6ce63f347c7f1f0f33c15,2023-03,Gwent Police,Gwent Police,-2.999508,51.590289,On or near Pentonville,W01001603,Newport 012C,Investigation complete; no suspect identified
3d3ee1afd787e19f0b27955b0cf8e6073e9c82b0257433d5653620dce9fdd28b,2023-03,Gwent Police,Gwent Police,-2.999508,51.590289,On or near Pentonville,W01001603,Newport 012C,Unable to prosecute suspect
999c32e7f853569aec5de341965bd266a20bc6f050fd343149be073fdfdce0b0,2023-03,Gwent Police,Gwent Police,-2.990972,51.582763,On or near Robbin's Lane,W01001687,Newport 014D,Investigation complete; no suspect identified
8985da673f4b18312de446345602f19f362a4e66e18812246ca257b1f9f7ea9d,2023-03,Gwent Police,Gwent Police,-2.969959,51.582148,On or near Jenkins Street,W01001643,Newport 013B,Unable to prosecute suspect
6cc4d121aabbbed2c4f2ce789ae66e61beb9292a8fa7e36c92c6ff929db7b604,2023-03,Gwent Police,Gwent Police,-2.754568,51.589935,On or near Maghausel Close,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
eecca6a607e890904d1227f414a31f190535c049ff47c7330d983843bdc8823d,2023-03,Gwent Police,Gwent Police,-3.001125,51.648684,On or near Twm Barlwm View,W01001507,Torfaen 008D,Unable to prosecute suspect
1ab6586e63f8a4e36700fbdbc550b285f479a9a7bb5365cdae9ea60632391459,2023-03,Gwent Police,Gwent Police,-3.034872,51.696784,On or near St Matthew's Road,W01001496,Torfaen 004B,Investigation complete; no suspect identified
7c03994c03f43013e0c576dd4be2e69c29a4c8fa5ad14b8bb32518500ba23fb8,2023-03,Gwent Police,Gwent Police,-3.123385,51.580653,On or near Melin Dwr,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
79bf6e33de0cac0c2236620003120b7d52ea25bd20d23a0da2a7bea0d44fb81a,2023-03,Gwent Police,Gwent Police,-3.131991,51.739191,On or near Valley View Road,W01001454,Blaenau Gwent 008E,Local resolution
f901b2efa1b427f3151fa33072c8ea400008569287b75b2e809f49561a280523,2023-03,Gwent Police,Gwent Police,-2.991621,51.584727,On or near Emlyn Street,W01001687,Newport 014D,Suspect charged
613c4e096644c23138a058ec0e9df09efc24fb779bf9a1c6608b0dc6160d6798,2023-03,Gwent Police,Gwent Police,-3.192239,51.662063,On or near Petrol Station,W01001350,Caerphilly 009C,Local resolution
9b8ecf0e60d835fa83f90e283a90f6f61d636527dc1866ac38bb5eb267d54043,2023-03,Gwent Police,Gwent Police,-2.995634,51.589387,On or near Market Street,W01001685,Newport 014B,Suspect charged
c032560bbeb5d0438ede84cbde7e87eb285fb3fa1a44d0811ce66d7da27fe983,2023-03,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
5f369499daa7d10c42fda1f31631802b0ef10796d9345433d7f068dbc063dcd2,2023-03,Gwent Police,Gwent Police,-2.760955,51.585137,On or near Garthalan Drive,W01001598,Monmouthshire 010F,Unable to prosecute suspect
30b6d3b6cd03be52c660ea624e6020f71cc3b3bd0ae9e664bd0a047a5edf1bbd,2023-03,Gwent Police,Gwent Police,-3.009568,51.814477,On or near Plas Derwen View,W01001579,Monmouthshire 001E,Unable to prosecute suspect
d7070e0454f509b573d9f8cf3cc1c7f017bc9514459801eabd1b5b4a5de719b0,2023-03,Gwent Police,Gwent Police,-3.043497,51.635835,On or near Perthy Close,W01001535,Torfaen 012D,Unable to prosecute suspect
