Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
277ec08a4fbdf3d627bc89617f9b4a383bdf0493f60cf4a986dd1398509e5286,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
d195af3a1f1fd42af243b183930972be327b93bf1140b1f388d286f1bbd977e1,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
8feb1d8e14c892136ce9b9e22fe98741edbb4544c4263b063bbd9c0d66d30e5c,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
0e0d3f740c007e13f288053d72e7ef5c09813e4d44f9bd0a71261b731f242d6d,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
acca16c6a680051655b43b12fd6d372987a80a0ce1845ecba980649528d67a99,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
ac1e2d49209700f4a70901bea11d060b682e4430f75580c544b1eb4cfab913aa,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
55f4a8a49d3e6f830f36eb95d22f859db1d52f30281fb6e2ddaccccaaa7dbcb0,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
0fbfd71d34ef0532464d1c45cfb26c0146a94acb86cfbecca39314e02b3e6d3b,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
e73755559741d7251e0819e9e29b98b400dcf6365ab1fe8ea83dfb643470014c,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.256798,51.639353,On or near ,E01000228,Barnet 007A,Investigation complete; no suspect identified
b09ddc03cba45abb526361fa72b7a9ef39df1d745a2a053c3d77a2347086f621,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.115322,51.529276,On or near ,E01002728,Islington 021D,Investigation complete; no suspect identified
aeb9f74a084eedaa95e70e9f8c3112fcb4bc711aa80b8a46ad7fa725b9c3eeb5,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
fddeb0d090a841c4250c142b5c5fbfaea4909117660c5872848bd847fcc98422,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
415aa93df3dae3d7954fd09de9469c5db1241d153f797d9ed355ab35dcb9fdc9,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
796e002209b8b61cb0f7bc29c1cff364973b9cd5d2da719423033cd56b79787b,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
63e14e4c7852f47030264e89d5857a4ca95abbcbd251256b6df4cf8055aab782,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
da04e60e4803130478f3b7d094d492e37e4dfe9de435dd45bfc67e0ae26ad6b1,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
73be497348c4f86113b754cf96a5b27a8881b5559e89d64e04a8221e24050bc3,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
ff113f59a393b450bce0717404f8a2043cc37e1a2423fd316a43e7de65584bec,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
cf49c5b8b7acbde454c89765357ea7ae23344fb3fa07b11d24edb2cd3f025a8a,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
9dc0ff24f5341b1677cf5e26159e4122098f4d2b7b1d6db596535d960bbdf65e,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.256308,51.505441,On or near Warple Way,E01001381,Ealing 034D,Investigation complete; no suspect identified
1e64849df980532a5df572f516935938ceb79f2b903dc56ce3acb3efdd55e40e,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Suspect charged
8e530a01eeec38115aef448a5d479057c7a225fde3f4f487a4e7252afcbe09ae,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
fa092a789903575a710de6165a63c482f9082427fb831243955af3c6f49ae5e6,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.088508,51.502044,On or near Crosby Row,E01003981,Southwark 006F,Investigation complete; no suspect identified
5161530d23b50ed4cbcd04eebe6f057c63dab17e9d3cb9ef9a7237ffd72e371c,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
84555f15cc7bed355d435bda92263247df019b1e726d00bd46d22c03bf68bb95,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
28ddf29653bf595c6181c424ff8f3e8771e5cb163f4eaecc4752178e1eed80bf,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
20107c6dfd5cb8221bd31f6253cf5e92d6abd59ab8a38afced1ef8eaa21d90ec,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
fe4995576cce28298d9cc393c2b0832fc1ec210607eef8b0452b4e56fc7859a3,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
4800a3ddb8c50e2efbbbe765a03b881a968a0aa9a3e3c2da1f5df0ac5bf3cda7,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
caa05d9d03e2c224db9213476bfbb13b6cac14a3588da69fdb640171a3745064,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
a8f8b217d74389169c5439c028a316f13739923ddcf705fcbf267970c2990ae3,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
595ca144500fd87e0488585c00ce0d1977847c76ec8a2169009892d7692429c7,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
3a746195db5434564eddd5487f41cda2f679300bbcc64962c44df997bb3ed90c,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Local resolution
f74ef27a39789bc4a1009a981d2b4a753b94dfd2d1f3ac85e506162d26eb4b90,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
bc6d656861eaa525e0bd5933b9779e95c2c3458af923eb0bfeef49a8efa70a8c,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
997760677512fa7bf27ff6e263e94c2f614c0f3dcb7bac5038acfff9dfe2f406,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
779ff34a9856c558c645bae4c378fb73425608de178afc94854b04c2b30deb26,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
a5e11976f115d35f0e22e670e0cec5616452b6a6810c20d5bf3a81a9299f954e,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
0f8525d4bbf9829582860bf429196452bacc6a8584c9f419a901554efb68b5b8,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
264b70f7f09dde7870a11d36adcbf328b17342c9ee1a5a33be207b1964b89aaa,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
a50bacebcc9bae93876d4e43f6d250943c30033777099256cc7ac55e7b9aea22,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
c44874b2ceadd829bdfdae258e82716599acc820c26d3d939adaa95d55c144ee,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.111778,51.594693,On or near Mayes Road,E01002029,Haringey 016B,Local resolution
6720f9d1c07cac03053aab5c1bbb88e4927290ded78a9bf352928c323681d4ab,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
d47069be30a16d2f0e457f875879e0a5bedfa239cca7f0c49323789e3b85d69e,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Suspect charged
d6b0daf631e246ce8c7dc6b916216d4cb14cd995f77f26d9d6c357f870fa0e3f,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Suspect charged
de9a82eeb25b112b63531ef1017b45f2df7efee3daf8580a29a8c742fb322a47,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
84a65dc560862722dd40df347529127b3934d2a4b18dc930e57060c5fdbf8c15,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
82a5ed2431e2c6ea6fde992b89ba82ace601ef80108524acecdea85afdf61a2a,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.153408,51.512994,On or near North Audley Street,E01004762,Westminster 011E,Investigation complete; no suspect identified
cb91d22bb20bfb662755156409eb5e9348e88ba8ee582e21a7488ed18b3da1fb,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
68c447fdcd1548c4318901fb59f7c2d4ef1a050291f91b86c25189b03c38f0bd,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
1c9645c808c7d622a3a2d1dc81fc637aa2abc33cae6e0865a2c6949511550f3b,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
acf18b987214de2032376406317e5bf9debed3a037d0740c29562481aabb2a9e,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
346481d9b327ed67e4ef981ed28e5f09466b6fc347620b8b91d63890895388d3,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.284707,51.479405,On or near Leyborne Park,E01003846,Richmond upon Thames 002A,Investigation complete; no suspect identified
f4e250285d4a670ac8b0a3956bbcabb197a3426dad2b1e04e61c98fa0ab7292f,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
63dbcab3f43d36041004b14e554e234b327339765d70b4c368cc921b9d0768d6,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.977282,51.458472,On or near A329,E01033415,Reading 011F,Investigation complete; no suspect identified
ec7a93bdb08119e6cd8fac44b8c7917f5f4949efc733191ba3c98968c70b6864,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
d420ab5d9b8e40e23256a9c0730a1b43d0e6f171860b81398ad67257771d24dc,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
fc36db0744a062d3c8482d373992f2ee893a1ebf3d28c747f152554165bfd828,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
42e8f85af70b61d07be4f4e6b35699da13c3295c11085e7ca9c53096da60476b,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
a3e5f708cd000b65c20ac3ba359907f3f79c2e7261686f664273fafd464b9c03,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
3eae047fc81b8cc30957a28ca1e6f2ca160ebae5d2dc9c68e9d571f0d23eeb2e,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
a1fc632af2f1fb9c150366c91ed57a4c2a588de3d34af7c5912d46f577aafb4e,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
7e48fdb4cd619e3750f8205aeb71f8e92b5891f0184d3a376c184f323049f1f4,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
87ab5ab53afe590f0617efeca6774dca82fe812021c4b5b46caead83dab1d04a,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.318265,51.512191,On or near Hartington Road,E01001222,Ealing 019A,Investigation complete; no suspect identified
6505ceed27f1d937e00a8d36a38121de6bfb856fbca3938c7dbd1a4d3b6d01f3,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.106473,51.503496,On or near Hatfields,E01003017,Lambeth 036D,Investigation complete; no suspect identified
a9a0202d2cbf28de27d1313a13367d5b9f4c3bfdaf60b9a6614f122bae18b5a9,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
fa50feec4ebe9f2777c3424595432218aaf833bad597a8f2f8d2535a5c69bb7e,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
86770aa5edd0e56c1541da57402fcb1b29f1df4ead90ae23a05b27e73da0c559,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
c1d1cc8ce2181fb9b4b4221cf99c2061a90667cf4a9f513b2fc5703cc2ad8edf,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
f755cc3ab75ad05baec5bde271cbd0c8d3c77ae48e89096cdb239724fc2b78bb,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
ca8faa9b6a05d128ebcaff152c1d40982a8c3743adb358fd632c368663e04ea5,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
c4115fec2037abe56d582a24a6d2e54f5070f2b22722704fdc498056e7f832fc,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
b476ee83b35f4df78ba0350e6b8f2fc82757a5923fd20b96d209d483fba834c0,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
9c7d02ed1d0586d0c85bda2ccfbf97c1002ccee75f15a51d615cc376a6df1e79,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
f87a43f96b2d610571016fd2a2822b7dfad60a7054f8840c5076f72bbebc5951,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
88f4adcae1059d9715a923a7d2bed5b5fa7bd8562973cb628eaf254c111a5168,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.180374,51.465917,On or near ,E01033101,Wandsworth 004F,Investigation complete; no suspect identified
e7ec4f8702ece4e5020666e9a06ced43e6abe3cd57ea21bec97f51259d99327d,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
d8553e823a1bd0459f532923334eb9aa1d380fe83f33269e062a8eab400c4662,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
9aef9c3f9ac71483b052240afe62d678f88fb49f44efd566e4bd2ed881169423,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Suspect charged
a9524422654a6b672658b413473aa6edf33d7d88959f714dcbf32a65e1d8c700,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
5683af2846d10eeae00293e57881aa7f07ebd5c86045f41e6f23aff0da3ee6ac,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
a558dd5e729858292dca652272b9e3ee632985fcd9ef512e5a2461d36ef7160e,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
49b4caa462547f09a98768df9566d8f62f1e53aaf0627f6651d0dc9915781bd4,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
595ad62b41379bfd32bfc022a184151917d03818899fb05a250051ba9d9ec349,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
