Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43429ac54a37761801a4a082f076154ddeda02da5344d31c4c582a5f4881c10b,2023-03,Humberside Police,Humberside Police,-0.288430,53.759175,On or near Camerton Grove,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
70eb0cf7d7f6dd05b85649c7e08a68125fb28600e53c02c0a46657272e3f5d69,2023-03,Humberside Police,Humberside Police,-0.867887,53.710884,On or near Mount Pleasant Road,E01012995,East Riding of Yorkshire 041B,Unable to prosecute suspect
70eb0cf7d7f6dd05b85649c7e08a68125fb28600e53c02c0a46657272e3f5d69,2023-03,Humberside Police,Humberside Police,-0.867887,53.710884,On or near Mount Pleasant Road,E01012995,East Riding of Yorkshire 041B,Unable to prosecute suspect
d4f0c07c3fecde9f7257df29fa2f6a9757733657ac6b6f12f5b94436d397b58a,2023-03,Humberside Police,Humberside Police,-0.067156,53.573716,On or near Bath Street,E01013136,North East Lincolnshire 002A,Local resolution
7882a9082c18cef0dccf83ca5ebdec8789fee577de929d91f886f03fc1a392aa,2023-03,Humberside Police,Humberside Police,-0.184919,54.094197,On or near Lambert Road,E01012935,East Riding of Yorkshire 002C,Unable to prosecute suspect
18258f8819d60e5ea277797b7a699a377f5e5f31eb4f2241233c83c963952ca7,2023-03,Humberside Police,Humberside Police,-0.435637,53.786508,On or near Jack Harrison Avenue,E01012954,East Riding of Yorkshire 022A,Unable to prosecute suspect
18258f8819d60e5ea277797b7a699a377f5e5f31eb4f2241233c83c963952ca7,2023-03,Humberside Police,Humberside Police,-0.435637,53.786508,On or near Jack Harrison Avenue,E01012954,East Riding of Yorkshire 022A,Unable to prosecute suspect
e1165d8e3044ce542413f0a18c8add253178909fede7f5cb3068cfe50def1b8a,2023-03,Humberside Police,Humberside Police,-0.084207,53.558051,On or near B1212,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
e1165d8e3044ce542413f0a18c8add253178909fede7f5cb3068cfe50def1b8a,2023-03,Humberside Police,Humberside Police,-0.084207,53.558051,On or near B1212,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
983870c5cef444b8618745b73e170522b90a43a8af67bd3be5b02b6f797a595e,2023-03,Humberside Police,Humberside Police,-0.312003,53.757325,On or near Durham Street,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
983870c5cef444b8618745b73e170522b90a43a8af67bd3be5b02b6f797a595e,2023-03,Humberside Police,Humberside Police,-0.312003,53.757325,On or near Durham Street,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
08fc3a3e1530af1b89466a520cced6554330c5c6a9fa25d5788df0a0d542709c,2023-03,Humberside Police,Humberside Police,-0.383857,53.774747,On or near Weighton Grove,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
08fc3a3e1530af1b89466a520cced6554330c5c6a9fa25d5788df0a0d542709c,2023-03,Humberside Police,Humberside Police,-0.383857,53.774747,On or near Weighton Grove,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
7fea052433506be1b8f3fe40d8895072816b4a839c5e21b6cb57c7aee2f598ac,2023-03,Humberside Police,Humberside Police,-0.334194,53.791848,On or near Towan Close,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
7fea052433506be1b8f3fe40d8895072816b4a839c5e21b6cb57c7aee2f598ac,2023-03,Humberside Police,Humberside Police,-0.334194,53.791848,On or near Towan Close,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
e7c06cb96ead40f7e3ea7ac58ec03bca86b3f6995e623eac0f6813f23b3d0165,2023-03,Humberside Police,Humberside Police,-0.078780,53.569858,On or near ,E01013221,North East Lincolnshire 003D,Suspect charged
e09752f52d15c313a03e7a3afffcddc11e59c90ac1bb0702f44ba3d00843baf1,2023-03,Humberside Police,Humberside Police,-0.078780,53.569858,On or near ,E01013221,North East Lincolnshire 003D,Suspect charged
e09752f52d15c313a03e7a3afffcddc11e59c90ac1bb0702f44ba3d00843baf1,2023-03,Humberside Police,Humberside Police,-0.078780,53.569858,On or near ,E01013221,North East Lincolnshire 003D,Suspect charged
f334d7822f3f26a603429d1f8142c102ac8778936e0b84048a30ef647adb4fb9,2023-03,Humberside Police,Humberside Police,-0.078780,53.569858,On or near ,E01013221,North East Lincolnshire 003D,Suspect charged
f334d7822f3f26a603429d1f8142c102ac8778936e0b84048a30ef647adb4fb9,2023-03,Humberside Police,Humberside Police,-0.078780,53.569858,On or near ,E01013221,North East Lincolnshire 003D,Suspect charged
f334d7822f3f26a603429d1f8142c102ac8778936e0b84048a30ef647adb4fb9,2023-03,Humberside Police,Humberside Police,-0.078780,53.569858,On or near ,E01013221,North East Lincolnshire 003D,Suspect charged
2f82cef70170044d179abe0cc41b74571d4dd834def90cd811a92b504e6e2f29,2023-03,Humberside Police,Humberside Police,-0.098674,53.572118,On or near Sandford Street,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
2f82cef70170044d179abe0cc41b74571d4dd834def90cd811a92b504e6e2f29,2023-03,Humberside Police,Humberside Police,-0.098674,53.572118,On or near Sandford Street,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
2874369fca969c007f0d41c2f2c4d5f183c781674244c7c1201ccc0ca6fd404e,2023-03,Humberside Police,Humberside Police,-0.075329,53.560048,On or near Hare Street,E01013161,North East Lincolnshire 011B,Suspect charged
72fe5ad08ef884ab29b38285d1770e84177005048a83481bcdb9bd29f0472630,2023-03,Humberside Police,Humberside Police,-0.371866,53.797930,On or near ,E01012953,East Riding of Yorkshire 023A,Suspect charged
069b9571908939ffbca6b604c82982f21ddc04619d4661b765d9ba0925c46331,2023-03,Humberside Police,Humberside Police,-0.365880,53.788257,On or near The Queensway,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
2e45271c97d69843fd4581adf2b7553cf54dfbc147810117841383a21f67d363,2023-03,Humberside Police,Humberside Police,-0.877638,53.707165,On or near Jackson Street,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
afe55c21a5ad1e11c9a0ed5f2c07b7c5c3a9ca970a98792213f2acd0bd218425,2023-03,Humberside Police,Humberside Police,-0.684600,53.588876,On or near Moors Road,E01013334,North Lincolnshire 009D,Local resolution
d700ef1cf8ce7e57db634003c51061556dfacb23eaa2763c8ea675658af4f8d0,2023-03,Humberside Police,Humberside Police,0.037529,53.726829,On or near Lee Avenue,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
80a6fdaa966ef55fe0b088c354fd55f2fcd1dc4dff52009dd8345bc64aeaaf9d,2023-03,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
8c64651fe79215b2d2440987a3f114f8d4d2d60b077dfd4b80b6a77b6d5d04c1,2023-03,Humberside Police,Humberside Police,-0.653841,53.592651,On or near Porter Street,E01013330,North Lincolnshire 008D,Suspect charged
8c64651fe79215b2d2440987a3f114f8d4d2d60b077dfd4b80b6a77b6d5d04c1,2023-03,Humberside Police,Humberside Police,-0.653841,53.592651,On or near Porter Street,E01013330,North Lincolnshire 008D,Suspect charged
0d84afe257d54893097db4919744abc2611f2006ef822fff52a27a7271b8aadb,2023-03,Humberside Police,Humberside Police,-0.045968,53.568760,On or near Neville Street,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
af6f3b37e47f152a0fca399c71b7bb5b677a799292a44c9db351c365b824d5c1,2023-03,Humberside Police,Humberside Police,-0.334194,53.791848,On or near Towan Close,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
af6f3b37e47f152a0fca399c71b7bb5b677a799292a44c9db351c365b824d5c1,2023-03,Humberside Police,Humberside Police,-0.334194,53.791848,On or near Towan Close,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
b7615ce34c6c255540bef6954148567caccc5ebf9ef75f3b8cda9530119a72cd,2023-03,Humberside Police,Humberside Police,-0.334194,53.791848,On or near Towan Close,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
b7615ce34c6c255540bef6954148567caccc5ebf9ef75f3b8cda9530119a72cd,2023-03,Humberside Police,Humberside Police,-0.334194,53.791848,On or near Towan Close,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
132a67c5a25bdc17cde00734eee6190e4cc1db18bfad19555c8d6655aa10519c,2023-03,Humberside Police,Humberside Police,-0.389281,53.780519,On or near Blaycourt,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
132a67c5a25bdc17cde00734eee6190e4cc1db18bfad19555c8d6655aa10519c,2023-03,Humberside Police,Humberside Police,-0.389281,53.780519,On or near Blaycourt,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
64a3fcd800554fd92b3d3860e9478ed190431c96b4d648b907423405ecb23214,2023-03,Humberside Police,Humberside Police,-0.019114,53.552316,On or near Winter Gardens Close,E01013152,North East Lincolnshire 017C,Unable to prosecute suspect
7aabed31d7c534e3aeaa438bb9f68b5de92a976dc34fc8ca75f49f2d193be367,2023-03,Humberside Police,Humberside Police,-0.061734,53.568108,On or near Harold Street,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
d3c16fd4b8830b346e434192e72da83234aefd26068714e4e8c41e039141c50a,2023-03,Humberside Police,Humberside Police,-0.034521,53.552462,On or near Trinity Road,E01013132,North East Lincolnshire 014B,Investigation complete; no suspect identified
59d106c53b39d75c8ca3ea9c050c37f957c44a5cd7c9c15c1d8793c968ceaad3,2023-03,Humberside Police,Humberside Police,-0.349342,53.771814,On or near Claremont Avenue,E01012766,Kingston upon Hull 012A,Unable to prosecute suspect
3042ca90e80c604eb875b02f756b20db7604afcc3ca2f35d0dc88687866f1087,2023-03,Humberside Police,Humberside Police,-0.365880,53.788257,On or near The Queensway,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
cdba6676d4d0faf922b97e974dc770f089d9968843f9358ce1124f704381b4c2,2023-03,Humberside Police,Humberside Police,-0.353085,53.742084,On or near Sorbus Court,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
cdba6676d4d0faf922b97e974dc770f089d9968843f9358ce1124f704381b4c2,2023-03,Humberside Police,Humberside Police,-0.353085,53.742084,On or near Sorbus Court,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
efbaa9b62b0c440a99c607427b34d7913c2a0d70d2de5cff449fc13bec2f0165,2023-03,Humberside Police,Humberside Police,-0.369271,53.778334,On or near Freetown Court,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
c5d785e23814ec188a3961db3696d8c85da947c44a5830f57c3f88fde1500541,2023-03,Humberside Police,Humberside Police,-0.653644,53.590788,On or near ,E01013330,North Lincolnshire 008D,Local resolution
d485ca57b06e9b20170e3d974e2de198be1c7b433bed733e4ed86f2334ca8dbf,2023-03,Humberside Police,Humberside Police,-0.362175,53.740339,On or near Wesley Court,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
d485ca57b06e9b20170e3d974e2de198be1c7b433bed733e4ed86f2334ca8dbf,2023-03,Humberside Police,Humberside Police,-0.362175,53.740339,On or near Wesley Court,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
3ae22dda270f281735aacb939bae4a2b5f1863dcd087dcf93ccac3f76a7672fc,2023-03,Humberside Police,Humberside Police,-0.566407,53.741922,On or near Dorsey Way,E01012970,East Riding of Yorkshire 032A,Unable to prosecute suspect
cd28272529538eb9a85bad5b161eda8095ddfd6a822d8bfcb8ecaa40d70a3af4,2023-03,Humberside Police,Humberside Police,-0.313399,53.751618,On or near ,E01012805,Kingston upon Hull 026A,Suspect charged
afff8687750af781c87301f7757839e9bbb375866d85612cf3a4818e69078ed3,2023-03,Humberside Police,Humberside Police,-0.650308,53.591164,On or near Frances Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
afff8687750af781c87301f7757839e9bbb375866d85612cf3a4818e69078ed3,2023-03,Humberside Police,Humberside Police,-0.650308,53.591164,On or near Frances Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
b97f4e4c676e1bb155a2f52db0679f0eb6659a12a8b2d28dc665e752d003e6d5,2023-03,Humberside Police,Humberside Police,-0.121924,53.571990,On or near Service Road 26,E01013144,North East Lincolnshire 004A,Suspect charged
3943e0b14dea6877aafa6cdab36dac71c1f28b328f5a3860fc1a86ff23f3f141,2023-03,Humberside Police,Humberside Police,-0.650308,53.591164,On or near Frances Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
3943e0b14dea6877aafa6cdab36dac71c1f28b328f5a3860fc1a86ff23f3f141,2023-03,Humberside Police,Humberside Police,-0.650308,53.591164,On or near Frances Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
138f06094bd4321ae29acf16e2fdbc17a69100315c70d8032e43d6026cde03ab,2023-03,Humberside Police,Humberside Police,-0.121924,53.571990,On or near Service Road 26,E01013144,North East Lincolnshire 004A,Local resolution
f3f3d8509d3d00d98877170430d0093df1f81a807ab03dad7a7d6835fa9c4c42,2023-03,Humberside Police,Humberside Police,-0.121924,53.571990,On or near Service Road 26,E01013144,North East Lincolnshire 004A,Local resolution
4948c82483f27f9d8b377a1d82fd50173731a797b41ee5e27f5f2b934de73c14,2023-03,Humberside Police,Humberside Police,-0.101239,53.563762,On or near Marshall Avenue,E01013188,North East Lincolnshire 008B,Local resolution
ed8a1c9f5071e60e3e864e9c6e60c1311c3a40b4fa2e6a4f13fbee4416105a1d,2023-03,Humberside Police,Humberside Police,-0.121924,53.571990,On or near Service Road 26,E01013144,North East Lincolnshire 004A,Suspect charged
ed8a1c9f5071e60e3e864e9c6e60c1311c3a40b4fa2e6a4f13fbee4416105a1d,2023-03,Humberside Police,Humberside Police,-0.121924,53.571990,On or near Service Road 26,E01013144,North East Lincolnshire 004A,Suspect charged
ed8a1c9f5071e60e3e864e9c6e60c1311c3a40b4fa2e6a4f13fbee4416105a1d,2023-03,Humberside Police,Humberside Police,-0.121924,53.571990,On or near Service Road 26,E01013144,North East Lincolnshire 004A,Suspect charged
38a3b2684eeec688f22ac089f19807cc1f81d81160c7e2fcecb8ec2458c6aa00,2023-03,Humberside Police,Humberside Police,-0.087440,53.570051,On or near Tennyson Street,E01013222,North East Lincolnshire 003E,Suspect charged
38a3b2684eeec688f22ac089f19807cc1f81d81160c7e2fcecb8ec2458c6aa00,2023-03,Humberside Police,Humberside Police,-0.087440,53.570051,On or near Tennyson Street,E01013222,North East Lincolnshire 003E,Suspect charged
38a3b2684eeec688f22ac089f19807cc1f81d81160c7e2fcecb8ec2458c6aa00,2023-03,Humberside Police,Humberside Police,-0.087440,53.570051,On or near Tennyson Street,E01013222,North East Lincolnshire 003E,Suspect charged
38a3b2684eeec688f22ac089f19807cc1f81d81160c7e2fcecb8ec2458c6aa00,2023-03,Humberside Police,Humberside Police,-0.087440,53.570051,On or near Tennyson Street,E01013222,North East Lincolnshire 003E,Suspect charged
d663dd8db1c72cca18593176ce4f7f1ed5c3d42f3d2f8a34ad1d6ce9a81e0d0b,2023-03,Humberside Police,Humberside Police,-0.672351,53.563689,On or near Gunby Road,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
d663dd8db1c72cca18593176ce4f7f1ed5c3d42f3d2f8a34ad1d6ce9a81e0d0b,2023-03,Humberside Police,Humberside Police,-0.672351,53.563689,On or near Gunby Road,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
9d2b536b4bd982e079fba508eb8fcd3daeb0dc7909dbec1f02a3d0e92c7360ae,2023-03,Humberside Police,Humberside Police,-0.041855,53.568216,On or near Warneford Road,E01013202,North East Lincolnshire 005D,Suspect charged
9d2b536b4bd982e079fba508eb8fcd3daeb0dc7909dbec1f02a3d0e92c7360ae,2023-03,Humberside Police,Humberside Police,-0.041855,53.568216,On or near Warneford Road,E01013202,North East Lincolnshire 005D,Suspect charged
9d2b536b4bd982e079fba508eb8fcd3daeb0dc7909dbec1f02a3d0e92c7360ae,2023-03,Humberside Police,Humberside Police,-0.041855,53.568216,On or near Warneford Road,E01013202,North East Lincolnshire 005D,Suspect charged
bbfae06c9da4b46c609d0dbf4c1c8ecfbce7cf886d9c468ddd2b0e2f9d72c9b5,2023-03,Humberside Police,Humberside Police,-0.682277,53.580518,On or near Weymouth Crescent,E01013285,North Lincolnshire 012B,Unable to prosecute suspect
bbfae06c9da4b46c609d0dbf4c1c8ecfbce7cf886d9c468ddd2b0e2f9d72c9b5,2023-03,Humberside Police,Humberside Police,-0.682277,53.580518,On or near Weymouth Crescent,E01013285,North Lincolnshire 012B,Unable to prosecute suspect
bbfae06c9da4b46c609d0dbf4c1c8ecfbce7cf886d9c468ddd2b0e2f9d72c9b5,2023-03,Humberside Police,Humberside Police,-0.682277,53.580518,On or near Weymouth Crescent,E01013285,North Lincolnshire 012B,Unable to prosecute suspect
6e4445edba09735335677cf71863bc9d28e97a42f9ea32c46fb3a8c3e79f900c,2023-03,Humberside Police,Humberside Police,-0.349602,53.791090,On or near Selset Way,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
72897d0722967b717a07eeb04704cbf7ab320fdb53a20728faada8e32aab5dc5,2023-03,Humberside Police,Humberside Police,-0.076894,53.567960,On or near ,E01013137,North East Lincolnshire 002B,Suspect charged
05a090d424b1441b01e3212c7b86b76ec76110adf946d5106300e3035fa116c8,2023-03,Humberside Police,Humberside Police,-0.375114,53.791295,On or near Gorthorpe,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
d18760cd94f8c38cdc67f7cbdaee293c8be3035ccc657cc91e014658f5049bc1,2023-03,Humberside Police,Humberside Police,-0.267946,53.763735,On or near Tanfield Grove,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
d18760cd94f8c38cdc67f7cbdaee293c8be3035ccc657cc91e014658f5049bc1,2023-03,Humberside Police,Humberside Police,-0.267946,53.763735,On or near Tanfield Grove,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
900efa035c895b12f0cf21d14240723f8ca081b7d4e0e88452d7b4115ca7a452,2023-03,Humberside Police,Humberside Police,-0.432935,53.842294,On or near B1230,E01013062,East Riding of Yorkshire 019E,Suspect charged
ec64f1792ce862bdf41ef5eea68e74e8038c2718aa65292bcc46869b75e59599,2023-03,Humberside Police,Humberside Police,-0.420999,53.840226,On or near ,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
2a0ff9105f05caf8191c181a621a0bef1ef5e24e7518ed5805452e2b6d92277f,2023-03,Humberside Police,Humberside Police,-0.648930,53.566617,On or near Broadway,E01013239,North Lincolnshire 017B,Suspect charged
94b4625cff4cfd08deb8a8243c927680fbd8b1dfa028d998847cb76d35f38846,2023-03,Humberside Police,Humberside Police,-0.418938,53.839010,On or near Harrison Mews,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
2117e50d40e8f7e3ba4527b24f99236708097ebb3ebc24fceac2e3bb2ef5024c,2023-03,Humberside Police,Humberside Police,-0.648930,53.566617,On or near Broadway,E01013239,North Lincolnshire 017B,Suspect charged
f000a8351f0a6e7ed33258c1b457aec35cc66d09b8ad13ecedd442261decf9d3,2023-03,Humberside Police,Humberside Police,-0.652741,53.593034,On or near Teale Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
f000a8351f0a6e7ed33258c1b457aec35cc66d09b8ad13ecedd442261decf9d3,2023-03,Humberside Police,Humberside Police,-0.652741,53.593034,On or near Teale Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
f000a8351f0a6e7ed33258c1b457aec35cc66d09b8ad13ecedd442261decf9d3,2023-03,Humberside Police,Humberside Police,-0.652741,53.593034,On or near Teale Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
f000a8351f0a6e7ed33258c1b457aec35cc66d09b8ad13ecedd442261decf9d3,2023-03,Humberside Police,Humberside Police,-0.652741,53.593034,On or near Teale Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
f000a8351f0a6e7ed33258c1b457aec35cc66d09b8ad13ecedd442261decf9d3,2023-03,Humberside Police,Humberside Police,-0.652741,53.593034,On or near Teale Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
f000a8351f0a6e7ed33258c1b457aec35cc66d09b8ad13ecedd442261decf9d3,2023-03,Humberside Police,Humberside Police,-0.652741,53.593034,On or near Teale Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
f000a8351f0a6e7ed33258c1b457aec35cc66d09b8ad13ecedd442261decf9d3,2023-03,Humberside Police,Humberside Police,-0.652741,53.593034,On or near Teale Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
a5a4259ec599c1dba106e79440ee61ee7f914be4052f6cc1bedc0feff901f163,2023-03,Humberside Police,Humberside Police,-0.411012,53.748844,On or near Oak Drive,E01013103,East Riding of Yorkshire 043C,Unable to prosecute suspect
a5a4259ec599c1dba106e79440ee61ee7f914be4052f6cc1bedc0feff901f163,2023-03,Humberside Police,Humberside Police,-0.411012,53.748844,On or near Oak Drive,E01013103,East Riding of Yorkshire 043C,Unable to prosecute suspect
8559713118eef51641185fe1d6d47df5da13f4490f2bae503c0ebb83843de55d,2023-03,Humberside Police,Humberside Police,-0.389495,53.766589,On or near Thorgill Grove,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
1aa6bd0f2249019af52749b048d05afbfc9a89eead405f72428611f677df77f1,2023-03,Humberside Police,Humberside Police,-0.065884,53.567834,On or near Kathleen Rice Close,E01013140,North East Lincolnshire 006B,Suspect charged
1aa6bd0f2249019af52749b048d05afbfc9a89eead405f72428611f677df77f1,2023-03,Humberside Police,Humberside Police,-0.065884,53.567834,On or near Kathleen Rice Close,E01013140,North East Lincolnshire 006B,Suspect charged
63d095cbba93379e105de278b007f5397bf9476231bd9274af79cd2226aef7e2,2023-03,Humberside Police,Humberside Police,-0.369543,53.780720,On or near 9th Avenue,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
63d095cbba93379e105de278b007f5397bf9476231bd9274af79cd2226aef7e2,2023-03,Humberside Police,Humberside Police,-0.369543,53.780720,On or near 9th Avenue,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
147c617949014ac096584544de959a87dc5618cf3e6820e36438a86a662df303,2023-03,Humberside Police,Humberside Police,-0.643206,53.590239,On or near Manley Street,E01013330,North Lincolnshire 008D,Suspect charged
147c617949014ac096584544de959a87dc5618cf3e6820e36438a86a662df303,2023-03,Humberside Police,Humberside Police,-0.643206,53.590239,On or near Manley Street,E01013330,North Lincolnshire 008D,Suspect charged
08d82e48b2e3da705af9d75c342e5f81f263b782f05724fa52c9776a271c575a,2023-03,Humberside Police,Humberside Police,-0.295567,53.754521,On or near Wharfedale Avenue,E01012899,Kingston upon Hull 022B,Suspect charged
78702a97be586a64a3a2f66e36c298b16800bd286e76f7d1aced4a6defc87273,2023-03,Humberside Police,Humberside Police,-0.733595,53.753459,On or near Linden Close,E01013018,East Riding of Yorkshire 026A,Unable to prosecute suspect
78702a97be586a64a3a2f66e36c298b16800bd286e76f7d1aced4a6defc87273,2023-03,Humberside Police,Humberside Police,-0.733595,53.753459,On or near Linden Close,E01013018,East Riding of Yorkshire 026A,Unable to prosecute suspect
3ab954658363bd72544703b454243b4a7901d179922f7e3270df98473736ea9b,2023-03,Humberside Police,Humberside Police,-0.650144,53.583971,On or near Abercorn Street,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
3ab954658363bd72544703b454243b4a7901d179922f7e3270df98473736ea9b,2023-03,Humberside Police,Humberside Police,-0.650144,53.583971,On or near Abercorn Street,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
01f47d89b30adbf0e23740d1e2e1d8d42fc975804e5ef61a79ee7d3c858b2d05,2023-03,Humberside Police,Humberside Police,-0.060976,53.569481,On or near Rutland Street,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
01f47d89b30adbf0e23740d1e2e1d8d42fc975804e5ef61a79ee7d3c858b2d05,2023-03,Humberside Police,Humberside Police,-0.060976,53.569481,On or near Rutland Street,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
2541dc49b052277dad96bab37079d1243a7f26b0716f699748ba23b1618536c8,2023-03,Humberside Police,Humberside Police,-0.389919,53.765049,On or near Grammar School Road,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
026aa15d2c0714c8324b06fbdb0ced78c0c1da9368ae1325441fae27453135da,2023-03,Humberside Police,Humberside Police,-0.060976,53.569481,On or near Rutland Street,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
026aa15d2c0714c8324b06fbdb0ced78c0c1da9368ae1325441fae27453135da,2023-03,Humberside Police,Humberside Police,-0.060976,53.569481,On or near Rutland Street,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
c9407460d0c106f2e77d79d7af3f1479740d170b730e89c48d8d673e0a2b8179,2023-03,Humberside Police,Humberside Police,-0.378607,53.746370,On or near Coultas Court,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
0e080f44bbe5c008e857f828648330af38029db0de54baf2538c1f676a056eda,2023-03,Humberside Police,Humberside Police,-0.362354,53.761871,On or near Reynoldson Street,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
0086203957ee2cdb74e323d30c58bdc302c6e28a236b73ab2c15dc023e8cec60,2023-03,Humberside Police,Humberside Police,-0.679842,53.598338,On or near ,E01013302,North Lincolnshire 007C,Unable to prosecute suspect
0086203957ee2cdb74e323d30c58bdc302c6e28a236b73ab2c15dc023e8cec60,2023-03,Humberside Police,Humberside Police,-0.679842,53.598338,On or near ,E01013302,North Lincolnshire 007C,Unable to prosecute suspect
12b1056258eebc2b80fc34c22c96c4e3bafc6e6abaa04e9cffdd4fc85c279bbd,2023-03,Humberside Police,Humberside Police,-0.376018,53.787906,On or near ,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
a3a797e7cac0c9abe5fc12d460c6bbef8e336bf5e4de7abfe3af08475a7634f2,2023-03,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
8bbcb060af2286f5ce906caaf55effc8d7d94f22e801b5045645ef558e1d2691,2023-03,Humberside Police,Humberside Police,-0.265084,53.774274,On or near Tedworth Road,E01012833,Kingston upon Hull 009A,Suspect charged
701f49beb5d4f772efa27614e7277f69794990d66f352948abbfde0ca76d7f1e,2023-03,Humberside Police,Humberside Police,-0.780693,53.492517,On or near Temperton's Lane,E01013253,North Lincolnshire 023D,Unable to prosecute suspect
701f49beb5d4f772efa27614e7277f69794990d66f352948abbfde0ca76d7f1e,2023-03,Humberside Police,Humberside Police,-0.780693,53.492517,On or near Temperton's Lane,E01013253,North Lincolnshire 023D,Unable to prosecute suspect
f5fef3895889015137fab868769a0d16b0c2442f89bc134d47607ea3dbe15a7b,2023-03,Humberside Police,Humberside Police,-0.413512,53.780303,On or near ,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
bcd99ff89552765c6a7d2fcd925888605a0d4e7dc54297d32a48611bc4e31cc7,2023-03,Humberside Police,Humberside Police,-0.319102,53.795305,On or near Finningley Garth,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
bcd99ff89552765c6a7d2fcd925888605a0d4e7dc54297d32a48611bc4e31cc7,2023-03,Humberside Police,Humberside Police,-0.319102,53.795305,On or near Finningley Garth,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
334a01130b140dd1949f50581b61dc82c2770d9bce2b33b571dbbb235ce3d3f7,2023-03,Humberside Police,Humberside Police,-0.343323,53.745096,On or near West Street,E01033104,Kingston upon Hull 029E,Suspect charged
0bfd1b37c564748fe12527f1a90204893e31ec617dd23ee71d9088a6a8c92b9b,2023-03,Humberside Police,Humberside Police,-0.343323,53.745096,On or near West Street,E01033104,Kingston upon Hull 029E,Suspect charged
