Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61305f518ce3e0a951f0bb28a0df3d08c8843607106e57f6ca35e892531392a7,2023-03,Leicestershire Police,Leicestershire Police,-1.363667,52.531941,On or near Farm Road,E01025829,Hinckley and Bosworth 013C,Local resolution
5449f4291730cc231e240aa0f3f0fafea0036010c50338f58266568e8b27a8f8,2023-03,Leicestershire Police,Leicestershire Police,-1.477275,52.743362,On or near Pithiviers Close,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
30caf22d8f8524e595c866b1378c6e9ddfaaa55fcd0ae99842df098ca07a4848,2023-03,Leicestershire Police,Leicestershire Police,-1.155109,52.622848,On or near ,E01013641,Leicester 028E,Investigation complete; no suspect identified
29037d9c3b5154333c962a5fe652a4f6ee1300d900b093edcb3eeca7b53252d5,2023-03,Leicestershire Police,Leicestershire Police,-1.248049,52.768030,On or near Barden Close,E01025695,Charnwood 004A,Investigation complete; no suspect identified
c22288579f75ef3d1f9ee2e313b1e4891f0279e0a87df21b7558b3cb1a0e799c,2023-03,Leicestershire Police,Leicestershire Police,-1.129725,52.667803,On or near ,E01013602,Leicester 003C,Investigation complete; no suspect identified
95ee60fe579a058b26ca1ac6598340e1f4592ff909745d1563c733fbc5415ba4,2023-03,Leicestershire Police,Leicestershire Police,-1.207931,52.758060,On or near Park Road,E01025716,Charnwood 009C,Investigation complete; no suspect identified
4c6e952e31a023b0cbdec2f65ccc405b171931a65929b56292b990d4a6ca27f9,2023-03,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Investigation complete; no suspect identified
66dca3275374e7e5d490781b0c9ace95c92e652dc5a289131887635f768189a5,2023-03,Leicestershire Police,Leicestershire Police,-1.235843,52.769328,On or near Gracedieu Road,E01025689,Charnwood 007A,Investigation complete; no suspect identified
83d5ea2db822fb505bd20660eeae4ce6b3d76f7689c1226bbc57f1126c5bc7e3,2023-03,Leicestershire Police,Leicestershire Police,-1.207931,52.758060,On or near Park Road,E01025716,Charnwood 009C,Investigation complete; no suspect identified
500ddaab5c607485c8841ad805c95edc935dd6ec831c1f61aa6611b76e795e94,2023-03,Leicestershire Police,Leicestershire Police,-1.498378,52.714066,On or near North Walk,E01025948,North West Leicestershire 012C,Action to be taken by another organisation
18791b185af0ea2542c5a957983fcbad35345154b9a1fc5693103889993be4e1,2023-03,Leicestershire Police,Leicestershire Police,-1.384362,52.553231,On or near Thruxton Close,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
4f195aa2deecf93dee47f291ce772cf6755561922a66b143bee36ee6a139fec3,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
80d9584dcd88db459f56c8a27fefdba8198e42e6dad4012d8689d2260f1e1213,2023-03,Leicestershire Police,Leicestershire Police,-1.103584,52.634381,On or near ,E01013745,Leicester 017G,Investigation complete; no suspect identified
8dd1caaf08f8b31e741f97187dce2a2fd5878daacf7528c975049f3fbd83bd62,2023-03,Leicestershire Police,Leicestershire Police,-1.178427,52.651681,On or near Groby Road Gardens,E01013722,Leicester 039A,Investigation complete; no suspect identified
58705ad7e4882063c3319144ab41eb7c608358603531ef71770129b1bc48b644,2023-03,Leicestershire Police,Leicestershire Police,-1.290224,52.773909,On or near Market Place,E01025743,Charnwood 006D,Investigation complete; no suspect identified
854ec1d71d2838dee58354711cdf3cf50f332ec695b756f9a96acaf0569bbf7b,2023-03,Leicestershire Police,Leicestershire Police,-0.729893,52.669794,On or near High Street,E01013799,Rutland 003B,Investigation complete; no suspect identified
04d7c188b31b1fa93911392f0011510b1af46c427b45adaa2fd8867071209f83,2023-03,Leicestershire Police,Leicestershire Police,-1.091631,52.682135,On or near Checkland Road,E01025766,Charnwood 021E,Investigation complete; no suspect identified
b6bf9b50af91163ffc3419069b3b441288d016891ae68829d69327035e6bbae0,2023-03,Leicestershire Police,Leicestershire Police,-1.384362,52.553231,On or near Thruxton Close,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
2f1a0335c8a4da861601efb09bdaa14d4e2ba2a5519e48237536a009d11cd900,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
bcfb0b23b86283f7d730ce1da53457a0a2d5828ea95ae5759605c92a3f1754ce,2023-03,Leicestershire Police,Leicestershire Police,-1.094902,52.656260,On or near St Ives Road,E01013732,Leicester 005A,Investigation complete; no suspect identified
a2e0cbc93d7692d514ab174da5a6d841cae0b45e22b0d7bb62406c5bfa8d2445,2023-03,Leicestershire Police,Leicestershire Police,-1.152870,52.600357,On or near Paget Street,E01013610,Leicester 034C,Unable to prosecute suspect
304ecb7885f3d084f97972cff57d8d755618452043236a549508ff60558951fa,2023-03,Leicestershire Police,Leicestershire Police,-1.208022,52.770970,On or near ,E01025720,Charnwood 003A,Investigation complete; no suspect identified
ca6c65cfd073e35b1fa58c0cf17e9ccd536149bbbe2d9f32ef7b24fdba787d95,2023-03,Leicestershire Police,Leicestershire Police,-1.188526,52.625976,On or near Cowdall Road,E01013640,Leicester 026D,Unable to prosecute suspect
3a0f6f13e8f682d41dc253202e16f15692ed7f220898e087387fe519a6ef31ad,2023-03,Leicestershire Police,Leicestershire Police,-1.215821,52.580832,On or near Buttercup Close,E01025649,Blaby 007D,Investigation complete; no suspect identified
1272933e65d12768f0bffc70686dfe67226e8ad61a546c94e82ba5a0197e5021,2023-03,Leicestershire Police,Leicestershire Police,-1.037154,52.645628,On or near Willows End,E01032598,Harborough 011D,Investigation complete; no suspect identified
61e5c703d0e1a152795369d03603501147b1d7ba942357c87b56d1cf8c191f49,2023-03,Leicestershire Police,Leicestershire Police,-1.178427,52.651681,On or near Groby Road Gardens,E01013722,Leicester 039A,Unable to prosecute suspect
8f1c66186e944479349f80883e969ee2a6e9214dc42ee920b9f52b7441309b78,2023-03,Leicestershire Police,Leicestershire Police,-1.211313,52.619873,On or near Pickard Way,E01025631,Blaby 002A,Action to be taken by another organisation
0e4bf518ef64af7ab1a657d558c07412511c09f7b3053dbc5a6653b10487e072,2023-03,Leicestershire Police,Leicestershire Police,-1.140628,52.614023,On or near Hughenden Drive,E01013688,Leicester 031D,Investigation complete; no suspect identified
c4d911b55ed1be2940e44217debcb93d40f010d891adb84f16ada8f8e20d8c00,2023-03,Leicestershire Police,Leicestershire Police,-1.145077,52.647957,On or near Blackbird Road,E01013680,Leicester 008C,Investigation complete; no suspect identified
c10b3748f972e51445b63ca17552f6c0e56f01fadb77de4eab7b1a33c3776cb1,2023-03,Leicestershire Police,Leicestershire Police,-1.204023,52.659344,On or near Groby Road,E01025623,Blaby 013B,Investigation complete; no suspect identified
1b19f67cd990ef68025f4605e15f6b353fd10625a01b9328bbd80376b409602e,2023-03,Leicestershire Police,Leicestershire Police,-0.884273,52.782312,On or near Performance Way,E01025901,Melton 002A,Investigation complete; no suspect identified
4b587649d41d768b65c66d10e3a573be165c5b0fb1f3d2e7cb194ac650aa9b2c,2023-03,Leicestershire Police,Leicestershire Police,-0.884273,52.782312,On or near Performance Way,E01025901,Melton 002A,Investigation complete; no suspect identified
9612f640aabb49778fb721d54dee4d3f1bfa752ea7501543c5bc8915e3df39d0,2023-03,Leicestershire Police,Leicestershire Police,-0.969993,52.503863,On or near Park Close,E01025788,Harborough 005F,Investigation complete; no suspect identified
2efee2839458fb910197b70f3848e04d457580cb7793c8e6a1db071089f15866,2023-03,Leicestershire Police,Leicestershire Police,-1.102694,52.622993,On or near Stoughton Drive North,E01013766,Leicester 027G,Investigation complete; no suspect identified
d8aeba554cd30e27800c5fc7e2f9c63e96aa04f6b4a1ada29b0aef23b08f9991,2023-03,Leicestershire Police,Leicestershire Police,-1.356278,52.740691,On or near Market Place,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
36952c7564c0869150a1515e0e7465b6aede0c278032e4e10aa88dcc5d82a568,2023-03,Leicestershire Police,Leicestershire Police,-0.732027,52.670653,On or near ,E01013799,Rutland 003B,Investigation complete; no suspect identified
1ef68bd7cb8c5e432602c6a72d2a6865037c9422474feb494de16c9002a9fecb,2023-03,Leicestershire Police,Leicestershire Police,-1.159693,52.634208,On or near Mostyn Street,E01013786,Leicester 020E,Unable to prosecute suspect
9968089db2657acc0ba2a65e7a8f096b4f344a55f62c0bf97aad93fd6dc7c0cb,2023-03,Leicestershire Police,Leicestershire Police,-1.181804,52.610935,On or near Penhale Road,E01025654,Blaby 005E,Investigation complete; no suspect identified
fe919e3fba6ead56b7b0ab68da2abd5794b2dec869d8628abf90a4107e91c89c,2023-03,Leicestershire Police,Leicestershire Police,-1.376919,52.725554,On or near ,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
0eddcb1cfc1eeff0ac1f5ef0c9518dd3d6c93cc9352964fd2ba3ceed47cb6691,2023-03,Leicestershire Police,Leicestershire Police,-0.563023,52.658745,On or near Stamford Road,E01013796,Rutland 001D,Further action is not in the public interest
bb2c1d9a316b3a4e03a42492ab904862d625c52f9e404e053031debf7db30d41,2023-03,Leicestershire Police,Leicestershire Police,-0.729946,52.672573,On or near Station Road,E01013799,Rutland 003B,Investigation complete; no suspect identified
2c71921adc0ac8ef3a545be6e649f5877762a58ae3690818a3373c74db3e7dd9,2023-03,Leicestershire Police,Leicestershire Police,-1.133709,52.637581,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
e4e8169091ed3b024b4467c36c8438354af488c615ce1f7b984ff68de492a9d4,2023-03,Leicestershire Police,Leicestershire Police,-1.376919,52.725554,On or near ,E01025930,North West Leicestershire 010B,Suspect charged
2820096e5cc658320b9c443085ef6e0c2003986dded9bc52612cc68aaf53804f,2023-03,Leicestershire Police,Leicestershire Police,-1.120762,52.653865,On or near Lexham Street,E01013625,Leicester 006A,Local resolution
61c3fb9aa1463e73e8e6a4aa5acd97bedfd70daab6e81a56a9516076106faf42,2023-03,Leicestershire Police,Leicestershire Police,-1.106518,52.586073,On or near ,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
1ae2574b9b44bd1211d637622c5dce10b2e30fe20a63e300f0880d971c0d7828,2023-03,Leicestershire Police,Leicestershire Police,-1.391789,52.538741,On or near ,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
6dac47fe763cfaaa5c4136aa2b770dd8f8b876edc8bfc2bdd3af3f843bff8a87,2023-03,Leicestershire Police,Leicestershire Police,-1.087767,52.637506,On or near Deepdale,E01013660,Leicester 019A,Investigation complete; no suspect identified
675daa896984979f9fda93cf61894ed1adbe6fad2687ec9955e55c39e98f30cc,2023-03,Leicestershire Police,Leicestershire Police,-1.154011,52.639993,On or near Oban Street,E01013683,Leicester 016C,Investigation complete; no suspect identified
ee347f47e78cdc50ce1883097f7b113c3abcb772cc02481d6cfe5fed82e29a97,2023-03,Leicestershire Police,Leicestershire Police,-1.170947,52.628237,On or near Rancliffe Crescent,E01013637,Leicester 028C,Unable to prosecute suspect
622969702f5d58b97be2d96009a1d38740d01ef92287eff593190a43cb173d65,2023-03,Leicestershire Police,Leicestershire Police,-1.205328,52.658346,On or near Glen Park Avenue,E01025623,Blaby 013B,Investigation complete; no suspect identified
d590e9084a479fc5bab0c7e64219b490932af01dba51df3ae0ac43cc0a71d69c,2023-03,Leicestershire Police,Leicestershire Police,-1.103963,52.643302,On or near Houghton Street,E01013655,Leicester 011D,Investigation complete; no suspect identified
28396807f44d726cd035bf404e42eaa70f41d759ef9512f918dde9364fb8a752,2023-03,Leicestershire Police,Leicestershire Police,-1.095028,52.647999,On or near Leveric Road,E01013653,Leicester 011C,Local resolution
aeb9c3f879ba47c87a54b43a8c019eeedc8a820a1477859016faaf3dc9c3a250,2023-03,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
fb7605a58d42f8ad2cb0022b1ded0b8f0f7021837ffc17c4160e2253b2146e09,2023-03,Leicestershire Police,Leicestershire Police,-1.209512,52.659147,On or near Border Close,E01025847,Hinckley and Bosworth 002B,Investigation complete; no suspect identified
17a7ebb555c2bf724189ce19ff3d41e1f519514ed96b768cfc243113bdb2f61c,2023-03,Leicestershire Police,Leicestershire Police,-1.226859,52.612783,On or near Almond Road,E01025626,Blaby 006B,Investigation complete; no suspect identified
cb2d4960b0061a519132a375f7e650f529bee28501de3dcaa344dad3c60dd2d5,2023-03,Leicestershire Police,Leicestershire Police,-1.153720,52.593027,On or near Howden Road,E01013675,Leicester 036C,Investigation complete; no suspect identified
5378df45f771118ab7f80af40d4e80553631bb6a25bdded222a8fb65f011470b,2023-03,Leicestershire Police,Leicestershire Police,-1.211218,52.596362,On or near ,E01025626,Blaby 006B,Investigation complete; no suspect identified
6e4807f6a246c37a3a0ffa77d31b84bce9e8b6158bf8102c8e0602ea7115f444,2023-03,Leicestershire Police,Leicestershire Police,-1.140229,52.634392,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
ad63171dbebedb250dff4a0e4a7f7015af28599fd7dcd27271cad868e04ffae1,2023-03,Leicestershire Police,Leicestershire Police,-1.105185,52.651528,On or near Rotherby Avenue,E01013624,Leicester 007A,Investigation complete; no suspect identified
14e2749068f9e91dd57199fac23f2923df8284dea71820b467158f07b5dd8ec2,2023-03,Leicestershire Police,Leicestershire Police,-1.174293,52.644361,On or near Glengarry Way,E01013726,Leicester 012D,Investigation complete; no suspect identified
6e5bb83dfb9ea60be767f5930a400c81d1fc1ec4de4517492ce669df99db6f42,2023-03,Leicestershire Police,Leicestershire Police,-1.407581,52.738890,On or near The Moorlands,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
b77b0d6d07849f592cd94385cd4a54a4c48132720d030cbe33e135a1cad04561,2023-03,Leicestershire Police,Leicestershire Police,-0.900534,52.481796,On or near Rockingham Road,E01025796,Harborough 008B,Investigation complete; no suspect identified
ed691f9a28bbf8fc4257d73ed8deec4c14968d28a835bf8dd53aa7c5ce1fd692,2023-03,Leicestershire Police,Leicestershire Police,-1.258256,52.797967,On or near Hawthorne Avenue,E01025693,Charnwood 001C,Unable to prosecute suspect
3e3bc7b332e5089cb8677936b58229a299ef05c28cae9e3bb6a3754f9e22e094,2023-03,Leicestershire Police,Leicestershire Police,-1.366707,52.518427,On or near Wolvey Road,E01025832,Hinckley and Bosworth 014B,Unable to prosecute suspect
cbffd922fea6d1c2e0d58dd26dda2f23a8ba8d1d8e7f0546df2bc4bbdfb03fcb,2023-03,Leicestershire Police,Leicestershire Police,-1.105259,52.615991,On or near Alexandra Road,E01013710,Leicester 030F,Investigation complete; no suspect identified
c9dddcff511d39ff53317fbc4b6814c0c09d733fac2a773858e9d6e3483d100a,2023-03,Leicestershire Police,Leicestershire Police,-1.112783,52.625937,On or near Tennyson Street,E01013765,Leicester 027F,Unable to prosecute suspect
9d86d3501fd75d82e05fc5129191ab5969be891bf59abf2af2941248ba0da983,2023-03,Leicestershire Police,Leicestershire Police,-0.902466,52.644826,On or near Halstead Rise,E01025815,Harborough 002C,Investigation complete; no suspect identified
5c552dc3113616debb60bb5fd7d983cbdb51ee5a641fa2aebe663d15f8ac3c9c,2023-03,Leicestershire Police,Leicestershire Police,-1.123784,52.604730,On or near Pendlebury Drive,E01013705,Leicester 038C,Local resolution
963773ddc80c6196eff3474177dc216d8e2d1625b8a30f89a45a4ea16d52adde,2023-03,Leicestershire Police,Leicestershire Police,-1.122109,52.644939,On or near ,E01013720,Leicester 010F,Investigation complete; no suspect identified
8dd194e0289b554def56f858b36d8da592514a3c51de7cfad50c28597841c7e6,2023-03,Leicestershire Police,Leicestershire Police,-1.123784,52.604730,On or near Pendlebury Drive,E01013705,Leicester 038C,Local resolution
bab6e02cc34899ebec2657e7ae71816e57ba4b3ef89c36d44fa5a9acf58114c6,2023-03,Leicestershire Police,Leicestershire Police,-1.131222,52.637041,On or near ,E01032867,Leicester 041A,Suspect charged
bab6e02cc34899ebec2657e7ae71816e57ba4b3ef89c36d44fa5a9acf58114c6,2023-03,Leicestershire Police,Leicestershire Police,-1.131222,52.637041,On or near ,E01032867,Leicester 041A,Suspect charged
460ba68e3b8b77b10bb6847a15d896519af66fd67da28a49a477ae20c29933d0,2023-03,Leicestershire Police,Leicestershire Police,-1.133133,52.630061,On or near Mill Street,E01032868,Leicester 041B,Investigation complete; no suspect identified
bab474a2da53a4b7220a22ac89f87cda3cbbadb7aa0445f202a9cf9030aa4f53,2023-03,Leicestershire Police,Leicestershire Police,-1.395107,52.545150,On or near Copinsay Close,E01025854,Hinckley and Bosworth 011B,Unable to prosecute suspect
3e8541625ce6c30fc8e41edd71c0d525ae4a6ede2f56012fd9606badc1f8aefc,2023-03,Leicestershire Police,Leicestershire Police,-1.132576,52.598439,On or near Linwood Lane,E01013692,Leicester 035D,Local resolution
67e49e800e5af0d4cfadeec8570221cc9afb7ff97392a2a7c3ea83428c2d4c04,2023-03,Leicestershire Police,Leicestershire Police,-1.206720,52.626342,On or near Lodge Close,E01025633,Blaby 002C,Investigation complete; no suspect identified
d0594c4b473dbbfa03d5013ebde7c56951fefa84be99ede365b6d6bfb2c0a4f6,2023-03,Leicestershire Police,Leicestershire Police,-1.100468,52.638619,On or near Southdown Road,E01013658,Leicester 017D,Investigation complete; no suspect identified
