Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a5adad1190c965ee161828a81d13a962ffa0d8c5c64bb94ded1d2894f478000,2023-03,Northamptonshire Police,Northamptonshire Police,-0.715760,52.503490,On or near Moriston Close,E01026981,Corby 002E,Investigation complete; no suspect identified
770340926be741adbbbbd1acd5027374ce67dfcbbcb868f4c8ed9dcff880ddd2,2023-03,Northamptonshire Police,Northamptonshire Police,-0.729873,52.406841,On or near Spencer Street,E01027104,Kettering 007A,Local resolution
8842ea9531dbf043a373188511cc389ea77b9750d84d4a083951537c73ec8f11,2023-03,Northamptonshire Police,Northamptonshire Police,-0.714635,52.477882,On or near Harlech,E01026968,Corby 006G,Investigation complete; no suspect identified
d999253cafa1212ae7b856f37d1bd6d7ca4bbbc24cfa2a53932fd3e8f7b70e16,2023-03,Northamptonshire Police,Northamptonshire Police,-0.904956,52.236251,On or near Green Street,E01032979,Northampton 021F,Investigation complete; no suspect identified
7604d41c107f0a5de54896e4c2b093fa5f55cc6b1e4f3a7a10bb297c5842aef5,2023-03,Northamptonshire Police,Northamptonshire Police,-0.727910,52.396373,On or near Sheep Street,E01027110,Kettering 007B,Investigation complete; no suspect identified
13f2acb488ed1b24cf9774b24ea2a088252f11f2d2525f68c656f8d2a76a1ae4,2023-03,Northamptonshire Police,Northamptonshire Police,-0.829521,52.183480,On or near Church End,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
715c8fcf25afcdedc0b1486e1ed75eb7957d25562b6cf57b8d63c888d39bfafa,2023-03,Northamptonshire Police,Northamptonshire Police,-0.832602,52.250123,On or near Thatchwell Court,E01027137,Northampton 016A,Unable to prosecute suspect
99ef356bc0af30b01650adbb89edbaa194d2720bd3ba1697a1f0a974b6d87d34,2023-03,Northamptonshire Police,Northamptonshire Police,-0.727519,52.488594,On or near Langton Court,E01026984,Corby 004E,Unable to prosecute suspect
55043cdd5197340306e740b794baf2a9b2f27d12a1c23c8dda19a96824dab358,2023-03,Northamptonshire Police,Northamptonshire Police,-0.617310,52.288221,On or near Coronation Avenue,E01027072,East Northamptonshire 008E,Action to be taken by another organisation
b33699abafbd6f38a4554855e04b2f1522fc6d51e636bb0d810793007fffdfed,2023-03,Northamptonshire Police,Northamptonshire Police,-0.839686,52.264371,On or near Longueville Court,E01027195,Northampton 004A,Unable to prosecute suspect
70d0ccb13891b2746f431e24ecb7c88175359081d3c05dd2b2f07cb712277f8a,2023-03,Northamptonshire Police,Northamptonshire Police,-0.897320,52.245351,On or near Nelson Street,E01027153,Northampton 021C,Investigation complete; no suspect identified
8213d747ea5ccc3589e80c0a1578f26736df36f4c87d51bc79c5a6923902b21d,2023-03,Northamptonshire Police,Northamptonshire Police,-0.880409,52.238700,On or near Alfred Street,E01027224,Northampton 025B,Investigation complete; no suspect identified
02c441f149be9599d77619befdbb5d169ea2118be5c46c6da855c72fdc6c02b8,2023-03,Northamptonshire Police,Northamptonshire Police,-1.148199,52.008148,On or near School Lane,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
7c4900f6b8db18b159d89f1d14426fb8f52573f7194b2780abf641958d5b0440,2023-03,Northamptonshire Police,Northamptonshire Police,-0.727519,52.488594,On or near Langton Court,E01026984,Corby 004E,Unable to prosecute suspect
90f21eb3c3ea2887915a8b07d6f69784963273a75aec4dcf66ada64ee80ff1c1,2023-03,Northamptonshire Police,Northamptonshire Police,-0.716919,52.469744,On or near Dolver Close,E01032963,Corby 009B,Investigation complete; no suspect identified
6afb5568b05c3e4e87430e308a583902b4460c17121823f5b9b2c671b0d4db4f,2023-03,Northamptonshire Police,Northamptonshire Police,-0.860429,52.268601,On or near Becket Way,E01027219,Northampton 002B,Action to be taken by another organisation
d650426e5e199e344a6b18805fdc5f1a0c99c8c20f5cda3dd387f12629673c28,2023-03,Northamptonshire Police,Northamptonshire Police,-0.898449,52.204507,On or near Butts Croft Close,E01027167,Northampton 030F,Investigation complete; no suspect identified
9f86e60f720dda6512dd918384326926c87c9538a23a8bf9d7660d0e11938aaa,2023-03,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210730,On or near Stanford Way,E01027162,Northampton 030A,Investigation complete; no suspect identified
90f6be4f412321c66e17fb7606d834fdc01e91506b32e7b289954b6c5e35a2df,2023-03,Northamptonshire Police,Northamptonshire Police,-0.874523,52.256608,On or near Fairfield Road,E01027188,Northampton 013C,Further investigation is not in the public interest
2cc68f346547f87e7bd8100f17831b88ebd7d45ceec074bf5ddbae5a81943bf6,2023-03,Northamptonshire Police,Northamptonshire Police,-0.808258,52.255508,On or near Clipston Field Place,E01027177,Northampton 011D,Suspect charged
3294e81aaf323321a497de9c36e83ee956b97125270ba946fe9a2d84b39ad0c7,2023-03,Northamptonshire Police,Northamptonshire Police,-0.911081,52.083311,On or near Towcester Drive,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
3ec6d9822e9f95e5718f3b66d4e786322851988ec0effd2bb79727471bc609a2,2023-03,Northamptonshire Police,Northamptonshire Police,-0.815462,52.249062,On or near Walgrave Close,E01027138,Northampton 016B,Unable to prosecute suspect
a672ecba19df23e496ce97971be8ae4c0a1d3c360e2ed811fcb9989cc52b0387,2023-03,Northamptonshire Police,Northamptonshire Police,-1.169963,52.281881,On or near Snowshill Close,E01026990,Daventry 006C,Suspect charged
32b2cb06ec29668e59de5475299cc5a7f8a54a0b1649f797c63b83ac6f72da2b,2023-03,Northamptonshire Police,Northamptonshire Police,-0.640103,52.504533,On or near Blakesley Street,E01026978,Corby 003D,Action to be taken by another organisation
945f162ed12df9944ee4c14fc26e0fb92830f0d10e1faffe24d012fe3a68c74d,2023-03,Northamptonshire Police,Northamptonshire Police,-0.832641,52.252551,On or near Cottagewell Court,E01027259,Northampton 016E,Unable to prosecute suspect
61ef50b5ca148381a06fa8b813bd06bf8241b9ba3af8523257f33194b6081cec,2023-03,Northamptonshire Police,Northamptonshire Police,-0.598690,52.290564,On or near Alfred Street,E01027065,East Northamptonshire 009D,Local resolution
9791099fabad02bcdac2961799ada11bac2dcf5f03a03da61321d988fe282d41,2023-03,Northamptonshire Police,Northamptonshire Police,-0.926268,52.194137,On or near Orchard Close,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
440819b6cd4f085c65bb47b806ffb89e597e85a729ceb5ef84de1a3c35c58272,2023-03,Northamptonshire Police,Northamptonshire Police,-0.915924,52.238672,On or near Alma Street,E01027238,Northampton 024D,Investigation complete; no suspect identified
b0a4efc398c8e0ddda0f0bc13662257f2b441f4ed854d116c326e5198a4043e1,2023-03,Northamptonshire Police,Northamptonshire Police,-0.717084,52.483798,On or near Thirsk Road,E01026961,Corby 006C,Unable to prosecute suspect
3b2f732692a70ca7b16ebfdfaabf8a4615a54f338f030d3d39b13442bf477501,2023-03,Northamptonshire Police,Northamptonshire Police,-0.703943,52.507030,On or near ,E01026982,Corby 001D,Investigation complete; no suspect identified
7ce2728c4105516cbbe188f9763e8a96411c4540ee1799e724a44ff555194058,2023-03,Northamptonshire Police,Northamptonshire Police,-0.719133,52.488810,On or near Weston Walk,E01026962,Corby 004A,Investigation complete; no suspect identified
a15c64926ecc7afbc70e7d62be0ab838671a238f16c007667d7380061e8415ed,2023-03,Northamptonshire Police,Northamptonshire Police,-0.891717,52.229798,On or near Malthouse Close,E01032981,Northampton 028F,Local resolution
0eb3b07469136716bc7966ce219cc04abf168076f5492dbdd2ae3351552fce4b,2023-03,Northamptonshire Police,Northamptonshire Police,-0.652259,52.338605,On or near The Wells,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
d7253b21aa12daefb1cfdf7a07a29eba9b876362b40b6335758db393033d3235,2023-03,Northamptonshire Police,Northamptonshire Police,-0.605161,52.292259,On or near Dayton Street,E01027065,East Northamptonshire 009D,Action to be taken by another organisation
46337cdc0d011799f8725341b8946096e9899c0cfc423e77f0bee1b30c667151,2023-03,Northamptonshire Police,Northamptonshire Police,-0.903924,52.213936,On or near Mere Close,E01027162,Northampton 030A,Local resolution
b704c72f4353d5df4091046782fac63d1eaa602518b1e9e393d1967ed00a4903,2023-03,Northamptonshire Police,Northamptonshire Police,-0.961613,52.250069,On or near Douglas Road,E01027212,Northampton 014D,Investigation complete; no suspect identified
6d04f6b25ce8fad3e49c5e967dc617fd7a04930aa4c9da1cb0289871abc0e6f0,2023-03,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,Northampton 021F,Suspect charged
b5110675cbba7f2100bd1e7c41b45791e7c39c4d730db344c1e339cfff5d896d,2023-03,Northamptonshire Police,Northamptonshire Police,-0.721683,52.491274,On or near Essex Close,E01026973,Corby 004B,Unable to prosecute suspect
06d89ce1045a3e7de1556474afa07d7b3aa9a0514ef3107f863f8f8cd06696c1,2023-03,Northamptonshire Police,Northamptonshire Police,-0.719133,52.488810,On or near Weston Walk,E01026962,Corby 004A,Investigation complete; no suspect identified
30d47fccdff9ee38d79de15e1cb8a30b1a553aa31e9e26824d06db6331b95820,2023-03,Northamptonshire Police,Northamptonshire Police,-0.688725,52.301182,On or near ,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
551283f3fd9efffc301991c74633d698cf949dfb1987cd5ea6e9d564446b6fae,2023-03,Northamptonshire Police,Northamptonshire Police,-0.720555,52.474809,On or near Reigate Walk,E01026968,Corby 006G,Suspect charged
43113c905ad0746da2bc3494e05e2489344f509e36c30f65ec283ce1f47f7bbb,2023-03,Northamptonshire Police,Northamptonshire Police,-0.731075,52.395157,On or near Drill Hall Court,E01027113,Kettering 007C,Investigation complete; no suspect identified
ba381a38331982f0f17d2e8b2de9066eda4b0e951e5837e73f8201111ce75ae7,2023-03,Northamptonshire Police,Northamptonshire Police,-1.078484,52.234901,On or near Rose Acre Close,E01027024,Daventry 009C,Investigation complete; no suspect identified
1a11bbf8cb431413c490d4e4bc088df6228d34d81656342b4340808ee8049f06,2023-03,Northamptonshire Police,Northamptonshire Police,-1.175220,52.267955,On or near Rowallen Way,E01026986,Daventry 007A,Investigation complete; no suspect identified
100eb2a64dc34ca195cb6e4cd04a288367478d89aa87f8f8e67a096376b4932c,2023-03,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
746c9ed06da530b5e9c0d7b6d9368526f8d4c08a9455960957c0f2b961fdb4e5,2023-03,Northamptonshire Police,Northamptonshire Police,-0.598493,52.337207,On or near Clarke Close,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
3d09c81840c241ca8bb96e90643d4e4430083cbf52c361ca00938997671bb844,2023-03,Northamptonshire Police,Northamptonshire Police,-0.715453,52.297880,On or near Fourth Avenue,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
b3cdb102293aba01324cf6f15a10ebe13796caa2746ccf9e70afc5b3aa29bee3,2023-03,Northamptonshire Police,Northamptonshire Police,-0.866921,52.222604,On or near Osyth Close,E01027202,Northampton 028D,Investigation complete; no suspect identified
9f9d68928a517c6732f8bf937ab7f01865ed6997b8b3a4886ac1eb0d98a1c87e,2023-03,Northamptonshire Police,Northamptonshire Police,-0.922793,52.257975,On or near Welland Green,E01027243,Northampton 017D,Investigation complete; no suspect identified
b26b8e33e4c8b6b16d9a0960dd95df686114e2f2c3442280e0a35946277d33d9,2023-03,Northamptonshire Police,Northamptonshire Police,-0.918773,52.255187,On or near Park Drive,E01027244,Northampton 017E,Investigation complete; no suspect identified
c4633bfd22ce0a57ca66d081dd7648ee78a2ba701575af47212d4cbaf1d5a2b0,2023-03,Northamptonshire Police,Northamptonshire Police,-1.139709,52.039887,On or near Northampton Road,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
f99b3402cd53a00f0f658e5099a1fabb0e3ffdb347ba69003c216713f1d8eca8,2023-03,Northamptonshire Police,Northamptonshire Police,-0.719133,52.488810,On or near Weston Walk,E01026962,Corby 004A,Investigation complete; no suspect identified
442c8e9af04e447bc8b12d9c41188c9b562061acc52711cda988feb2cc7bc4dd,2023-03,Northamptonshire Police,Northamptonshire Police,-0.728755,52.468730,On or near Breedon Close,E01026956,Corby 008D,Investigation complete; no suspect identified
56c42dc0f68e53b2525a2dc26c293cd502408fb85e06ea5e41e054e479a8a809,2023-03,Northamptonshire Police,Northamptonshire Police,-0.813673,52.252416,On or near ,E01027142,Northampton 011B,Suspect charged
b9b5ed9474512c4f30aaac8d5d764801f8eee7cd313e193a2132a01c602c1964,2023-03,Northamptonshire Police,Northamptonshire Police,-0.817910,52.441658,On or near Compton Street,E01032971,Kettering 002I,Local resolution
943000e3c6c9213ac7eda3338e39f8225e94ca363b598d4f707eecc1a2b68bbf,2023-03,Northamptonshire Police,Northamptonshire Police,-1.152218,52.042944,On or near Sycamore Close,E01027266,South Northamptonshire 009B,Unable to prosecute suspect
ddb87f3167c1346179c86d50b04457f06f053db54ed5d561bf6c44a58255c043,2023-03,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,Northampton 029F,Investigation complete; no suspect identified
9feb5a3f7b1b0a3eb5ceace8b9a82fbd5f10affa18fa2514cbbf3ea4cde26bfd,2023-03,Northamptonshire Police,Northamptonshire Police,-0.819632,52.267994,On or near Kirton End,E01027199,Northampton 007D,Unable to prosecute suspect
b83f43dd546b5a8a0fe8b6b1eee2715e8d9dd56a2455cd8193b886537471c73d,2023-03,Northamptonshire Police,Northamptonshire Police,-0.713445,52.305959,On or near Minerva Way,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
712ef7820af5060db8138c08a04d3545ca2d195f38f77507a0d8c73671b66e26,2023-03,Northamptonshire Police,Northamptonshire Police,-1.112871,52.284622,On or near ,E01027011,Daventry 009A,Investigation complete; no suspect identified
efd31b7e90aa130ef6a531b627e6f886fc9bc07a6317b8cfc1802dbb8808af60,2023-03,Northamptonshire Police,Northamptonshire Police,-1.053991,52.212590,On or near ,E01027024,Daventry 009C,Investigation complete; no suspect identified
6360b2ec81e343cc4db3cecf79ba3687f08ce150922d0259ca550c50c7ccf583,2023-03,Northamptonshire Police,Northamptonshire Police,-0.547152,52.337594,On or near Chestnut Gardens,E01027052,East Northamptonshire 005B,Unable to prosecute suspect
1fccad3543a861fb49666d8aa4906b0fc6facd5e3a6eeee2958ad040bffdf001,2023-03,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
1d7ff0e9c5550302f10377f2c45aca3a28ecee93fcfd633616ef112d6d2025e6,2023-03,Northamptonshire Police,Northamptonshire Police,-0.717188,52.502508,On or near Shetland Way,E01026976,Corby 002D,Unable to prosecute suspect
f93e19384981771d7e9332e9a2ad291d14e5018e1711fe74d8c2978a82c4692d,2023-03,Northamptonshire Police,Northamptonshire Police,-0.716963,52.303489,On or near Kilnway,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
892ff4b5793d1a4026c7c73d4d2831663c3e23dd3f6e7f725407662d7c30b68d,2023-03,Northamptonshire Police,Northamptonshire Police,-0.832641,52.252551,On or near Cottagewell Court,E01027259,Northampton 016E,Unable to prosecute suspect
6ca080b6fccca8178d3c5a02f7685247cea4f2b80f81a9201567497528d2b238,2023-03,Northamptonshire Police,Northamptonshire Police,-0.993032,52.136177,On or near Northgate,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
8682c1ecb1f1bc69300177fc6924ea9679cfb3864931701b7c02dd46dcafbcf4,2023-03,Northamptonshire Police,Northamptonshire Police,-0.832602,52.250123,On or near Thatchwell Court,E01027137,Northampton 016A,Unable to prosecute suspect
599f799c28a3720f2ecce7560449a095c60ecb598d73f2f28c089795785da6ed,2023-03,Northamptonshire Police,Northamptonshire Police,-0.861045,52.254312,On or near Fieldway,E01027170,Northampton 012C,Investigation complete; no suspect identified
efd1584fa3018d7967604f8ba533af666687146cd090b665dc49038815b85ff9,2023-03,Northamptonshire Police,Northamptonshire Police,-0.716518,52.399972,On or near Rosebery Street,E01027112,Kettering 006D,Investigation complete; no suspect identified
c339d44cfa451a0f62ead44710c5ad05fbb269c028015f8ccdfaa965080206a5,2023-03,Northamptonshire Police,Northamptonshire Police,-0.784309,52.239278,On or near Church Street,E01027275,South Northamptonshire 002C,Unable to prosecute suspect
26d3e4e5088bce21916d03a0bd6bfd4abee05c6f73ccc6210f8114b7f0483dec,2023-03,Northamptonshire Police,Northamptonshire Police,-0.718256,52.378036,On or near Chatsworth Avenue,E01027130,Kettering 009C,Investigation complete; no suspect identified
4dd9420d3a62f3b71dc713032569e1b23e3b89cb585c01a6b601d4127deddf22,2023-03,Northamptonshire Police,Northamptonshire Police,-0.737465,52.388078,On or near Olympic Way,E01027116,Kettering 007E,Investigation complete; no suspect identified
8e4dab46017b16b1e5a99484ba575b1b42056454b7ac4080d393a9b98c9c0ad9,2023-03,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
