Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e59231133919ce5a77e091125fdf7bc0ddaf5237e520e685d4f2dd9dae524d56,2023-03,Essex Police,Essex Police,0.306549,51.614474,On or near Cornsland,E01021436,Brentwood 007B,Investigation complete; no suspect identified
7c7f0825d7ba85ce121335ae9cf304ab5a5d59fa0519fca75e95960441e51ae3,2023-03,Essex Police,Essex Police,0.086658,51.643578,On or near ,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
4eb1abb2d9db8f422ab88130126508bf4088f277c1ab1b783dc842612821c004,2023-03,Essex Police,Essex Police,0.294558,51.520741,On or near Park Way,E01015975,Thurrock 006F,Investigation complete; no suspect identified
1e2a0998d9adc681cfc95d2670031e2d1dca569b149c53ea34b6fc32e06ce2ee,2023-03,Essex Police,Essex Police,0.912304,51.854511,On or near Boyles Court,E01021658,Colchester 016B,Investigation complete; no suspect identified
1154495b7439692d4fb839ccf48abcb4d4443cc218f2d757e7732075b7499e3d,2023-03,Essex Police,Essex Police,0.098922,51.767998,On or near ,E01021849,Harlow 003A,Investigation complete; no suspect identified
f16a1ab76605a93030fbde73c7cbf391a682b9da6934d1a3757f33a76bd1fc3b,2023-03,Essex Police,Essex Police,1.092038,51.941084,On or near Cambria Close,E01022021,Tendring 003G,Investigation complete; no suspect identified
53603daf409dfd8e814a6bc5d138d34315087447d3218281d8bd4c6e86163feb,2023-03,Essex Police,Essex Police,1.092038,51.941084,On or near Cambria Close,E01022021,Tendring 003G,Investigation complete; no suspect identified
ad443c488e85510d08a1e4f28067211d04fa8000b952738ae63a7fe69b19a852,2023-03,Essex Police,Essex Police,0.865320,51.877574,On or near All Saints Avenue,E01021689,Colchester 014A,Investigation complete; no suspect identified
49eb11b2b33ff2f9037966a40f28cd9d03704daf1cd998b156cd463711401c79,2023-03,Essex Police,Essex Police,0.340763,51.485393,On or near Eastern Road,E01015970,Thurrock 014E,Investigation complete; no suspect identified
0812efdb411507a5ca127bc0220e3d494e1a5a384f90e9444499f1ec18cea71e,2023-03,Essex Police,Essex Police,0.086157,51.744584,On or near Fennells,E01021867,Harlow 011E,Investigation complete; no suspect identified
6775f77f04ba9951d31fd823802a51486550ff97617779fd5bd4cfdb33537781,2023-03,Essex Police,Essex Police,0.417211,51.861204,On or near ,E01033053,Uttlesford 008G,Investigation complete; no suspect identified
31b1735cc75c2e6af59f97c7bf599ba0d91949040d30ca9f91fa09550ad6ead9,2023-03,Essex Police,Essex Police,0.418257,51.629213,On or near ,E01021247,Basildon 003E,Investigation complete; no suspect identified
1d4d997f3d53adf1de7a91683ea054358b8faa4801665dce73a8800e4431bc0a,2023-03,Essex Police,Essex Police,0.418257,51.629213,On or near ,E01021247,Basildon 003E,Investigation complete; no suspect identified
5f1b477afa0cc2ad945da3a4ace8f1dc2f2167fbd8af33ce10dd846d0cecc2f8,2023-03,Essex Police,Essex Police,0.679232,51.739237,On or near Creasen Butt Close,E01021887,Maldon 003D,Investigation complete; no suspect identified
bf73854fbe9ff297e4f6adfccea603de3b351cc466b20536fe0789d29183eb30,2023-03,Essex Police,Essex Police,0.476101,51.734998,On or near ,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
766e88ecc0ad6cd338f46d23ac06008de452bb3d1d332c1431fbc75b7f10b004,2023-03,Essex Police,Essex Police,0.665044,51.606862,On or near Hampstead Gardens,E01021940,Rochford 003H,Investigation complete; no suspect identified
3e2840ef07dbe84846edbc81be14f9294c22d6455347395b8b5cf50d6ab95edc,2023-03,Essex Police,Essex Police,0.893631,51.899589,On or near Claremont Heights,E01021650,Colchester 007E,Investigation complete; no suspect identified
6a51256d88e20c3dcb56d51009a3448725a88147ea5ea966c2f69298e9bad7b2,2023-03,Essex Police,Essex Police,0.283058,51.486555,On or near ,E01016011,Thurrock 015B,Investigation complete; no suspect identified
fc6bd36e0fcdd5d98acb718e5334a6b1d0797cc4e8e64f0d79c24476191d19d9,2023-03,Essex Police,Essex Police,1.142624,51.796377,On or near Agincourt Road,E01021969,Tendring 017B,Investigation complete; no suspect identified
2e01eae799dd202c8e18996f56b3ebfd6daaafb2248b036f0b6410a7f0b13290,2023-03,Essex Police,Essex Police,0.304221,51.620419,On or near Moores Place,E01021436,Brentwood 007B,Investigation complete; no suspect identified
58611a88fa6ed0ecd8241ec43d66df24a6f804af32fc198382d5fc8ad3f51915,2023-03,Essex Police,Essex Police,0.904236,51.885271,On or near Portland Road,E01021683,Colchester 011A,Investigation complete; no suspect identified
5d8fb05b6698db6805503030f289fa3a158daaa40fc0810c9a171d51359a1d76,2023-03,Essex Police,Essex Police,0.415101,51.861557,On or near Worrin Road,E01033053,Uttlesford 008G,Investigation complete; no suspect identified
a2f63df3143dac0ec977496cbdbdd359c52b0237edfe73c1d6b1e7d81b3e3405,2023-03,Essex Police,Essex Police,1.152537,51.792505,On or near Alexandra Road,E01022026,Tendring 016C,Investigation complete; no suspect identified
1bb9f6f8baa460ff7a26dc8ef4a55cb4495efbd8fdd3151f8199c75debb2a78a,2023-03,Essex Police,Essex Police,0.284562,51.515712,On or near Aire Drive,E01015973,Thurrock 006D,Investigation complete; no suspect identified
a54bd10b59d326b93d094a7866c8bef2aebabcf8de47ae4526602955a787fae3,2023-03,Essex Police,Essex Police,1.152956,51.787493,On or near ,E01022025,Tendring 016B,Investigation complete; no suspect identified
f685d629bef77167dc983e25603f30c1d2e73a3db209dd8ac4451682c68fbb80,2023-03,Essex Police,Essex Police,0.225424,51.917033,On or near Brook Springs Grove,E01022063,Uttlesford 005B,Investigation complete; no suspect identified
fc1bf070f77efb4288fe898757b1ebc132e5fc5fcbfa75887351305fd8227b4b,2023-03,Essex Police,Essex Police,0.228661,51.912790,On or near Mill Close,E01022063,Uttlesford 005B,Investigation complete; no suspect identified
7516ffaed4a01889041be44ace468d8e7c904d1db2b1567ccfca97b3e20a22a7,2023-03,Essex Police,Essex Police,0.538903,51.867906,On or near ,E01021383,Braintree 010C,Investigation complete; no suspect identified
72b461d002e55d00b8e1d0db5fc2d0ef892d0de383b41d91fea393dc55e9b1c5,2023-03,Essex Police,Essex Police,0.423984,51.515395,On or near Baryta Close,E01015989,Thurrock 005A,Investigation complete; no suspect identified
c4b8c8a187c4b2f931df8109daa7b2a9c4f7969a741c1b3847ca93b8cdf40888,2023-03,Essex Police,Essex Police,0.337323,51.494734,On or near Crowstone Road,E01015966,Thurrock 010D,Investigation complete; no suspect identified
c3af6e33c65c5e6ae247c07e83a11cf065d73debaa2423d43d1d676d27a0f507,2023-03,Essex Police,Essex Police,0.895699,51.890158,On or near Balkerne Close,E01021646,Colchester 007A,Investigation complete; no suspect identified
f394702e7589dd0ff6a51f3d4bc67dc4e7ed30fbaa49f45abe84bbc020730cd8,2023-03,Essex Police,Essex Police,0.067361,51.756472,On or near Sheppards,E01021829,Harlow 009A,Investigation complete; no suspect identified
f098ca5dbbfb66ff2ee5a34ad8de7febe92cba76c2bea2698f2f5743e1854dac,2023-03,Essex Police,Essex Police,0.506066,51.924633,On or near ,E01021404,Braintree 005A,Investigation complete; no suspect identified
f7ed164f119685ca994ec2ea467d685c41b24bf951660dc5723be3509f25825d,2023-03,Essex Police,Essex Police,0.953412,51.868793,On or near Jack Hatch Way,E01021736,Colchester 017A,Investigation complete; no suspect identified
38121742f47afd17436148820de825b49e4c743d53698d6af33da2f72cdb92cb,2023-03,Essex Police,Essex Police,0.837697,51.887957,On or near Albertine Close,E01021719,Colchester 012B,Investigation complete; no suspect identified
f98b72ad7d7946c858d6eb70b1de7a2af0b7309b2ee3d13dbfbd83a0dea99183,2023-03,Essex Police,Essex Police,0.556586,51.868495,On or near Challis Lane,E01021372,Braintree 011C,Investigation complete; no suspect identified
ba0fb22203d7c09c2a95b1e106bd2d1a1b902020a5443aeafacc875dd723ea4e,2023-03,Essex Police,Essex Police,0.501965,51.562725,On or near ,E01021310,Basildon 022B,Investigation complete; no suspect identified
e86230caa37a088111cb5b5998274e626ed07c5583a1067d3ec9a03de1bd703e,2023-03,Essex Police,Essex Police,0.466152,51.573934,On or near Longacre,E01021266,Basildon 015A,Investigation complete; no suspect identified
cc9ade70ffdd11eabc319e8e5194009713731051690592ac8c35140e0b78d208,2023-03,Essex Police,Essex Police,0.093273,51.769106,On or near ,E01021872,Harlow 007E,Investigation complete; no suspect identified
7486d580b32378e15e1eb36ae5f93b7f7f99db4c0e93f2a5e2c30057ef151ce4,2023-03,Essex Police,Essex Police,0.571977,51.880057,On or near Hay Lane North,E01021370,Braintree 011B,Investigation complete; no suspect identified
3aebfd712421f1fcc56123b1a07ceea12a5b40630fd4fd9907b3de11d90ff787,2023-03,Essex Police,Essex Police,0.680751,51.548873,On or near Westminster Drive,E01015903,Southend-on-Sea 007C,Investigation complete; no suspect identified
f9dddd6280729b1b89b2a639893715a14f2dcbee53b8ebfd73d1796f90f07746,2023-03,Essex Police,Essex Police,0.622402,51.846706,On or near ,E01021360,Braintree 012A,Investigation complete; no suspect identified
d29de6386c7ebfdd23ada9df3c8e335c43d0dedfe9f4c829a5cd4cbbb89244fc,2023-03,Essex Police,Essex Police,0.641768,51.944681,On or near ,E01021388,Braintree 004B,Investigation complete; no suspect identified
4ad1ece1c1913b29966330670fede95949329b7436ec91dec83e8983ad47f373,2023-03,Essex Police,Essex Police,0.476206,51.731345,On or near ,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
d0510628360bf70681f624ebc2a49f9f42608ecbc1712f87d93c6b9e07037eba,2023-03,Essex Police,Essex Police,0.503472,51.565481,On or near ,E01021316,Basildon 018D,Investigation complete; no suspect identified
4c0b183fe0501e371c9a251e151ee66f0aa02f15e87850a2b23a03942a931e6c,2023-03,Essex Police,Essex Police,0.718789,51.537232,On or near Toledo Road,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
19cc80861d2245f11376afea627364d5e8f53fd1df008e0ffecadca12acfed91,2023-03,Essex Police,Essex Police,0.682047,51.734919,On or near Station Road,E01021890,Maldon 004B,Investigation complete; no suspect identified
c2960ba4220ac5a65b07fa939fdaf143db5294e6a8199e43d0d5aca3c3ed5c01,2023-03,Essex Police,Essex Police,0.717615,51.534966,On or near Herbert Grove,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
934cb7daa09ede84fc90628efd572b0c4a37dac329250fc496988dbd59ac2d10,2023-03,Essex Police,Essex Police,0.290993,51.490774,On or near Howard Road,E01015982,Thurrock 019A,Investigation complete; no suspect identified
767dd904d802784a666d40fb5fa4ff31c2cac77bab02f306ddd7d6d931296865,2023-03,Essex Police,Essex Police,0.430428,51.571963,On or near Drake Road,E01021289,Basildon 016C,Investigation complete; no suspect identified
d822ded5a171cd070c78be7321c59d0aca2b174cf7baf5b796f77c9dc916f203,2023-03,Essex Police,Essex Police,0.712785,51.540069,On or near Deeping,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
52d4f97fa9749542a2ee1d21ab1e87e52cab8262998cea0b2e99e46b0651a9b2,2023-03,Essex Police,Essex Police,0.839258,51.887586,On or near Millers Close,E01021720,Colchester 012C,Investigation complete; no suspect identified
eb663437f44e10433f3c38dc08f913c4ce640b5c4e4ad89ac30ef31451129bb7,2023-03,Essex Police,Essex Police,0.114526,51.758978,On or near ,E01021823,Harlow 006D,Investigation complete; no suspect identified
0a9165a0b6ec8c2a0894bc330837cf1d96d4579e11b1ae48d406d41236eb6717,2023-03,Essex Police,Essex Police,1.118178,51.856381,On or near St Andrew's Road,E01022018,Tendring 007E,Investigation complete; no suspect identified
59c4b209ea90e3ce4c51d8696b1c246ca973df2ccee222cc0c3d208c91ba4354,2023-03,Essex Police,Essex Police,0.701372,51.564076,On or near Derek Gardens,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
9b863c173c6d8a31640f09c40f9b991d38324bffe07fef7e164ebd1fee0bfbd4,2023-03,Essex Police,Essex Police,0.480613,51.564636,On or near Pitseaville Grove,E01021324,Basildon 019C,Investigation complete; no suspect identified
14505b828b5785077fb3d7ea70df906032967357135dbb517aa6651d445a0d93,2023-03,Essex Police,Essex Police,0.236310,51.913104,On or near Hall Road,E01022062,Uttlesford 005A,Investigation complete; no suspect identified
a43822db437b6f23a5f8bb35cbd6f5a774164788168b2cc730b73b25d10965e3,2023-03,Essex Police,Essex Police,0.324051,51.477119,On or near ,E01015954,Thurrock 017D,Investigation complete; no suspect identified
c6a09f34f7a17596b30ab3472ec2bda9b5016948e8fcb3c83a04a40149ce131d,2023-03,Essex Police,Essex Police,0.317878,51.478078,On or near Eastern Way,E01015953,Thurrock 017C,Investigation complete; no suspect identified
27e41079cb76f89800ce130cdbc3f58c6c763de89e32783786e3ca33d1deffb8,2023-03,Essex Police,Essex Police,0.317878,51.478078,On or near Eastern Way,E01015953,Thurrock 017C,Investigation complete; no suspect identified
c6539faa800256bfa44666b927514782978be5b8c25f24229a00d56f8af0f2b8,2023-03,Essex Police,Essex Police,0.375879,51.667148,On or near Whadden Chase,E01021459,Brentwood 002C,Investigation complete; no suspect identified
2343b6d7236bb23af9dc11747ec68fd8801519cd43e55d545a6b206587630a5f,2023-03,Essex Police,Essex Police,0.605815,51.585919,On or near ,E01021962,Rochford 008C,Investigation complete; no suspect identified
e59622785027a734febad100e375556ca7c9388682e96aea5ef61b44bc3dda39,2023-03,Essex Police,Essex Police,0.500149,51.563286,On or near ,E01021310,Basildon 022B,Investigation complete; no suspect identified
c2d7637823bdbbf9c4d3f336d7ef9b7d57fec20180d3f08c6f3ccf6de3f456e6,2023-03,Essex Police,Essex Police,0.473666,51.564782,On or near Clay Hill Road,E01021295,Basildon 020B,Investigation complete; no suspect identified
f1d2e690c7493fc0d9d3cc7626ff143f67bcebda0a7adf52c0c745c82d481a4b,2023-03,Essex Police,Essex Police,0.717998,51.542359,On or near ,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
97e220679ac2119e7a5da1530cf717fb57a1ad5714a85d04564a96194e4784c9,2023-03,Essex Police,Essex Police,0.248884,52.025836,On or near Marking's Field,E01022079,Uttlesford 002D,Investigation complete; no suspect identified
1174b850cef81732b7329877c9251e6d4a69a43442f68e7ccd9279727dcaa783,2023-03,Essex Police,Essex Police,0.665804,51.719065,On or near Crayford Close,E01021896,Maldon 005D,Investigation complete; no suspect identified
1b6f07e414a4aeb7de44a01848b8fe117f979376f3a79579be60156c93487987,2023-03,Essex Police,Essex Police,0.807557,51.554378,On or near Newstead Road,E01021923,Rochford 010D,Investigation complete; no suspect identified
86accf5c3ca9eb2f9a19157720789dccdf8b603d79e8813fe0305d38a51252ce,2023-03,Essex Police,Essex Police,0.844936,51.878537,On or near ,E01021721,Colchester 012D,Investigation complete; no suspect identified
a6474b7c8c7cacec6ed154d0a5f19b42baedc544b6e0a753748a58b5a6f9febc,2023-03,Essex Police,Essex Police,0.092699,51.767974,On or near College Square,E01021872,Harlow 007E,Investigation complete; no suspect identified
91984b95506827ce59a7b08b4277421656c399460cda7557a352eac5c71b81d9,2023-03,Essex Police,Essex Police,0.279953,51.483741,On or near West Thurrock Way,E01016011,Thurrock 015B,Investigation complete; no suspect identified
ad79fa58036204f204e2166dc39c7fc32d9bf287fe355164f7bd2fd5aee8ebda,2023-03,Essex Police,Essex Police,1.233363,51.930070,On or near Clayton Road,E01022028,Tendring 004F,Investigation complete; no suspect identified
f5559f71eae5fbdfb5bd3ec75718ce4cf2ea00f0b35406bdd1bbf6958013999a,2023-03,Essex Police,Essex Police,0.087901,51.753195,On or near ,E01021859,Harlow 010C,Investigation complete; no suspect identified
5db84f2ac781b9bb0fa80239c1a9c113343138bdfaf2d27db9753e16197e0426,2023-03,Essex Police,Essex Police,1.147374,51.792724,On or near ,E01022026,Tendring 016C,Investigation complete; no suspect identified
f85ebc9784e6acf6a72e1df947beeb30212edc50b6f98476e9ae3c32950c676c,2023-03,Essex Police,Essex Police,0.248990,51.696329,On or near Stondon Road,E01021754,Epping Forest 004B,Investigation complete; no suspect identified
2f5622f3b368350a9629de27526f14d6370571b1575220e008aa34adbae3dc2e,2023-03,Essex Police,Essex Police,0.445132,51.600688,On or near ,E01021257,Basildon 009B,Investigation complete; no suspect identified
4893fa9a8402bfe4a6d6066dd39d698b920e3ff5ee9bb0b40ca4e7e64c244298,2023-03,Essex Police,Essex Police,0.655223,51.788265,On or near Ishams Chase,E01021912,Maldon 002C,Investigation complete; no suspect identified
9f227dae23cca5e783bf4a32f04003851e483d2c6dfed42f219c082758bbf9ef,2023-03,Essex Police,Essex Police,0.463181,51.735513,On or near Coval Lane,E01033139,Chelmsford 009G,Investigation complete; no suspect identified
9d7ebddbabb56cf3d3ec6b60ccc1f4ffb9b0479ceeddb34231461a5b7ff9a4df,2023-03,Essex Police,Essex Police,0.095645,51.751465,On or near Long Banks,E01021859,Harlow 010C,Investigation complete; no suspect identified
a051a3425b9457a1952a3ddcdffc8a8afc21c13ae9156e35bf8abd4f7bb77177,2023-03,Essex Police,Essex Police,0.326569,51.478481,On or near Bedford Road,E01015956,Thurrock 016B,Investigation complete; no suspect identified
9bef9651dc2c7268d386674f98785e583d9e08a24477c7f11251373836783f6e,2023-03,Essex Police,Essex Police,0.743800,51.549996,On or near Vallance Close,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
f8bc88c02abe500effc38dcb21295c92a5530ef7f518be860fea316a1f3fd7ae,2023-03,Essex Police,Essex Police,0.500839,51.570349,On or near Travers Way,E01021305,Basildon 013D,Investigation complete; no suspect identified
246e686ba2b6c0a8a0dc1e959eddb40241e455ae5a0560a8d1aca7f0cd096b8f,2023-03,Essex Police,Essex Police,0.697589,51.598393,On or near Brays Lane,E01021914,Rochford 002A,Investigation complete; no suspect identified
bd12b6d3a5f72bbe7f3a54d44e225b2392848ab20ace5434612b2a95650a9b55,2023-03,Essex Police,Essex Police,0.300807,51.615180,On or near Gresham Road,E01021436,Brentwood 007B,Investigation complete; no suspect identified
406e88a4ede09335d81b0f0e09fb9bd2cc78d9d4335abc93c40b07bd41c18c82,2023-03,Essex Police,Essex Police,0.091708,51.751868,On or near Pinceybrook Road,E01021859,Harlow 010C,Investigation complete; no suspect identified
